Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
252,1086.8834221568741,0.13429334492611161,1087.0177155018002,10542,869,-0.00099992227173496514,-0.00022064724852430249,0.00023079486722927912,1.0347608903494757e-07,0.00010691541039329257,-0.21730384839305281,-0.068144332584563788,0.07032715335776879,0.0092387022934065244,0.027693197525155287,97.385160874798174,
253,1086.2051541641179,0.13189207241714013,1086.3370462365349,10542,869,-0.00099057814047861853,-0.00021370958618110455,0.00022386565917311826,9.4129903992454266e-08,0.00010689445945370837,-0.21803067946490487,-0.068358042170744621,0.070551019016941718,0.0092965506856861665,0.027794631016317843,97.994940777817874,
254,1085.4979864400709,0.13405371335677474,1085.6320401534276,10542,869,-0.00099927215898399377,-0.00021991677122970262,0.0002300802767228248,1.0288224948621801e-07,0.00010683907771508987,-0.21868019559099963,-0.068577958941974437,0.07078109929366469,0.0093573407227497737,0.02789601052441544,98.635728558505363,
255,1084.8246541444084,0.13156383575069702,1084.9562179801592,10542,869,-0.00098917509877224225,-0.00021298023152076476,0.00022315212602492423,9.3575713941365479e-08,0.00010682122090016959,-0.21940465892007088,-0.068790939173495033,0.07100425141968951,0.0094153612169091475,0.027997335589941601,99.247322587439328,
256,1084.1216629052462,0.13392311772951046,1084.2555860229756,10542,869,-0.00099999810148105879,-0.00021933189977513175,0.00022951114543624587,1.0252177286875892e-07,0.0001067624433640303,-0.22005167732617129,-0.06901027107327011,0.071233762565125744,0.009476398530132735,0.028098606624831716,99.890716906129157,
257,1083.4533372170922,0.13124471251459346,1083.5845819296069,10542,869,-0.00098905523624192443,-0.00021224948164434612,0.00022243705563122253,9.3048663631698772e-08,0.00010674772150595851,-0.22077507020148354,-0.069222520554914679,0.071456199620757138,0.0095345847631660863,0.028199823135037903,100.50405798853372,
258,1082.7543225795121,0.13372136308361668,1082.8880439425957,10542,869,-0.00099930273944503329,-0.0002187970184431695,0.00022899082547324365,1.0222103407683289e-07,0.00010668550246066699,-0.22141960255375662,-0.069441317573357808,0.071685190446230354,0.0095958913441466474,0.028300985563002319,101.15029065864981,
259,1082.0906013125702,0.13096868400133782,1082.2215699965716,10542,869,-0.00098960739655849935,-0.00021158475331690296,0.00022178752878588694,9.2585223135519878e-08,0.00010673721541174887,-0.22214261030088522,-0.069652902326674843,0.071906977975016315,0.0096542641833571446,0.028402063317885123,101.76559875676766,
260,1081.3959229420109,0.13348349268174567,1081.5294064346926,10542,869,-0.00099914721393566078,-0.00021820041046529835,0.00022840957919642208,1.0181595663377754e-07,0.00010660825469004785,-0.22278466829163421,-0.069871102737139687,0.072135387554212282,0.0097158065753930444,0.028503116998709017,102.41431711121808,
261,1080.7369573020992,0.13064445896150681,1080.8676017610608,10542,869,-0.00098909301353888803,-0.00021087836391459519,0.00022109652468730055,9.2045114646774961e-08,0.00010667930061843379,-0.22350623086639909,-0.070081981101054708,0.072356484078900121,0.0097743464499473135,0.028604085677334794,103.03138592889464,
262,1080.0466058041561,0.13328155667566732,1080.1798873608318,10542,869,-0.00099911019496439456,-0.00021757494072908781,0.00022779942325918442,1.0138271189407954e-07,0.00010653073278680873,-0.22414582920303411,-0.070299556041783687,0.07258428350215905,0.0098361132126087974,0.028705030517827544,103.68246937410933,
263,1079.3922591190844,0.13034908655405664,1079.5226082056386,10542,869,-0.00098875074812204179,-0.00021020060484914528,0.0002204337534362475,9.156139997160464e-08,0.00010662133434635168,-0.22486612895994265,-0.070509756646632976,0.072804717255595439,0.0098948287594661267,0.028805889990351906,104.30138995353244,
264,1078.7063685788521,0.13303557976395197,1078.8394041586162,10542,869,-0.00099742437513695189,-0.00021694213176725542,0.00022718150287548143,1.009084811131424e-07,0.00010645291542573176,-0.22550327990040758,-0.070726698778399905,0.073031898758470645,0.0099568076942561264,0.028906725866324957,104.95470990515383,
265,1078.0566781193704,0.13003101521748053,1078.186709134588,10542,869,-0.00098747908671151783,-0.00020950056359949522,0.00021974882005456199,9.1026764956065651e-08,0.00010656329858644607,-0.22622139532044633,-0.07093619934199992,0.073251647578525675,0.010015686019855186,0.029007476004542194,105.57534633529352,
266,1077.3754460721298,0.1327748867846045,1077.5082209589143,10542,869,-0.00099608230609400943,-0.00021625649711244044,0.0002265108900648568,1.0035191577985938e-07,0.00010637479821475755,-0.22685611535565259,-0.071152455839112089,0.073478158468590404,0.010077849870531431,0.029108202787400617,106.23061548527183,
267,1076.7304031456658,0.12971852837029912,1076.8601216740362,10542,869,-0.00098600175461955176,-0.00020878496596144061,0.00021904817880803878,9.0483346908560866e-08,0.0001065052153220113,-0.22757185120719228,-0.071361240805073278,0.073697206647398053,0.01013688498347959,0.029208843466682427,106.85290461085836,
268,1076.0538057927824,0.13258556956213483,1076.1863913623445,10542,869,-0.00099586503279127585,-0.00021555457369729132,0.00022582383573347843,9.9796372917523057e-08,0.00010629637054948756,-0.22820415492595583,-0.071576795378770597,0.073923030483131605,0.010199223176717967,0.029309461029497996,107.51001150578409,
269,1075.4134172307026,0.12940691777379915,1075.5428241484765,10542,869,-0.00098435583406920814,-0.00020808816603105402,0.00021836617695728875,8.9973138987879272e-08,0.0001064471319019966,-0.22891735428257065,-0.071784883544801795,0.074141396660089107,0.010258414679758673,0.029409992125578654,108.13394913933618,
270,1074.7416424934354,0.13238081292187606,1074.8740233063572,10542,869,-0.0009941960477013016,-0.000214802749361223,0.00022508672917350773,9.9173714514425099e-08,0.00010621766450350443,-0.22954725512604995,-0.071999686294162923,0.074366483389262467,0.010320903169983561,0.029510500348141889,108.79264031479671,
271,1074.1058428895997,0.12909903543548137,1074.2349419250352,10542,869,-0.00098236775299972382,-0.00020739535696727348,0.00021768801094568553,8.94652745783055e-08,0.00010638893614308755,-0.23025758478510477,-0.072207081651130114,0.074584171400208024,0.010380249884936757,0.029610921738510518,109.41821403711836,
272,1073.4384894361351,0.13214100467673429,1073.5706304408118,10542,869,-0.00099369684733757149,-0.000214145789466918,0.00022444433098553921,9.8668078460213037e-08,0.00010613866632249596,-0.23088509910063268,-0.072421227440597077,0.074808615731193601,0.01044292592733276,0.029711320499667883,110.07888220001462,
273,1072.8069206556709,0.12885114104730466,1072.9357717967182,10542,869,-0.00098133912301657925,-0.00020675979274436808,0.00021706694585880442,8.9030361569033514e-08,0.00010633068896566656,-0.23159352796597671,-0.07262798723334149,0.07502568267705248,0.010502447872841835,0.029811632062578593,110.70630302762578,
274,1072.1437013511763,0.13194017403928676,1072.2756415252156,10542,869,-0.00099289557856593641,-0.00021355400251178673,0.00022386696579994482,9.8272742536759392e-08,0.00010605937805861014,-0.23221866834301363,-0.07284154123585336,0.07524954964285252,0.010565337138847872,0.029911921242072339,111.36921878059542,
275,1071.5166554449434,0.12855510522035171,1071.6452105501637,10542,869,-0.00098045730491053184,-0.00020605608422264197,0.00021637760610531336,8.851523017999144e-08,0.00010627232841571448,-0.23292535686468485,-0.073047597320076305,0.075465927248958023,0.010625005049051556,0.030012122858335676,111.99817822205246,
276,1070.8581332077467,0.131677171909869,1070.9898103796565,10542,869,-0.00099063431094675012,-0.00021283204320742154,0.00022315928809877019,9.7667697480406354e-08,0.00010597979693756514,-0.23354813778218922,-0.073260429363283558,0.075689086537056763,0.010688044659352221,0.030112302334999879,112.66267875423176,
277,1070.2355089999724,0.12826243412733035,1070.3637714340996,10542,869,-0.00097857345625866968,-0.0002053648214327341,0.00021570055207298353,8.799217843111949e-08,0.00010621398215995849,-0.23425209146706333,-0.073465794184715952,0.075904787089129344,0.01074785810809252,0.030212393882623336,113.29317231740325,
278,1069.5812489759246,0.13142413513856907,1069.7126731110632,10542,869,-0.00099039568461590957,-0.00021219642056847336,0.0002225377950678247,9.7193345878595072e-08,0.00010589992851968274,-0.23487252888500218,-0.073677990605284904,0.076127324884197572,0.010811086518858285,0.030312463536139735,113.95966299528519,
279,1068.9629949637722,0.12796517708056615,1069.0909601408528,10542,869,-0.0009776948151398819,-0.0002046832461646237,0.00021503305115314379,8.7477749312950457e-08,0.00010615556904840565,-0.23557476439857836,-0.073882673851449074,0.076342357935350519,0.010871044344112912,0.030412444898656542,114.5916784312942,
280,1068.313182043157,0.13117406239171386,1068.4443561055486,10542,869,-0.00098879913813754421,-0.00021151447630918095,0.00022186984014199997,9.6646832312205629e-08,0.00010581977469989376,-0.2361928703967163,-0.074094188327758437,0.076564227775492627,0.010934434427638791,0.030512404615990807,115.25987330174048,
281,1067.6991755940528,0.12768237826850368,1067.8268579723212,10542,869,-0.00097620677666882373,-0.00020402765955155,0.00021439138744830074,8.6995119218629382e-08,0.00010609719980870926,-0.23689278724822146,-0.074298215987309749,0.076778619162940612,0.010994542342653842,0.030612275675455745,115.89347083391415,
282,1067.0538847825276,0.13095146537184002,1067.1848362478995,10542,869,-0.00098754916833818248,-0.00021080251846096731,0.00022117172673640149,9.6075639801869303e-08,0.00010573933877917308,-0.2375085761997206,-0.074509018505770935,0.076999790889677344,0.011058077402385945,0.030712125343101502,116.56319389855025,
283,1066.444268031124,0.12740393555315702,1066.5716719666771,10542,869,-0.00097469478917502884,-0.00020333263022583858,0.00021371013002288367,8.6478978994942386e-08,0.00010603867977303721,-0.23820616028830516,-0.074712351135996932,0.077213501019700329,0.011118317227005722,0.03081188598801653,117.19818188986731,
284,1065.8031818080283,0.13073083160059948,1065.9339126396289,10542,869,-0.00098727431391441444,-0.00021016233712556432,0.00022054524275607766,9.5598776555138726e-08,0.00010565862167667079,-0.23881994439487969,-0.074922513473122593,0.077434046262456327,0.011182025886468569,0.030911625493304486,117.86973486926519,
285,1065.1978403389537,0.12711622425130309,1065.324956563205,10542,869,-0.00097357980272979466,-0.00020265885344752257,0.00021304999068034268,8.5987354685859744e-08,0.00010598010743945784,-0.23951530463772652,-0.075125172326569817,0.077647096253136511,0.011242403703597822,0.031011275612160352,118.50617743962464,
286,1064.5611492917253,0.13051534625770619,1064.691664637983,10542,869,-0.0009856594746403709,-0.00020947168009833816,0.00021986814390645193,9.5044909809361239e-08,0.00010557762308607474,-0.24012894487284539,-0.075334644006668242,0.077866964397042965,0.011306256513682941,0.031110904844203566,119.17924991073188,
287,1063.9600327891981,0.1268314896129342,1064.0868642788109,10542,869,-0.00097186213862612771,-0.00020199662205147687,0.00021240125224850754,8.5508237155238534e-08,0.00010592147277967894,-0.24081963911925386,-0.07553664062871937,0.078079365649291216,0.011366772636506433,0.031210444323115732,119.81715036141432,
288,1063.3272841588996,0.13032440522502359,1063.4576085641247,10542,869,-0.00098503040026602846,-0.00020887127597429969,0.00021928115363429383,9.462818555443038e-08,0.00010549634446198192,-0.24143401118060576,-0.075745511904694154,0.078298646802925947,0.011430811161748513,0.031309963167608215,120.49218045599108,
289,1062.7304341719332,0.12656032051782495,1062.8569944924511,10542,869,-0.00097114618852097941,-0.00020131433345465364,0.00021173232240633089,8.5018640357152798e-08,0.00010586279487600098,-0.24212019103330912,-0.07594682623814876,0.078510379125332166,0.011491454908157442,0.031409391898097418,121.13142618688759,
290,1062.1017158163775,0.13008442546235374,1062.2318002418399,10542,869,-0.00098345761206508294,-0.00020826189669718735,0.00021868518487596627,9.4182939800701272e-08,0.00010541478891359652,-0.24273448250741342,-0.07615508813484588,0.078729064310208111,0.011555670694509386,0.031508800249318278,121.80832479082343,
291,1061.5090012577425,0.12628399886593283,1061.6352852566085,10542,869,-0.00097033036861643039,-0.00020064634481644644,0.00021107756532845454,8.4530311593246848e-08,0.00010580407063497865,-0.24341687887606875,-0.076355734479662304,0.07894014187553669,0.011616445426439788,0.03160811812149128,122.44895124010181,
292,1060.884500988567,0.12985036071454112,1061.0143513492815,10542,869,-0.00098218195383171537,-0.00020760339226915935,0.00021803983099336554,9.3664616737985339e-08,0.00010533296003199464,-0.24403108351358838,-0.076563337871931259,0.079158181706529773,0.01168080954008646,0.031707415872884545,123.12741336205137,
293,1060.2958947339034,0.12601052133087137,1060.4219052552344,10542,869,-0.00096884239892143715,-0.00019998421790599604,0.00021042852623757435,8.4048345527478922e-08,0.00010574528259393751,-0.24470905549826902,-0.076763322089837466,0.07936861023276745,0.01174171331570634,0.031806622782211094,123.76940006086053,
294,1059.6755983118082,0.12960748471799755,1059.8052057965263,10542,869,-0.0009809053272241458,-0.00020693537389439296,0.00021738482239466882,9.3145099717461e-08,0.00010525085747511362,-0.24532316440570645,-0.076970257463731789,0.079585995055162034,0.011806222778508034,0.031905809826648805,124.44939430825319,
295,1059.091014881561,0.12574089312600703,1059.216755774687,10542,869,-0.0009675788194285919,-0.00019934330724087089,0.00020979934548983166,8.3576164866078039e-08,0.00010526835526215185,-0.24599696636428559,-0.077169600770973026,0.079795794400652348,0.011867256972165967,0.032004905667408587,125.09275574360146,
296,1058.4748159372584,0.12935474544772535,1058.6041706827061,10542,869,-0.00097963063225114618,-0.00020629452655446029,0.00021675657333819617,9.2651347646320961e-08,0.00010513309492710564,-0.24661097272803187,-0.07737589529752717,0.080012550969627214,0.011931918662510447,0.032103946513799629,125.77435462152262,
297,1057.8943021532987,0.12548079311094767,1058.0197829464096,10542,869,-0.00096631604379330692,-0.00019866773421082463,0.00020913685180508191,8.3075546636948742e-08,0.00010518962898618922,-0.24728063449875826,-0.077574563031737959,0.08022168767830988,0.011993069652153153,0.032202931179064767,126.41894720334639,
298,1057.2821606279574,0.12910134949131319,1057.4112619774487,10542,869,-0.00097835611904624215,-0.00020566425081718987,0.00021613817869275842,9.2168023925632773e-08,0.00010505018638267856,-0.24789453135584175,-0.077780227282555417,0.080437825556782555,0.012057883508873012,0.032301860853619184,127.10215006703042,
299,1056.7056613835641,0.12522221751592072,1056.8308836010801,10542,869,-0.00096505411417923911,-0.00019799873961113174,0.00020848156999931971,8.2583934210521257e-08,0.00010507917101701583,-0.24856008247692635,-0.077978226022166405,0.080646305757596293,0.012119151621380107,0.032400702713544428,127.74797724096771,
