Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1113.9916670706648,0.35941155889574927,1114.3510786295606,10542,869,-0.0019005042393233993,-0.00055373182057661893,0.00057380716522173112,6.5127976397949099e-07,0.00021236456540233169,-0.20054567859324843,-0.058700211471884776,0.060305604128776578,0.0071589411628947561,0.021883564515709848,75.462398798073622,
96,1112.0593265202183,0.35853671668231613,1112.4178632369005,10542,869,-0.0018962898397003193,-0.00055232184308375942,0.0005724516010011117,6.4826922972304699e-07,0.00021217939784895764,-0.20243774090429664,-0.059252533314968638,0.060878055729777669,0.0072958044356586024,0.022094597044170376,76.905074556277327,
97,1110.1407827611508,0.35765059925515041,1110.4984333604059,10542,869,-0.0018920768538961514,-0.00055101862133222343,0.00057120240637338106,6.4547704409521312e-07,0.00021199390502479296,-0.20432559215920942,-0.059803551936301241,0.061449258136151423,0.0074336636985259073,0.022305447462781489,78.358249046161589,
98,1108.2359205951361,0.35676962812803403,1108.5926902232641,10542,869,-0.0018878653199739571,-0.00054971622161809931,0.0005699536510681614,6.4269116810220093e-07,0.00021180809962106226,-0.20620923384456816,-0.06035326815791902,0.062019211787219405,0.0075725106045566306,0.022516115442436799,79.821834282631443,
99,1106.3446384108665,0.35589382996598068,1106.7005322408324,10542,869,-0.0018836552701766054,-0.00054841572842230968,0.00056870642146931039,6.3991375645821172e-07,0.00021162198060055448,-0.20808866747916727,-0.060901683886341512,0.062587918208688878,0.0077123370516087447,0.022726600657192796,81.295744861007776,
100,1104.4668354170115,0.35502317037015507,1104.8218585873817,10542,869,-0.0018794467400782167,-0.00054711714722179689,0.00056746072471194062,6.3714481492378042e-07,0.0002114355494047971,-0.20996389461727993,-0.061448801033563274,0.06315537893340073,0.007853134967568863,0.022936902784178079,82.779895693143388,
101,1102.6024115881332,0.35415761495088832,1102.9565692030842,10542,869,-0.0018752397649221108,-0.0005458204796811117,0.00056621656410628309,6.3438434130506534e-07,0.00021124880902935765,-0.2118349168483542,-0.06199462151324428,0.063721595497506889,0.0079948963095824704,0.023147021503569686,84.274201999308815,
102,1100.7512676586057,0.35329712956686476,1101.1045647881726,10542,869,-0.0018710343798931707,-0.00054452572744018157,0.00056497394293261727,6.3163233324329835e-07,0.00021106176247179633,-0.21370173579695828,-0.062539147240684281,0.064286569440439367,0.008137613064064006,0.023356956498576241,85.778579308298688,
103,1098.9133051167623,0.3524416803241941,1099.2657467970864,10542,869,-0.0018668306201219706,-0.00054323289212927111,0.00056373286445636603,6.2888878824632439e-07,0.00021087441271455811,-0.2155643531227254,-0.06308238013281367,0.064850302304895913,0.0082812772467085009,0.023566707455424139,87.292943457554301,
104,1097.0884261990191,0.3515912335745115,1097.4400174325935,10542,869,-0.0018626285206822229,-0.0005419419753689694,0.00056249333192804425,6.2615370368851604e-07,0.00021068676272554914,-0.21742277052029518,-0.063624322108182543,0.065412795636823839,0.0084258809025035616,0.023776274063340985,88.817210593290042,
105,1095.2765338841953,0.35074575591317403,1095.6272796401083,10542,869,-0.0018584281165885965,-0.00054065297876975239,0.00056125534858282112,6.2342707681030126e-07,0.00021049881545653828,-0.21927698971925422,-0.064164975086952444,0.065974050985406762,0.0085714161057397868,0.023985656014540155,90.35129717060309,
106,1093.4775318876923,0.34990521417736542,1093.8274371018697,10542,869,-0.0018542294427996021,-0.00053936590393262275,0.00056001891764122312,6.2070890471992723e-07,0.00021031057384459674,-0.22112701248407871,-0.064704340990884762,0.066534069903047596,0.0087178749600212452,0.024194853004206686,91.895119953583944,
107,1091.6913246559218,0.34906957544427836,1092.040394231366,10542,869,-0.001850032534213114,-0.00053808075244844451,0.00055878404230834833,6.1799918439223243e-07,0.00021012204081179853,-0.22297284061407235,-0.065242421743333473,0.067092853945356287,0.0088652495982748693,0.024403864730480635,93.44859601541539,
108,1089.9178173605428,0.34823880702928556,1090.2660561675721,10542,869,-0.0018458374256655561,-0.00053679752589785238,0.00055755072577391826,6.1529791266861531e-07,0.00020993321926471111,-0.22481447594330403,-0.065779219269231623,0.06765040467113051,0.0090135321827594875,0.024612690894442849,95.011642738467756,
109,1088.1569158929976,0.34741287648414587,1088.5043287694818,10542,869,-0.0018416441519322074,-0.00053551622585147108,0.00055631897121239044,6.1260508625814641e-07,0.00020974411209539638,-0.22665192034054524,-0.066314735495083058,0.068206723642342829,0.0091627149050739626,0.024821331200099696,96.584177814384645,
110,1086.4085268588371,0.34659175159521632,1086.7551186104324,10542,869,-0.0018374527477244698,-0.00053423685386949128,0.00055508878178264212,6.0992070173662919e-07,0.000209554722180462,-0.22848517570920587,-0.066848972348951763,0.068761812424124769,0.0093127899861645633,0.025029785354367836,98.166119244160669,
111,1084.6725575723167,0.34577540038166138,1085.0183329726983,10542,869,-0.0018332632476901727,-0.00053295941150190737,0.00055386016062809241,6.0724475554771641e-07,0.0002093650523822809,-0.23031424398726885,-0.067381931760454553,0.069315672584753671,0.0094637496763325425,0.025238053067059483,99.757385338221326,
112,1082.948916050897,0.34496379109370345,1083.2938798419907,10542,869,-0.0018290756864111184,-0.00053168390028808434,0.00055263311087639267,6.045772440021209e-07,0.00020917510554760988,-0.2321391271472236,-0.067913615660742291,0.069868305695629712,0.0096155862552397171,0.025446134050867264,101.35789471648185,
113,1081.2375110097973,0.34415689221084844,1081.5816679020081,10542,869,-0.0018248900984040805,-0.00053041032175703848,0.00055140763563961079,6.019181632788669e-07,0.00020898488450967162,-0.2339598271959992,-0.06844402598249974,0.070419713331269701,0.0097682920319144897,0.025654028021349556,102.96756630841064,
114,1079.5382518566521,0.34335467244019191,1079.8816065290923,10542,869,-0.001820706518115716,-0.00052913867742676709,0.00055018373801366156,5.9926750942368938e-07,0.00020879439208590733,-0.23577634617489415,-0.068973164659926006,0.070969897069282889,0.0099218593447567578,0.025861734696916515,104.58631935308098,
115,1077.8510486861701,0.34255710071465606,1078.1936057868847,10542,869,-0.0018165249799274468,-0.00052786896880498103,0.00054896142107892525,5.966252783515311e-07,0.00020860363107984089,-0.2375886861595092,-0.069501033628731237,0.071518858490362158,0.010076280561542066,0.026069253798813551,106.21407339921493,
116,1076.1758122748154,0.3417641461912998,1076.5175764210067,10542,869,-0.0018123455181467492,-0.00052660119738813169,0.00054774068789941127,5.9399146584437814e-07,0.00020841260428056265,-0.23939684925967283,-0.070027634826119248,0.072066599178261359,0.010231548079425614,0.026276585051108744,107.85074830522539,
117,1074.5124540755862,0.34097577824962022,1074.8534298538359,10542,869,-0.0018081681670142867,-0.00052533536466211619,0.00054652154152336544,5.9136606755351878e-07,0.00020822131446178064,-0.24120083761937355,-0.070552970190781356,0.072613120719784721,0.010387654324944973,0.026483728180676833,109.49626423924497,
118,1072.8608862127833,0.34019196648987921,1073.2010781792731,10542,869,-0.0018039929606967081,-0.0005240714721015192,0.00054530398498257155,5.8874907899807228e-07,0.00020802976438411328,-0.24300065341668403,-0.071077041662882562,0.07315842470476705,0.010544591754022616,0.026690682917185418,111.1505416791524,
119,1071.2210214768361,0.33941268073139824,1071.5604341575674,10542,869,-0.0017998199332875274,-0.00052280952117000749,0.00054408802129273729,5.8614049556618967e-07,0.00020783795679241108,-0.2447962988636882,-0.071599851184052668,0.073702512726059752,0.010702352851967308,0.026897448993080327,112.81350141258739,
120,1069.5927733191907,0.33863789101095548,1069.9314112102015,10542,869,-0.0017956491188063188,-0.00052154951331994423,0.00054287365345307879,5.8354031251486582e-07,0.00020764589441912834,-0.24658777620640521,-0.072121400697373092,0.074245386379513403,0.010860930133475938,0.027104026143571252,114.48506453696986,
121,1067.9760558471989,0.33786756758110015,1068.31392341478,10542,869,-0.0017914805511987811,-0.00052029144999246092,0.00054166088444648275,5.8094852497037372e-07,0.00020745357998034781,-0.2483750877247147,-0.072641692147365336,0.074787047263959613,0.01102031614263283,0.027310414106617643,116.16515245949266,
122,1066.3707838190678,0.33710168090852799,1066.7078854999763,10542,869,-0.0017873142643329981,-0.00051903533261731677,0.00054044971723927408,5.7836512792831493e-07,0.00020726101617979926,-0.25015823573227874,-0.073160727479982396,0.075327496981198699,0.011180503452910476,0.027516612622914414,117.85368689712932,
123,1064.7768726388588,0.33634020167249651,1065.1132128405313,10542,869,-0.0017831502919991968,-0.00051778116261276693,0.00053924015478117699,5.7579011625369684e-07,0.00020706820570639669,-0.25193722257646234,-0.073678508642595689,0.075866737135980411,0.011341484667167888,0.027722621435877705,119.5505898766167,
124,1063.1942383515016,0.3355831007631585,1063.5298214522647,10542,869,-0.0017789886679117899,-0.00051652894138564829,0.00053803220000530683,5.732234846819975e-07,0.00020687515123501442,-0.25371205063825697,-0.074195037583980966,0.076404769335985334,0.011503252417649788,0.027928440291630462,121.25578373444642,
125,1061.6227976378761,0.33483034928003075,1061.9576279871562,10542,869,-0.0017748294257030851,-0.00051527867033096476,0.00053682593583648111,5.7066522781815671e-07,0.00020668185542639919,-0.25548272233219721,-0.074710316254311945,0.076941595191813164,0.011665799365983748,0.028134068938988701,122.96919111683468,
126,1060.0624678098939,0.33408191853037045,1060.3965497284241,10542,869,-0.0017706725989263072,-0.00051403035083215668,0.00053562159652518939,5.6811534013787035e-07,0.00020648832092794641,-0.25724924010628109,-0.075224346605144127,0.077477216316961611,0.011829118203177471,0.028339507129448039,124.69073497969372,
127,1058.5131668056597,0.33333778002762382,1058.8465045856874,10542,869,-0.0017665182210528387,-0.0005127839842608312,0.00053441995827666446,5.6557381598743938e-07,0.00020629455037317833,-0.25901160644188692,-0.075737130589405122,0.07801163432781108,0.011993201649615577,0.028544754617168964,126.4203385885978,
128,1056.9748131846275,0.33259790548987683,1057.3074110901173,10542,869,-0.0017623663254721486,-0.0005115395719766725,0.0005332222839131073,5.6304064958418784e-07,0.0002061005463812246,-0.26076982385368996,-0.076248670161381676,0.078544850843607406,0.012158042455055215,0.028749811158963218,128.15792551873702,
129,1055.447326122862,0.3318622668382844,1055.7791883897003,10542,869,-0.0017582169454898715,-0.00051029711532748134,0.00053202987349988305,5.6051583501672787e-07,0.0002059063115582424,-0.262523894889579,-0.076758967276709,0.079076867486445213,0.012323633398621347,0.028954676514280239,129.90341965486761,
130,1053.9306254082453,0.33113083619556871,1054.2617562444409,10542,869,-0.0017540701143263181,-0.00050905661564884855,0.00053085165602722467,5.5799936624486931e-07,0.00020571184849667865,-0.26427382213056849,-0.077268023892358165,0.079607685881250626,0.012489967288800969,0.029159350445193185,131.65674519125102,
131,1052.4246314357758,0.3304035858844786,1052.7550350216602,10542,869,-0.0017499258651168365,-0.00050781807426436825,0.00052970199656455043,5.5549123710054365e-07,0.00020551715977453397,-0.26601960819071352,-0.077775841966622405,0.080137307655763074,0.012657036963437738,0.029363832716385888,133.41782663159719,
132,1050.9292652029285,0.32968048842628728,1051.2589456913547,10542,869,-0.0017457842309110433,-0.00050658149248538232,0.00052855646556170552,5.5299144128802245e-07,0.00020532224795764313,-0.26776125571702264,-0.078282423459107936,0.080665734440519637,0.012824835289724338,0.02956812309513767,135.18658878898424,
133,1049.4444483049972,0.32896151653929318,1049.7734098215365,10542,869,-0.0017416452446693234,-0.00050534687161095783,0.00052741230056955069,5.5049997238371478e-07,0.00020512711559699627,-0.26949876738936845,-0.07878777033071846,0.081192967868835897,0.012993355164195726,0.029772221351311443,136.96295678578716,
134,1047.9701029304804,0.3282466431373417,1048.2983495736178,10542,869,-0.001737508939264938,-0.00050411421292769366,0.00052626950546681847,5.4801682383710447e-07,0.00020493176523145019,-0.27123214592039885,-0.079291884543646482,0.081719009576791068,0.01316258951272079,0.029976127257340116,138.74685605358985,
135,1046.5061518565456,0.32753584132833791,1046.833687697874,10542,869,-0.0017333753474805119,-0.00050288351770982366,0.0005251280841109164,5.4554198897062295e-07,0.00020473619938612641,-0.27296139405544545,-0.079794768061356255,0.082243861203206717,0.013332531290493679,0.030179840588211545,140.53821233309387,
136,1045.0525184444941,0.32682908441279718,1045.3793475289069,10542,869,-0.001729244502008865,-0.00050165478721905733,0.00052398804033778148,5.4307546098049015e-07,0.00020454042057210369,-0.27468651457243309,-0.080296422848575175,0.082767524389632571,0.013503173482024513,0.030383361121457605,142.33695167402038,
137,1043.6091266352414,0.32612634588238765,1043.9352529811238,10542,869,-0.0017251164354506454,-0.00050042802270435134,0.00052284937796174516,5.4061723293646766e-07,0.00020434443128848097,-0.27640751028178667,-0.080796850871279524,0.083290000780327611,0.013674509101129417,0.030586688637138777,144.14300043500518,
138,1042.1759009449029,0.32542759941849209,1042.5013285443213,10542,869,-0.0017209911803147374,-0.00049920322540214729,0.00052171210077567309,5.381672977828496e-07,0.00020414823402012638,-0.27812438402633888,-0.081296054096681877,0.083811292022241954,0.013846531190919997,0.03078982291783158,145.95628528348769,
139,1040.7527664603424,0.32473281889076921,1041.0774992792333,10542,869,-0.0017168687690160484,-0.0004979803965360261,0.00052057621255074558,5.3572564833843602e-07,0.00020395183123952625,-0.27983713868123417,-0.08179403449321769,0.084331399764998649,0.014019232823791632,0.030992763748615818,147.77673319558758,
140,1039.3396488347817,0.3240419783557601,1039.6636908131375,10542,869,-0.0017127492338754775,-0.00049675953731671352,0.00051944171703642269,5.332922772969511e-07,0.00020375522540603985,-0.28154577715383527,-0.082290794030534603,0.084850325660878481,0.014192607101412416,0.03119551091706145,149.60427145598828,
141,1037.9364742834496,0.3233550520554499,1038.2598293355049,10542,869,-0.0017086326071175609,-0.00049554064894199318,0.00051830861796031951,5.3086717722738633e-07,0.00020355841896537873,-0.28325030238362492,-0.082786334679476353,0.085368071364797793,0.01436664715470957,0.031398064213214609,151.43882765779358,
142,1036.5431695793059,0.32267201441591287,1036.8658415937218,10542,869,-0.0017045189208721948,-0.00049432373259680783,0.00051717691902846536,5.2845034057497545e-07,0.00020336141435187542,-0.28495071734211053,-0.083280658412073105,0.085884638534294358,0.014541346143857162,0.031600423429586064,153.28032970239835,
143,1035.1596620486487,0.32199284004586898,1035.4816548886945,10542,869,-0.0017004082071705349,-0.00049310878945287939,0.00051604662392475749,5.2604175966064408e-07,0.00020316421398494769,-0.28664702503272499,-0.083773767201526322,0.086400028829507924,0.014716697258261401,0.031802588361136447,155.12870579933343,
