Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1340.3839834415862,2.3236478165498107,1342.707631258136,10542,869,-0.00014135666140662991,-0.00013993311076596475,0.00013993311076596475,1.958336044549231e-08,-0.00013898693667869014,-0.017397191893002945,-0.013003979173989471,0.013003979173989471,0.00017243254875076003,-0.0097362499584830609,1.8176114963817616,
92,1340.0259232475792,2.3231589314066521,1342.3490821789858,10542,869,-0.00014122860711481409,-0.00013983834825528917,0.00013983834825528917,1.9556827035437528e-08,-0.00013898810708032312,-0.017536632338697282,-0.013143817522244776,0.013143817522244776,0.00017608933467525272,-0.0098755150832423189,1.8561576768118389,
93,1339.668409946029,2.322624511948109,1341.9910344579771,10542,869,-0.0001411016517426628,-0.00013974357200514272,0.00013974357200514272,1.9530310946987775e-08,-0.00013898072313573516,-0.017675937746564722,-0.013283561094249845,0.013283561094249845,0.00017978261697763483,-0.010014767059863785,1.8950885655612488,
94,1339.3114403109723,2.3220471068659543,1341.6334874178383,10542,869,-0.0001409757747173638,-0.00013964878812564756,0.00013964878812564756,1.9503813499915855e-08,-0.00013896836649382184,-0.017815110210026262,-0.013423209882375491,0.013423209882375491,0.00018351232130866502,-0.010154001647928838,1.934403378914638,
95,1338.9550112498068,2.3214291255218158,1341.2764403753285,10542,869,-0.0001408509545958359,-0.00013955400238858698,0.00013955400238858698,1.9477335958806893e-08,-0.00013895175124124305,-0.017954151715930875,-0.01356276388476412,0.01356276388476412,0.00018727837323898727,-0.010293214827852185,1.9741013323121648,
96,1338.5991197957396,2.3207728456544858,1340.9198926413942,10542,869,-0.00014072726352211073,-0.00013945922024578494,0.00013945922024578494,1.9450879533825847e-08,-0.00013884526692409574,-0.018093064150682368,-0.013702223105009901,0.013702223105009901,0.00019108069827329863,-0.010432402789838969,2.0141816404988409,
97,1338.2437631005855,2.3200804206552568,1340.5638435212409,10542,869,-0.00014060498530621694,-0.00013936444684649476,0.00013936444684649476,1.9424445381678147e-08,-0.00013872061905673795,-0.01823184930597781,-0.013841587551856412,0.013841587551856412,0.00019491922186367725,-0.010571561923374438,2.054643517665022,
98,1337.8889384279673,2.3193538864356511,1340.208292314403,10542,869,-0.00014048366925744629,-0.00013926968705381805,0.00013926968705381805,1.9398034606720552e-08,-0.00013859754561036425,-0.018370508884184913,-0.01398085723891017,0.01398085723891017,0.00019879386942211973,-0.010710688807222292,2.095486177578564,
99,1337.5346431470712,2.3185951679107224,1339.8532383149818,10542,869,-0.00014036329356432,-0.00013917494546022844,0.00013917494546022844,1.937164826220115e-08,-0.00013847596905056068,-0.01850904450338375,-0.014120032184370407,0.014120032184370407,0.00020270456633231742,-0.010849780199908761,2.1367088337089579,
100,1337.1808747265904,2.3178060851198579,1339.4986808117103,10542,869,-0.00014024383619374014,-0.0001390802264022528,0.0001390802264022528,1.9345287351593967e-08,-0.0001383558161767086,-0.018647457702096165,-0.014259112410772701,0.014259112410772701,0.00020665123796073179,-0.010988833030670364,2.178310699344074,
101,1336.8276307291856,2.3169883590052365,1339.1446190881909,10542,869,-0.00014012527499473055,-0.00013898553397434209,0.00013898553397434209,1.9318952830014312e-08,-0.00013823701785744798,-0.018785749943724374,-0.014398097944747003,0.014398097944747003,0.00021063380966699063,-0.011127844390844081,2.2202909876997481,
102,1336.4749088061444,2.3161436168678229,1338.7910524230122,10542,869,-0.0001400075877896403,-0.00013889087204198544,0.00013889087204198544,1.9292645605687269e-08,-0.00013811918892206115,-0.018923922620718663,-0.014536988816788984,0.014536988816788984,0.00021465220681366625,-0.011266811525679583,2.2626489120228559,
103,1336.1227066925421,2.3152733975186908,1338.4379800900608,10542,869,-0.0001398907524539835,-0.00013879624425411577,0.00013879624425411577,1.9266366541458816e-08,-0.00013800228789674466,-0.019061977058492583,-0.01467578506104316,0.01467578506104316,0.00021870635477544347,-0.011405731826553958,2.3053836856879495,
104,1335.7710222024741,2.3143791561432816,1338.0854013586174,10542,869,-0.00013977474698619247,-0.00013870165405482793,0.00013870165405482793,1.9240116456330946e-08,-0.00013788658565859531,-0.019199914519102568,-0.014814486715097899,0.014814486715097899,0.00022279617894773777,-0.011544602823570135,2.348494522288104,
105,1335.4198532246776,2.3134622688944662,1337.733315493572,10542,869,-0.00013965954956816903,-0.00013860710469447332,0.00013860710469447332,1.9213896127010783e-08,-0.00013777202558982776,-0.019337736204707724,-0.014953093819792427,0.014953093819792427,0.00022692160475477809,-0.011683422178521067,2.3919806357201159,
106,1335.0691977184554,2.3125240372300713,1337.3817217556855,10542,869,-0.00013954513861768385,-0.00013851259924013755,0.00013851259924013755,1.9187706289461497e-08,-0.00013765855413891493,-0.019475443260824322,-0.015091606419032533,0.015091606419032533,0.00023108255765718976,-0.01182218767820239,2.4358412402644372,
107,1334.7190537097256,2.3115656920090624,1337.0306194017346,10542,869,-0.00013943149283340169,-0.00013841814058555669,0.00013841814058555669,1.9161547640447241e-08,-0.00013754612064104818,-0.019613036779388471,-0.015230024559618121,0.015230024559618121,0.00023527896315911313,-0.011960897228057097,2.4800755506602115,
108,1334.3694192874309,2.3105883973600498,1336.680007684791,10542,869,-0.00013931859123332273,-0.0001383237314604909,0.0001383237314604909,1.9135420839063046e-08,-0.00013743467715012609,-0.019750517801639427,-0.015368348291078616,0.015368348291078616,0.00023951074681487219,-0.0120995488461364,2.5246827821755677,
109,1334.0202926000165,2.3095932543349726,1336.3298858543515,10542,869,-0.00013920641318732575,-0.00013822937443959526,0.00013822937443959526,1.9109326508245451e-08,-0.00013732417828151583,-0.01988788732083515,-0.015506577665518238,0.015506577665518238,0.00024377783423523,-0.012238140657361708,2.5696621506735595,
110,1333.6716718522271,2.3085813043601151,1335.9802531565872,10542,869,-0.00013909493844443583,-0.00013813507195080147,0.00013813507195080147,1.9083265236255867e-08,-0.00013721458106478459,-0.02002514628481086,-0.01564471273746891,0.01564471273746891,0.0002480801510932529,-0.012376670888073238,2.615012872673979,
111,1333.3235553020634,2.3075535324956826,1335.631108834559,10542,869,-0.0001389841471553905,-0.00013804082628324972,0.00013804082628324972,1.9057237578134863e-08,-0.00013710584480569439,-0.020162295598390511,-0.015782753563752309,0.015782753563752309,0.00025241762312979918,-0.012515137860851485,2.6607341654112133,
112,1332.9759412578383,2.3065108705149564,1335.2824521283533,10542,869,-0.0001388740198910069,-0.00013794663959479567,0.00013794663959479567,1.9031244057121409e-08,-0.00013699793095684262,-0.020299336125660542,-0.015920700203347016,0.015920700203347016,0.00025679017615865679,-0.012653539989598348,2.7068252468884011,
113,1332.628828075525,2.305454199812889,1334.9342822753379,10542,869,-0.00013876453765679996,-0.0001378525139190977,0.0001378525139190977,1.9005285166037352e-08,-0.00013689080299633953,-0.020436268692114474,-0.016058552717266205,0.016058552717266205,0.0002611977360713707,-0.012791875774865321,2.7532853359283185,
114,1332.2822141561405,2.304384354153945,1334.5865985102944,10542,869,-0.0001386556819042934,-0.00013775845117233631,0.00013775845117233631,1.8979361368632047e-08,-0.00013678442631392178,-0.020573094086676371,-0.016196311168438459,0.016196311168438459,0.00026564022884173575,-0.012930143799416705,2.8001136522207366,
115,1331.9360979433893,2.3033021222681143,1334.2394000656575,10542,869,-0.00013854743453938214,-0.00013766445315955569,0.00013766445315955569,1.8953473100886256e-08,-0.00013667876810405946,-0.020709813063610683,-0.0163339756215981,0.0163339756215981,0.00027011758053001756,-0.013068342724016396,2.8473094163669153,
116,1331.5904779213356,2.3022082503034764,1333.8926861716391,10542,869,-0.00013843977792807679,-0.00013757052158067795,0.00013757052158067795,1.8927620772275805e-08,-0.00013657379726557495,-0.020846426344325385,-0.016471546143178764,0.016471546143178764,0.00027462971728689067,-0.013206471283427286,2.8948718499211146,
117,1331.2453526123127,2.3011034441436959,1333.5464560564565,10542,869,-0.00013833269489995969,-0.00013747665803617835,0.00013747665803617835,1.8901804766992479e-08,-0.00013646948430729133,-0.020982934619074901,-0.016609022801214936,0.016609022801214936,0.00027917656535712891,-0.013344528282612816,2.9428001754294959,
118,1330.9007205748419,2.2999883715975704,1333.2007089464394,10542,869,-0.00013822616874960579,-0.00013738286403246078,0.00013738286403246078,1.8876025445121473e-08,-0.00013636580125932094,-0.021119338548568893,-0.016746405665247308,0.016746405665247308,0.00028375805108303966,-0.013482512593130758,2.9910936164663209,
119,1330.5565804017322,2.2988636644681191,1332.8554440662003,10542,869,-0.00013812018323622097,-0.00013728914098694246,0.00013728914098694246,1.8850283143777809e-08,-0.00013626272158968864,-0.021255638765492555,-0.016883694806234324,0.016883694806234324,0.00028837410090767473,-0.01362042314970972,3.0397513976677994,
120,1330.2129307183627,2.2977299205078539,1332.5106606388706,10542,869,-0.000138014722581733,-0.00013719549023286421,0.00013719549023286421,1.8824578178198513e-08,-0.00013616022012585325,-0.021391835875943614,-0.017020890296467188,0.017020890296467188,0.00029302464137784213,-0.013758258946999311,3.0887727447638338,
121,1329.8697701808512,2.2965877052663561,1332.1663578861176,10542,869,-0.00013790977146751953,-0.00013710191302384198,0.00013710191302384198,1.8798910842793683e-08,-0.00013605827298083096,-0.021527930460791111,-0.017157992209491026,0.017157992209491026,0.00029770959914688955,-0.013896019036485399,3.1381568846073629,
122,1329.527097474564,2.2954375538366749,1331.8225350284006,10542,869,-0.0001378054748327972,-0.00013700841053816733,0.00013700841053816733,1.8773281412155111e-08,-0.00013595685748367579,-0.021663923076960374,-0.017295000620029265,0.017295000620029265,0.0003024289009773229,-0.014033702523562184,3.1879030452019608,
123,1329.1849113125443,2.2942799725055307,1331.4791912850499,10542,869,-0.00013772510509372975,-0.00013691498388288708,0.00013691498388288708,1.874769014202487e-08,-0.00013585595211394657,-0.021799814258648697,-0.017431915603912031,0.017431915603912031,0.00030718247374322507,-0.014171308564753347,3.2380104557273355,
124,1328.8432104340995,2.2931154403132692,1331.1363258744127,10542,869,-0.00013764404419977492,-0.00013682163409764993,0.00013682163409764993,1.872213727022296e-08,-0.0001357555364400104,-0.021935604518475538,-0.017568737238009759,0.017568737238009759,0.00031197024443253087,-0.014308836365074767,3.2884783465633078,
125,1328.5019936034298,2.2919444105281728,1330.793938013958,10542,869,-0.00013756233468974002,-0.00013672836215835769,0.00013672836215835769,1.8696623017535214e-08,-0.00013565559106086371,-0.022071294348571233,-0.017705465600168075,0.017705465600168075,0.00031679214014911561,-0.014446285175531771,3.3393059493118278,
126,1328.1612596084078,2.2907673120401468,1330.4520269204479,10542,869,-0.00013748001681714288,-0.00013663516898061045,0.00013663516898061045,1.8671147588564883e-08,-0.00013555609755123787,-0.022206884221607544,-0.01784210076914864,0.01784210076914864,0.00032164808811476235,-0.01458365429074414,3.3904924968177097,
127,1327.8210072593538,2.2895845506780508,1330.1105918100318,10542,869,-0.00013739712867156886,-0.00013654205542297222,0.00013654205542297222,1.8645711172545029e-08,-0.0001354570384099161,-0.022342374591773552,-0.017978642824571605,0.017978642824571605,0.00032653801567098,-0.014720943046692478,3.4420372231878003,
128,1327.4812353878503,2.2883965104551698,1329.7696318983055,10542,869,-0.00013731370629363978,-0.00013644902229005792,0.00013644902229005792,1.8620313944115491e-08,-0.0001353583970108345,-0.022477765895699831,-0.018115091846861716,0.018115091846861716,0.00033146185028067699,-0.01485815081857984,3.4939393638086162,
129,1327.1419428457878,2.28720355474643,1329.4291464005341,10542,869,-0.00013722978378393391,-0.00013635607033545363,0.00013635607033545363,1.8594956064065983e-08,-0.00013526015755709731,-0.022613058553333943,-0.018251447917197166,0.018251447917197166,0.00033641951952973365,-0.014995277018802785,3.5461981553629225,
130,1326.8031285041923,2.2860060274015441,1329.0891345315938,10542,869,-0.0001371453934061593,-0.00013626320026448598,0.00013626320026448598,1.85696376800429e-08,-0.00013516230503740449,-0.022748252968769922,-0.018387711117461625,0.018387711117461625,0.00034141095112844694,-0.015132321095026394,3.5988128358449591,
131,1326.4647912524317,2.2848042537973394,1328.7495955062291,10542,869,-0.00013706056568489207,-0.00013617041273682865,0.00013617041273682865,1.8544358927226148e-08,-0.00013506482518497597,-0.022883349531034335,-0.018523881530198457,0.018523881530198457,0.0003464360729128686,-0.015269282528357919,3.6517826445745478,
132,1326.1269299972087,2.2835985418327813,1328.4105285390415,10542,869,-0.00013697532949815411,-0.00013607770836898477,0.00013607770836898477,1.8519119928972956e-08,-0.00013496770443878343,-0.023018348614831322,-0.018659959238567465,0.018659959238567465,0.00035149481284603971,-0.015406160831614146,3.7051068222101047,
133,1325.7895436617332,2.2823891828697929,1328.071932844603,10542,869,-0.00013688971216511305,-0.00013598508773662497,0.00013598508773662497,1.8493920797432102e-08,-0.00013487092990684168,-0.023153250581248917,-0.01879594432630409,0.01879594432630409,0.00035658709901913421,-0.015542955547677683,3.7587846107606935,
134,1325.4526311849204,2.2811764526228675,1327.7338076375434,10542,869,-0.00013680373952913824,-0.0001358925513767992,0.0001358925513767992,1.8468761634128127e-08,-0.00013477448933156314,-0.023288055778428737,-0.018931836877680928,0.018931836877680928,0.00036171285965250243,-0.015679666247937683,3.8128152535970283,
135,1325.1161915206392,2.2799606120002669,1327.3961521326394,10542,869,-0.00013671743603648127,-0.00013580009979004281,0.00013580009979004281,1.844364253051866e-08,-0.00013467837105701297,-0.023422764542201085,-0.019067636977470888,0.019067636977470888,0.00036687202309664501,-0.015816292530810679,3.8671979954617348,
136,1324.7802236369973,2.2787419078996365,1327.0589655448969,10542,869,-0.00013663082481078865,-0.00013570773344234654,0.00013570773344234654,1.841856356852421e-08,-0.00013458256399787339,-0.023557377196687306,-0.019203344710913329,0.019203344710913329,0.00037206451783309777,-0.015952834020337529,3.9219320824786834,
137,1324.4447265156052,2.2775205739602509,1326.7222470895654,10542,869,-0.00013654392772368697,-0.00013561545276704609,0.00013561545276704609,1.8393524821032873e-08,-0.00013448705761020345,-0.023691894054871231,-0.019338960163680252,0.019338960163680252,0.00037729027247523358,-0.016089290364852505,3.977016762161437,
138,1324.1096991510112,2.276296831274585,1326.3859959822857,10542,869,-0.00013645676546159637,-0.00013552325816658728,0.00013552325816658728,1.8368526352379257e-08,-0.00013439184186366595,-0.023826315419141327,-0.019474483421847006,0.019474483421847006,0.0003825492157690182,-0.016225661235720931,4.0324512834212207,
139,1323.7751405500253,2.2750708890611921,1326.0502114390865,10542,869,-0.00013636935758905538,-0.00013543115001421254,0.00013543115001421254,1.8343568218800558e-08,-0.00013429690721531972,-0.023960641581805192,-0.019609914571861124,0.019609914571861124,0.00038784127659367449,-0.016361946326141821,4.0882348965739226,
140,1323.4410497311958,2.273842945301173,1325.7148926764969,10542,869,-0.00013628172260866822,-0.00013533912865554569,0.00013533912865554569,1.8318650468871016e-08,-0.00013420224458476299,-0.02409487282557778,-0.019745253700516652,0.019745253700516652,0.00039316638396230154,-0.016498145350012219,4.1443668533466207,
141,1323.1074257242401,2.2726131873402391,1325.3800389115804,10542,869,-0.00013619387801786068,-0.00013524719441010196,0.00013524719441010196,1.8293773143912263e-08,-0.00013410784533065615,-0.024229009424044903,-0.019880500894926736,0.019880500894926736,0.00039852446702242766,-0.016634258040850097,4.2008464068834099,
