Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,602.09873722399254,0.78701035923400109,602.88574758322659,19999,431,-0.0064825733287687251,-0.00041932859777514401,0.00094059488954719925,1.5848118797284785e-06,0.0018672171019346307,-0.76925937500290387,-0.10011663664074012,0.15050874848579537,0.04167120227783986,0.23118259063497937,833.38237435451936,
98,601.39885869186753,0.78692721765478968,602.18578590952234,19999,431,-0.0064566997652122857,-0.00041156645283894037,0.0009325230125258136,1.5558779495253294e-06,0.0018585952688042141,-0.77571598527927421,-0.10052820309357909,0.15139986573931247,0.042164183903665289,0.23303586863527687,843.24151388940209,
99,600.71240096384997,0.78689035172294852,601.49929131557292,19999,431,-0.0064309471614912538,-0.00040393209231447358,0.00092457612277295931,1.5276406069158613e-06,0.0018500342126401025,-0.78214687804541438,-0.10093213518589327,0.15228202864025542,0.042655053241132446,0.23488064645382528,853.05840976940783,
100,600.03902389703251,0.7868946077710498,600.82591850480355,19999,431,-0.0064053138401940256,-0.00039641063989437992,0.00091672106883141735,1.5000005268652573e-06,0.0018415336044038477,-0.78855217261824706,-0.10132854582578806,0.15315547216923875,0.04314377855477964,0.23671698358831827,862.83242731703797,
101,599.37835504459724,0.78697003749518724,600.16532508209241,19999,431,-0.0063798151991543411,-0.00038898310816577736,0.00090896012112232116,1.4729472751271102e-06,0.0018330928092171437,-0.79493198781740138,-0.10171752893395342,0.15402038210736052,0.04363032795656456,0.23854493895187912,872.56292880333467,
102,598.73007064520937,0.78708596967696842,599.51715661488629,19999,431,-0.0063544544600986673,-0.0003816970924578527,0.00090130987530042317,1.4465640509639884e-06,0.0018247117609761583,-0.80128644227750001,-0.10209922602641133,0.15487702402494977,0.044114697531202361,0.24036457140808348,882.24983592651597,
103,598.09383263777829,0.78725068198374082,598.88108331976207,19999,431,-0.006329211377523845,-0.00037452052055046047,0.00089373954118317906,1.4207752954150718e-06,0.0018163900369000761,-0.80761565365502386,-0.10247374654696183,0.15572562259731534,0.044596868659935084,0.24217593938917226,891.89277633004178,
104,597.46932852407087,0.78746113035836884,598.25678965442921,19999,431,-0.0063040858615139245,-0.00036744371941659868,0.00088624035102259245,1.3955509602439749e-06,0.0018081272625983008,-0.81391973951653773,-0.1028411902663786,0.15656651145030342,0.045076820953453743,0.24397910098163966,901.49134224812144,
105,596.85624306677812,0.7877235257436036,597.64396659252168,19999,431,-0.0062790798011654299,-0.00036047111797677089,0.00087881740935503332,1.3708894308192927e-06,0.0017999230512866448,-0.82019881931770311,-0.10320166138435542,0.15739992047361406,0.045554537787184893,0.24577411390746953,911.04520120591064,
106,596.25427693233803,0.78802987831153359,597.04230681064951,19999,431,-0.0062541893314966681,-0.00035361538558983279,0.00087148418954390993,1.3468055306393162e-06,0.0017917770180861476,-0.82645300864919979,-0.10355527676994487,0.15822681857996893,0.046030009354680525,0.24756103551738484,920.55415708425585,
107,595.6631366373216,0.78838171669887691,596.45151835402044,19999,431,-0.0062294157846521916,-0.00034686221430485839,0.0008642281160443976,1.3232623118327523e-06,0.001783688776896002,-0.83268242443385199,-0.10390213898425002,0.15904807106522048,0.046503222502965326,0.24933992279141443,930.0179468368035,
108,595.08253578195547,0.7887807318602591,595.87131651381571,19999,431,-0.006204757894979685,-0.000340208098529893,0.00085704978930414703,1.3002496702167873e-06,0.0017756579101087921,-0.83888718232883164,-0.1042423470827798,0.15986334045478398,0.04697416561173607,0.25111083224952735,939.43633806910964,
109,594.51219741333864,0.78922121270704582,595.30141862604569,19999,431,-0.0061802154916923311,-0.00033365095589008009,0.00084995648335635604,1.2777710598976144e-06,0.0017676838040881309,-0.84506739782052398,-0.10457599803866967,0.16067321449235164,0.047442830888672724,0.25287381982745732,948.80917494256585,
110,593.95186413484123,0.7897040553125767,594.74156819015377,19999,431,-0.0061557881255801103,-0.00032720331940774735,0.00084292904192752359,1.255777400891072e-06,0.0017597661139740963,-0.85122318594610413,-0.10490320135807783,0.16147828534904332,0.047909206838318508,0.25462894144904241,958.13622755953179,
111,593.40127430778205,0.79023159793506192,594.19150590571712,19999,431,-0.0061314753482190681,-0.00032085354124768807,0.00083597720900703901,1.2342776700588801e-06,0.0017519044635268552,-0.85735466129432325,-0.10522405489932496,0.16227796167628786,0.048373285679028724,0.25637625225608784,967.41734029489544,
112,592.86017035998736,0.79080318992822107,593.65097354991553,19999,431,-0.0061072766961576784,-0.00031459232678696325,0.00082910787016966401,1.2132753584712788e-06,0.0017440988011014043,-0.86346193799048088,-0.10553864722611249,0.16307151403227516,0.048835062687309222,0.25811580739338386,976.6524186834971,
113,592.32831741422899,0.79140871766342835,593.11972613189243,19999,431,-0.0060831917228015495,-0.0003084265316423419,0.00082231310769437856,1.1927446320938395e-06,0.0017363485578350505,-0.86954512971328246,-0.10584707375775473,0.1638584772892723,0.049294532481123206,0.25984766157024786,985.84135508998304,
114,591.80548152091012,0.79205984710662047,592.59754136801678,19999,431,-0.0060747871082899134,-0.00030236584517147683,0.00081557583310723589,1.1726416150351549e-06,0.0017286533988154283,-0.87560434961166167,-0.10614943960292607,0.16463878100518545,0.049751685788850704,0.26157186918368391,994.98396409122518,
115,591.29144714342817,0.79275025495366769,592.08419739838189,19999,431,-0.0060735510100650165,-0.0002963799203910431,0.00080889570092924348,1.1529563706018312e-06,0.0017210129742416481,-0.88163971035891175,-0.10644581952331712,0.16541269904803252,0.050206511823528505,0.26328848426115237,1004.0800299587465,
116,590.78598499053658,0.79347802904086795,591.57946301957747,19999,431,-0.0060724932238203268,-0.00029050234992929408,0.00080230257061901251,1.1337397386632452e-06,0.0017134269061864766,-0.88765132412590642,-0.10673632187324641,0.16618030458622898,0.05065901476274598,0.26499756046342088,1013.1296362401569,
117,590.28887412473125,0.79424598085442866,591.08312010558564,19999,431,-0.0060716140145927345,-0.00028472032342659147,0.00079578448822366615,1.1149582711572987e-06,0.0017058948113828282,-0.89363930269495739,-0.10702104219667308,0.16694148325295613,0.051109194740974119,0.26669915107951059,1022.1327856247414,
118,589.79990751475987,0.7950517997954949,590.59495931455535,19999,431,-0.0060709129113293396,-0.00027902819397987948,0.00078933643041733574,1.096592997971275e-06,0.0016984163168414839,-0.89960375719477048,-0.10730007039065266,0.16769649800857223,0.051557050806921557,0.26839330900662661,1031.0894590876242,
119,589.31888248693656,0.79589496025171458,590.11477744718832,19999,431,-0.0060703901553453817,-0.00027342473734522804,0.00078295770614948094,1.0786340036057522e-06,0.0016909910363224684,-0.90554479824180012,-0.10757349512799809,0.16844527686802668,0.052002582837810299,0.27008008683636714,1039.9996541733681,
120,588.84560237506105,0.79677487577549622,589.64237725083649,19999,431,-0.0060700457423758175,-0.00026790877080637941,0.00077664766071942632,1.0610716551994495e-06,0.0016836186040324304,-0.91146253590955839,-0.10784140389880474,0.16918788696851464,0.052445791545976846,0.27175953675929237,1048.863385127991,
121,588.37987626550387,0.79769097234453168,589.17756723784839,19999,431,-0.0060698798301525901,-0.00026247911088338958,0.00077040562755207448,1.0438965154196284e-06,0.0016762986432270733,-0.91735707971987634,-0.10810388300968797,0.16992449359375866,0.052886678438839055,0.27343171060738908,1057.6806820983422,
122,587.92151901721411,0.79864288023353502,588.72016189744761,19999,431,-0.0060698925953406859,-0.00025713370935564513,0.00076423006527800909,1.0270976141549125e-06,0.0016690307801874029,-0.92322853864159959,-0.10836101671904376,0.17065485331354577,0.053325245209775829,0.27509665984979709,1066.4515789503068,
123,587.47035313027925,0.79962888562243539,588.26998201590163,19999,431,-0.0060700842303227347,-0.0002518693553393087,0.00075811825794802829,1.0106618918773475e-06,0.0016618146425104855,-0.92907702108312507,-0.10861288607438269,0.17137894105861806,0.053761492935713265,0.27675443559372875,1075.1760972213297,
124,587.02620098411569,0.80065075969104793,587.82685174380674,19999,431,-0.0060704550750660001,-0.00024668913903521674,0.00075207376272221267,9.945890893396997e-07,0.0016546498591107602,-0.93490263491452186,-0.10885957521341796,0.1720967918577406,0.054195426209624045,0.27840508858558677,1083.8543287662712,
125,586.58889494801394,0.80170573344288609,587.39060068145682,19999,431,-0.006071005426282439,-0.00024159144416871083,0.00074609542921750302,9.7886958030543652e-07,0.0016475360573885982,-0.94070548734519643,-0.10910116665758691,0.17280844060351802,0.054627050110272336,0.28004866921072907,1092.4863751553364,
126,586.15827193275425,0.8027937009554359,586.96106563370972,19999,431,-0.0060717359727547266,-0.00023656926901459847,0.00074017674900437702,9.634832146605532e-07,0.0016404728309102751,-0.94648568533093125,-0.10933773592660159,0.17351389995524258,0.055056366980405225,0.28168522749842284,1101.0722832411241,
127,585.73416733147349,0.80391694005124026,586.53808427152478,19999,431,-0.0060726465747977061,-0.00023163055389478803,0.00073432608115039032,9.4843990235825471e-07,0.0016334599004645264,-0.95224333476482981,-0.10956936648049634,0.1742131632855651,0.055483384463321836,0.28331481310579715,1109.6122058819733,
128,585.3164247535791,0.80507321046406655,586.12149796404321,19999,431,-0.006073736983557552,-0.00022677276525975921,0.00072854328218254394,9.3373254728970132e-07,0.0016264968325858948,-0.95797854121531434,-0.10979613924575622,0.17490623111067263,0.055908111103310565,0.28493747535183478,1118.1063139551079,
129,584.90484323166959,0.8062704573431978,585.71111368901279,19999,431,-0.0060750078502515075,-0.00022195690651231922,0.00072285833320092979,9.1941432601591821e-07,0.0016195832870182713,-0.96369140960345245,-0.11001809615226842,0.1755932680040462,0.056330564711556251,0.28655326319617702,1126.5549636664134,
130,584.49934884735273,0.80747992971601845,585.30682877706874,19999,431,-0.0060764593172478523,-0.00021721043882784181,0.00071717456400872221,9.0528364424066525e-07,0.0016127189037558908,-0.96938204418779794,-0.11023530659109602,0.17627422809100959,0.056750713745701634,0.28816222524573476,1134.957524200287,
131,584.0997809739157,0.80872510731360103,584.90850608122935,19999,431,-0.0060780917667501433,-0.00021255242851733199,0.00071155271673278581,8.914572950536616e-07,0.0016059033186546416,-0.97505055824451003,-0.11044785901961386,0.17694915726687668,0.057168569235625112,0.28976440975748857,1143.3142161432665,
132,583.70599264950022,0.81000483029894388,584.51599747979913,19999,431,-0.0060799055673402607,-0.00020800388626913968,0.00070602324164049924,8.7799139252507912e-07,0.0015991361726024529,-0.9806970514502541,-0.1106558629058826,0.17761815049237262,0.057584168431602106,0.29135986463818903,1151.6257844636104,
133,583.31785469432327,0.81131453398333742,584.12916922830664,19999,431,-0.0060819010466014161,-0.00020352674350372662,0.00070055274439929341,8.6481017326971945e-07,0.0015924171080352314,-0.9863216313987484,-0.11085938964938649,0.17828127635813515,0.05799751831326426,0.29294863744593774,1159.8923687469719,
134,582.93523613623745,0.81265429584878124,583.74789043208625,19999,431,-0.0060840785759983668,-0.00019912145055467958,0.00069514456755310962,8.5191113415485488e-07,0.0015857457690246028,-0.99192439865742266,-0.11105851109994118,0.17893860476720128,0.058408628021665458,0.29453077539133787,1168.1141518052875,
135,582.55801046116937,0.81402341614284801,583.37203387731222,19999,431,-0.0060864385943207068,-0.0001947870116010624,0.00068979609408341468,8.3928757587312123e-07,0.0015791218012435541,-0.99750545393450496,-0.11125329811154207,0.17959020481418458,0.058817507136550165,0.29610632533913783,1176.2913252238668,
136,582.18605439715577,0.81542148222007982,583.0014758793759,19999,431,-0.0060889814614727153,-0.00019052238524039396,0.00068450567964670802,8.2693301697139389e-07,0.0015725448520890199,-1.0030648973385479,-0.11144382049678241,0.18023614482218608,0.059224165660397572,0.29767533380970895,1184.4240890422911,
137,581.81924812654199,0.81684809177036188,582.63609621831233,19999,431,-0.0060917076523203193,-0.00018632658063109312,0.00067927285797806812,8.1484105294868544e-07,0.0015660145706984337,-1.0086028283473394,-0.11163014707741399,0.18087649230836239,0.059628613983659304,0.29923784698064376,1192.5126510592024,
138,581.45747518153905,0.81830285095843436,582.27577803249744,19999,431,-0.0060946176320100173,-0.00018219861857035708,0.00067409816259286325,8.0300543359219281e-07,0.0015595306079666589,-1.014119345802535,-0.11181234569598424,0.18151131399054085,0.060030862865233459,0.30079391068836769,1200.557226441804,
139,581.10062288465849,0.81978492129411862,581.92040780595266,19999,431,-0.0060977118857608393,-0.00017813694531988497,0.00066898406974337478,7.9141889089606702e-07,0.0015530926165644989,-1.0196145479052736,-0.11199048264130385,0.18214067520834132,0.060430923020694964,0.30234357042977089,1208.5580294908787,
140,580.74858206157353,0.82129416568706648,581.56987622726058,19999,431,-0.0061009909255881909,-0.00017413675926808647,0.00066393203756397634,7.8006781847190471e-07,0.0015467002509591656,-1.0250885335373354,-0.11216461940057169,0.18276463667044665,0.060828802924411257,0.30388687136386583,1216.5152296853007,
141,580.40124466800069,0.82283227015202987,581.22407693815273,19999,431,-0.0061044552649920474,-0.00017020049871057741,0.0006589766741846876,7.6895329906320853e-07,0.0015403531587504546,-1.0305414006188482,-0.11233481989928247,0.18338326168855862,0.061224513612622572,0.30542385831346441,1224.4290477388388,
142,580.05850801370127,0.82439588959497756,580.88290390329621,19999,431,-0.0061081055133205032,-0.00016633247608956672,0.00065412187491224781,7.5807998955991497e-07,0.0015340510151790484,-1.0359732460383311,-0.11250115237537191,0.18399661805178369,0.061618069642050119,0.30695457576408097,1232.2997747713603,
143,579.72027329151786,0.825986205009964,580.5462594965278,19999,431,-0.0061119426159436229,-0.00016251831830683925,0.0006493099862502433,7.4741568774228407e-07,0.0015277934689054882,-1.0413841650806128,-0.11266367069367864,0.18460475933162573,0.062009477009943727,0.30847906787213752,1240.1275307218646,
144,579.38643866933319,0.82760165047853196,580.21404031981172,19999,431,-0.0061159670128464174,-0.0001587772884577396,0.00064456048310816585,7.3699522185371564e-07,0.0015215801829374224,-1.0467742533903885,-0.11282244798213675,0.18520775850992968,0.062398756005423502,0.30999737846175845,1247.9127213524646,
145,579.05690663951157,0.82924314228184681,579.88614978179339,19999,431,-0.0061201790434005539,-0.00015509883714574435,0.00063986319652268773,7.2679389657446331e-07,0.0015154108256676237,-1.0521436051812516,-0.11297754681928258,0.18580567817898844,0.06278592035312873,0.31150955102750033,1255.6556211422214,
146,578.73158463024618,0.83090991535490455,579.56249454560111,19999,431,-0.0061245793959703613,-0.00015148056131259537,0.00063521607889167084,7.1680357796222468e-07,0.0015092850595022069,-1.0574923141105848,-0.1131290273805952,0.18639857868097368,0.06317098297144251,0.31301562873758221,1263.3564884458788,
