Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,561.1994015864384,0.87610459313062339,562.07550617956906,19997,454,-0.0064382560982809839,-0.000528659030276816,0.001037669428055327,2.2483281423891307e-06,0.0024179386306215946,-0.7666871058836755,-0.11029402182200768,0.1612818149069753,0.053753174313000522,0.24946752806940961,1075.0097330856975,
98,560.54036970340098,0.87656164031945027,561.41693134372042,19997,454,-0.0064135242483306654,-0.00052034868340073087,0.0010289033235309204,2.2074096477923313e-06,0.0024124290735821931,-0.7731003346049804,-0.11081437050540877,0.16227053355569943,0.054429780826953295,0.25187717060266146,1088.5411867582388,
99,559.89503143841011,0.87706941079787371,560.77210084920796,19997,454,-0.0063889583742087587,-0.00051214438746874792,0.0010202383605284998,2.1672876353713233e-06,0.0024068972258174349,-0.77948911848986346,-0.11132651489287719,0.16325011550981436,0.055104007325079349,0.25428129752594192,1102.0250424942619,
100,559.2630210148634,0.87762705008189079,560.14064806494525,19997,454,-0.0063645581416125275,-0.00050404509082043023,0.0010116568574390116,2.1279482508930924e-06,0.0024013442674970732,-0.78585362261755798,-0.11183055998369766,0.16422081176421252,0.055775797534826622,0.25667988750808729,1115.4601748989976,
101,558.64398327179174,0.87823372378883324,559.52221699558061,19997,454,-0.0063403890868097166,-0.00049604974661315827,0.0010032084055201639,2.0893778135641419e-06,0.0023957713493314016,-0.79219401170436765,-0.11232660973031076,0.16518311427352519,0.05644509757662744,0.25907292037281154,1128.8455064349721,
102,558.03757334364445,0.87888861709783117,558.91646196074225,19997,454,-0.0063164383781813488,-0.00048815731290272291,0.00099486600763015179,2.0515628157976538e-06,0.0023901795932157223,-0.79851045008254895,-0.11281476704321368,0.16613717302466977,0.057111855910530154,0.26146037706980846,1142.1800063546925,
103,557.44345634985234,0.87959093422586976,558.32304728407826,19997,454,-0.0062926515970480202,-0.0004803667527228995,0.00098662451205410546,2.0144899229358664e-06,0.0023845700928579803,-0.80480310167959701,-0.11329513379593624,0.16708299784480932,0.057776023283498019,0.26384223964648917,1155.4626896466768,
104,556.86130709400345,0.88033989791897338,557.74164699192238,19997,454,-0.0062690283183363185,-0.00047267703416305163,0.0009784583112809231,1.9781459729265127e-06,0.0023789439143964146,-0.81107212999793332,-0.11376781083009932,0.1680208410487877,0.058437552677384437,0.26621849122033281,1168.6926159950115,
105,556.29080977223703,0.88113474895802202,557.17194452119509,19997,454,-0.0062455680970636774,-0.00046508713044361239,0.00097036644746826802,1.9425179759462304e-06,0.0023733020970026957,-0.81731769809499699,-0.11423289796054248,0.16895062314350681,0.059096399257575746,0.26858911595184642,1181.8688887522574,
106,555.7316581980001,0.88197458364945414,556.61363278164959,19997,454,-0.0062222704687419682,-0.0004575951508062582,0.00096234765248305728,1.9075913902601044e-06,0.0023676456534749437,-0.82353996856373901,-0.11469049311134885,0.16987246417820662,0.059752519733993766,0.27095409901811557,1194.9906421601413,
107,555.18355369331766,0.88285916524552055,556.06641285856324,19997,454,-0.0061991353855379971,-0.00045020174425272402,0.00095440335602921115,1.8733569629568087e-06,0.0023619755708179464,-0.82973910394927697,-0.11514069485560258,0.1707861167990965,0.060405874030107533,0.2733134265869393,1208.0570747281206,
108,554.64620737839277,0.88378735680841214,555.52999473520117,19997,454,-0.0061761616337184383,-0.00044290516296899469,0.00094653345222024123,1.8398006620110879e-06,0.0023562928108211215,-0.83591526558299545,-0.11558360001857142,0.17169142285349584,0.061056423608834884,0.2756670857915417,1221.0674157530889,
109,554.11933857370491,0.88475843422863443,555.00409700793352,19997,454,-0.0061533490692660337,-0.00043570373532953127,0.00093873854947798649,1.8069088540540955e-06,0.0023505983106296585,-0.84206861465226146,-0.11601930375390074,0.17258841548562331,0.061704131557077734,0.27801506470584708,1234.0209270099976,
110,553.60267421873209,0.88577149603237137,554.48844571476445,19997,454,-0.0061306970839445423,-0.00042859711167262906,0.00093101608099203177,1.774670745864896e-06,0.0023448929738915116,-0.848199311736206,-0.11644790086557343,0.17347702321541902,0.062348963247145082,0.28035735231993641,1246.9169159796545,
111,553.09594875959851,0.88682668139279264,553.9827754409913,19997,454,-0.0061082050357445473,-0.00042158433654813059,0.00092338783685719196,1.7430743827811646e-06,0.0023391775197494297,-0.85430751677195049,-0.11686948520212148,0.17435721547340496,0.062990886036539143,0.28269393850573643,1259.7547298447464,
112,552.59890484549919,0.88792291448816085,553.48682775998736,19997,454,-0.0060858725691181432,-0.00041466494820221854,0.00091585192475830885,1.7121090641108571e-06,0.0023334531478949763,-0.86039338934106868,-0.11728415015032384,0.17522900755397436,0.063629869207370501,0.28502481392651524,1272.5337542782027,
113,552.11129259505128,0.88905832247651473,553.00035091752784,19997,454,-0.006063698817223716,-0.00040783676925669406,0.00090838578609030065,1.6817607422385307e-06,0.0023277205235410028,-0.86645708815829237,-0.11769198691958015,0.17609252171118964,0.064265883419680161,0.28734997021754932,1285.2534025101836,
114,551.63286735749193,0.89023673584773111,552.52310409333961,19997,454,-0.0060416832884846649,-0.00040109138525258549,0.00090098154741373036,1.6520030857040168e-06,0.0023219804952665348,-0.87249877144677701,-0.11809307830483276,0.17694774029689223,0.064898898466379668,0.28966939980759221,1297.9130704291269,
115,551.16339533247901,0.89145211437347793,552.05484744685248,19997,454,-0.0060198258356608638,-0.0003944471626837916,0.00089365811070783773,1.6228635332746027e-06,0.0023162338638920881,-0.87851859728243786,-0.11848752546751652,0.17779476032751523,0.065528892626425778,0.29198309592787203,1310.5123236358891,
116,550.70264615554174,0.89270632405893002,551.59535247960071,19997,454,-0.0059981249508593102,-0.00038788900071556491,0.00088640594240780115,1.5943026206613446e-06,0.0023104814084858798,-0.88451672223329714,-0.11887541446823205,0.17863366708467868,0.066155840905748747,0.29429105259171984,1323.0506622740693,
117,550.25039714069408,0.89399855586333721,551.14439569655747,19997,454,-0.0059765805887134309,-0.00038141894441019568,0.00087923309142037018,1.5663153763852857e-06,0.0023047238874524074,-0.89049330282201056,-0.1192568334126425,0.17946454809730911,0.066779720980519902,0.29659326457393198,1335.5276398894175,
118,549.806431782868,0.89532824544108303,550.70176002830908,19997,454,-0.0059551918736432544,-0.00037503584755664224,0.00087212817187825426,1.538890614042231e-06,0.0022989620390656712,-0.8964484946956538,-0.119631869260199,0.18028748994537194,0.067400512037706917,0.29888972739053549,1347.9428402421006,
119,549.37053971259775,0.89669484143428235,550.26723455403203,19997,454,-0.0059339581071428393,-0.00036873876227848834,0.00086509073636610655,1.5120176912421684e-06,0.002293196581907121,-0.90238245280279661,-0.12000060802247761,0.18110257845328592,0.068018194800651008,0.30118043727906824,1360.2958778182194,
120,548.94251651375112,0.89809780458859989,549.8406143183397,19997,454,-0.005912878593410463,-0.0003625267468861816,0.00085812033444956318,1.4856861272035147e-06,0.0022874282153149384,-0.90829533139620711,-0.12036313476936382,0.18190989869132959,0.068632751488052299,0.3034653911792739,1372.5863970095579,
121,548.52216359876684,0.899536578354169,549.42170017712101,19997,454,-0.0058919526232933898,-0.00035639879214763385,0.00085121643901090967,1.4598854542284299e-06,0.002281657619821552,-0.91418728401950045,-0.12071953356151169,0.18270953490340611,0.069244165730256532,0.30574458671423743,1384.8140704394004,
122,548.10929027969701,0.90101016908410525,549.01030044878109,19997,454,-0.0058711794743885257,-0.00035034799270772981,0.00084437451846760083,1.4345936114382244e-06,0.0022758854575746518,-0.92005846349388898,-0.12106988155421891,0.18350156460630901,0.069852419057050835,0.30801802217194485,1396.9785287219597,
123,547.70370766400902,0.90251970927642866,548.60622737328549,19997,454,-0.0058505585742713367,-0.00034437907205974306,0.00083760262187551322,1.4098121788915064e-06,0.0022701123116915223,-0.92590902206816028,-0.12141426062627933,0.18428609341610822,0.070457497698864252,0.31028569643274118,1409.0794964795862,
124,547.30523179221359,0.90406299073246954,548.20929478294602,19997,454,-0.0058300889631689957,-0.0003385008657841741,0.00083091385432176878,1.3855504961604089e-06,0.0022643388879345556,-0.93173911103132923,-0.12175276149206339,0.18506321044287397,0.071059394953278315,0.3125476090711653,1421.116839670613,
125,546.91368199762292,0.90564276825879664,547.81932476588167,19997,454,-0.0058097699234883927,-0.00033269919357680974,0.00082429531951972313,1.3617779214527735e-06,0.0022585657679638745,-0.93754888095481759,-0.12208546068564036,0.18583297511849664,0.071658098850891222,0.31480376025598322,1433.0903189189735,
126,546.52889113478045,0.90725433150461199,547.4361454662851,19997,454,-0.0057896006848644358,-0.00032697346726798932,0.00081773996056254395,1.3384814106082053e-06,0.0022527935570994897,-0.94333848163968204,-0.12241243415290776,0.18659552298755036,0.072253597972266312,0.31705415076041393,1444.9997058473539,
127,546.15068333549448,0.90889993231593613,547.05958326781047,19997,454,-0.0057695830712900459,-0.00032132341154277261,0.00081125621661282533,1.3156740064824961e-06,0.0022470227700482478,-0.94910806471097209,-0.12273375756445098,0.18735094338770475,0.072845887071617113,0.31929878189195626,1456.8448955452707,
128,545.77890092183429,0.91057295387163628,546.68947387570597,19997,454,-0.0057497120590837619,-0.00031575124376648819,0.00080483714523899204,1.2933330361744631e-06,0.0022412536870139109,-0.9548577767700559,-0.12304950880821713,0.1880993072959285,0.073434959709072004,0.32153765508302301,1468.625759221731,
129,545.41338743466213,0.91227974412172974,546.32566717878387,19997,454,-0.0057299890744671273,-0.00031026558428119059,0.00079847174155300426,1.2714264367213417e-06,0.002235487253249061,-0.96058776584452299,-0.12335977439249819,0.18884075755916938,0.074020807031897756,0.32377077307078306,1480.3421198309231,
130,545.05398926630869,0.91401733031903964,545.96800659662767,19997,454,-0.0057104125749617889,-0.00030485324782889825,0.00079217089989041135,1.249970283933677e-06,0.0022297238826118173,-0.96629817841948473,-0.12366462764032714,0.1895754392503374,0.074603424856147807,0.32599813872483951,1491.9938936981,
131,544.70055502868854,0.91578763484401682,545.61634266353258,19997,454,-0.0056909816431511646,-0.00029951661647419238,0.00078593090031768369,1.2289492832592791e-06,0.002223964117710182,-0.97198916006263592,-0.12396414425680148,0.19030346861944605,0.075182809170093026,0.32821975551653065,1503.5810005926905,
132,544.35294127415432,0.91758894495210308,545.27053021910638,19997,454,-0.0056716957004138788,-0.0002942549024806683,0.00077975118766604305,1.2083546174072553e-06,0.0022182085020005294,-0.97766085576304984,-0.12425839915928211,0.19102489724349589,0.075758956968983646,0.3304356274220499,1515.1033804227038,
133,544.01100698243135,0.9194205830102008,544.93042756544151,19997,454,-0.0056525538143723224,-0.0002890666000299999,0.00077363264607169561,1.1881790936472935e-06,0.0022124574919890122,-0.98331340957742219,-0.12454746575931236,0.19173981494779105,0.07633186646241083,0.33264575896836351,1526.5609973817541,
134,543.67461474419952,0.92128215051815709,544.59589689471773,19997,454,-0.0056335551415042408,-0.00028395082756178195,0.00076757425787274934,1.1684144256436841e-06,0.0022067115797255819,-0.9889469647189264,-0.12483141658687366,0.19244847009199037,0.076901536860088396,0.33485015513790495,1537.9538356649077,
135,543.34363094474725,0.92317325704774089,544.26680420179503,19997,454,-0.0056146988211218584,-0.00027890673933183327,0.00076157700438379957,1.149052409110812e-06,0.0022009712233484811,-0.99456166354004827,-0.12511032332620603,0.1931508512800425,0.07746796833089345,0.33704882137257014,1549.2818986495381,
136,543.01792565235814,0.92509352021521474,543.94301917257337,19997,454,-0.0055959839835108818,-0.00027393349617922783,0.00075564480870364851,1.1300849806170223e-06,0.002195236867337181,-1.0001576475235592,-0.1253842568223851,0.19384698579019641,0.078031161972309346,0.33924176356079194,1560.5452082842146,
137,542.6973725103278,0.9270425654886898,543.6244150758165,19997,454,-0.0055774097509116204,-0.00026903026556225845,0.00074977230985243755,1.1115042159531272e-06,0.0021895089431724687,-1.0057350572744708,-0.12565328708794715,0.19453700243444691,0.078591119780447097,0.34142898802451971,1571.7438044891614,
138,542.38184863220022,0.92902002599531208,543.31086865819555,19997,454,-0.0055589752378516029,-0.00026419622157588927,0.00074395776045871483,1.0933023286347904e-06,0.0021837878696444402,-1.0112940325123223,-0.12591748330952285,0.19522088186919859,0.079147844620676686,0.34361050150649053,1582.8777445689129,
139,542.07123450023073,0.93102554233375279,543.00226004256444,19997,454,-0.0055406795514604092,-0.00025943054496774313,0.00073820069224785078,1.0754716683942094e-06,0.0021780740531494587,-1.0168347120637826,-0.12617691385449062,0.19589862520429399,0.079701340198867265,0.34578631115779285,1593.9471026371464,
140,541.76541395918798,0.93305869496878302,542.69847265415672,19997,454,-0.0055225217917842309,-0.00025473234935269811,0.00073250056296029489,1.0580045719760793e-06,0.0021723678879761953,-1.0223572338555669,-0.12643164620384317,0.19657033585314909,0.080251610984930249,0.34795642452572195,1604.9519680876201,
141,541.46427963642032,0.93511913391577128,542.39939877033612,19997,454,-0.0055045010520855834,-0.00025008396472227441,0.00072684003981730286,1.040860036305454e-06,0.0021666697565889217,-1.0278617349076524,-0.12668173016856574,0.19723607693657055,0.080798651231198323,0.35012084954191525,1615.8922259727353,
142,541.16771864508814,0.93720655692331312,542.10492520201149,19997,454,-0.0054866164191501639,-0.00024550924873792998,0.00072124322640503946,1.0240802716551643e-06,0.0021609800299087437,-1.0333483513268027,-0.12692723941730324,0.19789591855813637,0.081342470810770964,0.35227959451077118,1626.7680737446085,
143,540.87562922196958,0.93932031069853406,541.81494953266815,19997,454,-0.0054688697010477991,-0.00024098209007675692,0.00071568436161726387,1.0076078181564839e-06,0.0021552990687615479,-1.0388172210278506,-0.12716822150737983,0.19854991345662787,0.081883060416116815,0.35443266809827156,1637.5793252619201,
144,540.58789955128645,0.94146240910061252,541.52936196038706,19997,454,-0.0054512768783118231,-0.00023653762302218697,0.00071019882294548595,9.9150766852121159e-07,0.0021496271824536883,-1.0442684979061625,-0.12740475913040269,0.1991981979905553,0.082420444113547556,0.35658007917828877,1648.3264618268377,
145,540.30442852386727,0.94362906384509582,541.24805758771242,19997,454,-0.0054338076614387359,-0.00023216715730250704,0.00070477828336839318,9.7575645931706197e-07,0.0021439646118659923,-1.0497023055676011,-0.12763692628770498,0.19984080324936518,0.082954638210379295,0.35872183700700166,1659.0098095693754,
146,540.02511571293348,0.94582160502984447,540.97093731796338,19997,454,-0.005416472908140119,-0.00022786032434027328,0.00069941276308591851,9.6032806023088877e-07,0.0021383118066800161,-1.0551187784757412,-0.12786478661204537,0.2004778483367495,0.083485652082432166,0.36085795128597536,1669.6295559965608,
