Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,889.86733958153343,0.0058548885803068225,889.87319447011373,19999,431,-3.8265944703257245e-05,-7.7940071825719643e-06,9.946130221192156e-06,1.7860140970346509e-10,1.217883674417305e-05,-0.0033042424938934489,-0.00067205152949573958,0.00085705292875966853,1.3277490695889217e-06,0.0010523308371913902,0.026553653642708844,
87,889.83202674936058,0.005862445350822503,889.83788919471135,19999,431,-3.8264429022820482e-05,-7.7933460452883e-06,9.9454853083327056e-06,1.7857689171808349e-10,1.2178627382694508e-05,-0.0033425033430820091,-0.00067984487554102811,0.00086699841406800168,1.358723462855332e-06,0.0010645088196072413,0.027173110533643782,
88,889.79671942864036,0.0058701085110323481,889.80258953715133,19999,431,-3.8262913491633703e-05,-7.792678553432902e-06,9.9448330253038171e-06,1.7855144566457846e-10,1.2178418024175177e-05,-0.0033807626772346311,-0.0006876375540944608,0.00087694324709330267,1.3900527643543543e-06,0.0010766865926904131,0.027799665234322733,
89,889.76141749557826,0.0058778542546430064,889.76729534983292,19999,431,-3.826139814243141e-05,-7.7920240922609563e-06,9.9441951040326155e-06,1.7852732849279289e-10,1.2178208665400211e-05,-0.0034190204965489934,-0.00069542957818672236,0.00088688744219733934,1.4217370163085132e-06,0.0010888641564432784,0.028433318589153957,
90,889.72612100101571,0.0058857069514545047,889.73200670796712,19999,431,-3.8259882944369793e-05,-7.7913671436795233e-06,9.943553435282863e-06,1.7850258607999967e-10,1.2177999309697356e-05,-0.0034572768011602033,-0.00070322094533040148,0.00089683099563261785,1.4537760895772783e-06,0.0011010415108666512,0.029074068015455989,
91,889.69082995893598,0.0058936403185150628,889.69672359925448,19999,431,-3.825836792627957e-05,-7.7907031779545525e-06,9.9429060101245296e-06,1.7847783395307478e-10,1.2177789953978118e-05,-0.0034955315912639385,-0.00071101164850835444,0.00090677390164274488,1.4861699090408912e-06,0.0011132186559622435,0.029721912010908784,
92,889.65554435442084,0.0059016817342942866,889.6614460361551,19999,431,-3.825685305554933e-05,-7.7900461266062001e-06,9.9422642107937352e-06,1.7845307674462301e-10,1.217758060111581e-05,-0.0035337848669902187,-0.00071880169463496145,0.00091671616585353689,1.5189183998287126e-06,0.0011253955917310909,0.030376849078174423,
93,889.62026420030099,0.0059098035312661551,889.62617400383226,19999,431,-3.8255338367557144e-05,-7.7893822348416035e-06,9.9416168602580388e-06,1.7842833395108453e-10,1.2177371248165234e-05,-0.0035720366285404946,-0.00072659107686980453,0.00092665778271379547,1.5520214888260563e-06,0.0011375723181753536,0.0310388777550323,
94,889.58498948137924,0.0059180336605564572,889.59090751503982,19999,431,-3.8253823826825437e-05,-7.7887254057140083e-06,9.9409752553363287e-06,1.78403585796778e-10,1.2177161898220892e-05,-0.0036102868760429169,-0.0007343798022755192,0.0009365987579691336,1.5854791011444621e-06,0.0011497488352954009,0.0317079965437881,
95,889.54972021077663,0.0059263438823594508,889.55564655465901,19999,431,-3.8252309469142504e-05,-7.7880615879363878e-06,9.9403279794112145e-06,1.7837885233237737e-10,1.2176952548027712e-05,-0.0036485356096996736,-0.00074216786386345382,0.00094653908594854368,1.619291163753862e-06,0.0011619251430938413,0.032384203983913486,
96,889.51445637302311,0.0059347627192383613,889.52039113574233,19999,431,-3.8250795258286573e-05,-7.7874049809549009e-06,9.9396865688387289e-06,1.7835411322916429e-10,1.2176743200962537e-05,-0.0036867828296380826,-0.00074995526884440893,0.00095647877251738022,1.653457601746525e-06,0.0011741012415710439,0.033067498577328755,
97,889.47919796442477,0.0059432615167523094,889.48514122594156,19999,431,-3.8249281230789903e-05,-7.7867452936931154e-06,9.9390434240859069e-06,1.7832955583645535e-10,1.2176533853647974e-05,-0.0037250285360610966,-0.00075774201413810242,0.00096641781594147011,1.6879783583602311e-06,0.0011862771307293994,0.033757879188846263,
98,889.44394500265014,0.0059518688992471628,889.44989687154941,19999,431,-3.8247767349798356e-05,-7.7860850643117461e-06,9.9383983633072346e-06,1.7830466806783385e-10,1.2176324509520072e-05,-0.0037632727290951473,-0.00076552809920241442,0.00097635621430477602,1.7228533273225618e-06,0.0011984528105694985,0.034455343693123912,
99,889.40869746834562,0.0059605561143420468,889.41465802445998,19999,431,-3.8246253652364933e-05,-7.785425322447442e-06,9.9377551646362458e-06,1.7828011438760102e-10,1.217611516510583e-05,-0.0038015154089439344,-0.00077331352452486102,0.00098629396946940911,1.7580824669494255e-06,0.0012106282810935148,0.03515989125652156,
100,889.37345532157667,0.0059693521896358312,889.37942467376627,19999,431,-3.8244740101114937e-05,-7.784774430183227e-06,9.9371194131737935e-06,1.7825579251044014e-10,1.217590582381395e-05,-0.0038397565757330348,-0.00078109829895504424,0.0009962310888825866,1.7936657265647146e-06,0.0012228035423020383,0.035871520865567726,
101,889.33821865713196,0.0059782278171179697,889.34419688494904,19999,431,-3.8243226733621644e-05,-7.784105645899381e-06,9.9364671727807878e-06,1.7823069124622016e-10,1.2175696482119634e-05,-0.0038779962296669559,-0.00078888240460094408,0.0010061675560553637,1.8296029542494027e-06,0.0012349785941974691,0.036590229482033804,
102,889.30298737707233,0.0059872125792929066,889.3089745896516,19999,431,-3.8241713508535731e-05,-7.7834550804626051e-06,9.9358317203738106e-06,1.7820638634030215e-10,1.2175487143810872e-05,-0.0039162343708670343,-0.00079666585968140528,0.0010161033877757386,1.8658941557995539e-06,0.0012471534367801745,0.037316017221835279,
103,889.26776167487913,0.0059962753969327624,889.27375795027604,19999,431,-3.8240200471082212e-05,-7.7827688722838721e-06,9.9351633195039175e-06,1.7818033881275443e-10,1.217527780494263e-05,-0.0039544709995417964,-0.00080444862855369155,0.0010260385510952449,1.9025390778779871e-06,0.0012593280700525598,0.038048879018481863,
104,889.23254133731859,0.0060054499736855718,889.23854678729231,19999,431,-3.8238687591789348e-05,-7.7821217532532188e-06,9.934529619794369e-06,1.7815620574148763e-10,1.2175068469449614e-05,-0.0039927061158395553,-0.0008122307503069426,0.0010359730807150357,1.9395378421823481e-06,0.0012715024940134275,0.038788817305804781,
105,889.19732649586274,0.0060147012563049069,889.20334119711902,19999,431,-3.8237174881842277e-05,-7.7814499187119606e-06,9.9338760207994184e-06,1.7813095433681875e-10,1.217485913264567e-05,-0.0040309397199177269,-0.00082001220022565654,0.0010459069567358354,1.9768902582105594e-06,0.0012836767086691499,0.039535828273952973,
106,889.16211701745453,0.0060240645289132864,889.16814108198344,19999,431,-3.8235662328806874e-05,-7.7808025153291435e-06,9.9332423923009174e-06,1.781068231283053e-10,1.2174649800667322e-05,-0.0040691718119552399,-0.00082779300274098437,0.0010558401991281386,2.014596369289975e-06,0.0012958507140154144,0.040289912789430206,
107,889.12691303690633,0.0060335038392632864,889.13294654074559,19999,431,-3.8234149948226511e-05,-7.7801298906954878e-06,9.9325872005938647e-06,1.7808154365166805e-10,1.2174440466647379e-05,-0.0041074023921024586,-0.00083557313263167988,0.0010657727863287326,2.0526559794155725e-06,0.0013080245100595609,0.041051066932332035,
108,889.09171447691222,0.0060430559550498659,889.09775753286726,19999,431,-3.8232637724537406e-05,-7.7794760944966151e-06,9.9319475468322624e-06,1.780568320051808e-10,1.2174231137583662e-05,-0.0041456314605383968,-0.00084335260872617571,0.0010757047338755597,2.0910690738095586e-06,0.0013201980967969898,0.041819290407117363,
109,889.05652128151348,0.0060526838265822294,889.06257396534011,19999,431,-3.8231125673646322e-05,-7.7788218625348885e-06,9.9313111928858762e-06,1.7803285031573076e-10,1.2174021806479009e-05,-0.0041838590174130387,-0.00085113143058871234,0.0010856360450684506,2.1298356581691956e-06,0.0013323714742351105,0.042594583327725741,
110,889.02133357316768,0.0060624246284876762,889.02739599779613,19999,431,-3.8229613781801747e-05,-7.7781575093570661e-06,9.9306605100110925e-06,1.7800747285510303e-10,1.2173812480207228e-05,-0.0042220850629104013,-0.00085890958809806855,0.0010955667055784597,2.1689555065624194e-06,0.0013445446423694801,0.043376941175741826,
111,888.98615128957988,0.0060722408650479487,888.9922235304449,19999,431,-3.822810205746697e-05,-7.7774933137382395e-06,9.9300142176327133e-06,1.7798289179086047e-10,1.2173603151989432e-05,-0.0042603095971706865,-0.00086668708141180524,0.0011054967197960952,2.2084286312146912e-06,0.0013567176012075767,0.044166364195662611,
112,888.95097436436947,0.0060821703467423861,888.95705653471623,19999,431,-3.8226590494995263e-05,-7.7768495196929301e-06,9.9293840415182988e-06,1.7795875902663438e-10,1.217339382866785e-05,-0.0042985326203829714,-0.0008744639309315028,0.0011154261038376126,2.2482550084431968e-06,0.0013688903507444489,0.044962851913855496,
113,888.91580277350533,0.0060921760268033741,888.92189494953209,19999,431,-3.8225079103224345e-05,-7.7761981976490986e-06,9.9287506479705218e-06,1.779350518914716e-10,1.2173184503273545e-05,-0.0043367541326905634,-0.00088224012912915058,0.0011253548544855778,2.2884346137425731e-06,0.0013810628909880875,0.045766403840237717,
114,888.88063675475144,0.006102293097346387,888.88673904784878,19999,431,-3.8223567866322958e-05,-7.7755214485040077e-06,9.9280874645698009e-06,1.7790882776714796e-10,1.2172975182828181e-05,-0.0043749741342734788,-0.00089001565057765313,0.0011352829419501525,2.3289670881891858e-06,0.001393235221933476,0.046577012796695523,
115,888.8454760018268,0.0061124871524072134,888.85158848897925,19999,431,-3.8222056787383417e-05,-7.7748806699738007e-06,9.9274646397063674e-06,1.7788576638726238e-10,1.2172765860366792e-05,-0.0044131926252662587,-0.00089779053124762736,0.0011452104065898629,2.3698527177815915e-06,0.0014054073435884526,0.04739468450291405,
116,888.81032075510927,0.0061227928702584497,888.81644354797959,19999,431,-3.8220545891871328e-05,-7.7742144197009095e-06,9.9268119028388148e-06,1.7786017313759967e-10,1.2172556542852752e-05,-0.0044514096058759431,-0.00090556474566732572,0.0011551372184926984,2.411091138366484e-06,0.001417579255947714,0.048219411676191315,
117,888.77517099193108,0.0061331748026091327,888.78130416673366,19999,431,-3.8219035141737123e-05,-7.7735396044782012e-06,9.9261550665636557e-06,1.7783497020622609e-10,1.2172347223046862e-05,-0.0044896250762237362,-0.00091333828527180572,0.0011650633735592639,2.4526823186057724e-06,0.0014297509590198325,0.049051193689796845,
118,888.7400266536755,0.0061436696557998285,888.74617032333128,19999,431,-3.8217524583465212e-05,-7.7728850902894028e-06,9.9255140134568989e-06,1.7781015715278079e-10,1.2172137908617892e-05,-0.0045278390365886285,-0.00092111117036209353,0.0011749888875727209,2.4946262290485028e-06,0.0014419224527992183,0.049890029954741004,
119,888.70488772219881,0.0061542399450733821,888.7110419621439,19999,431,-3.8216014173945256e-05,-7.7722222629747989e-06,9.9248691901919604e-06,1.7778569556378148e-10,1.2171928591762636e-05,-0.00456605148690843,-0.00092888339262506996,0.0011849137567629094,2.5369228370712744e-06,0.001454093737294291,0.050735919818588417,
120,888.66975412062845,0.006164924611959729,888.67591904524045,19999,431,-3.8214503932710194e-05,-7.7715814762537207e-06,9.9242418122460303e-06,1.7776179904254373e-10,1.2171719280219764e-05,-0.0046042624276239489,-0.00093665497410132606,0.001194837998575156,2.5795721367149674e-06,0.0014662648124993956,0.051588863162162629,
121,888.63462601588287,0.0061756820823376133,888.64080169796523,19999,431,-3.8212993851941946e-05,-7.7709054704956508e-06,9.9235838357622162e-06,1.7773645994535559e-10,1.2171509966158238e-05,-0.0046424718586207088,-0.00094442587957181971,0.0012047615824109189,2.6225738811942099e-06,0.0014784356784230211,0.052448855050003004,
122,888.59950323805617,0.006186555407469662,888.60568979346363,19999,431,-3.8211483935130098e-05,-7.7702648695375918e-06,9.9229565913281265e-06,1.7771256383366513e-10,1.2171300657507045e-05,-0.0046806797803374258,-0.000952196144441356,0.0012146845390022471,2.6659281710792077e-06,0.0014906063350596688,0.053315897493413075,
123,888.56438594410849,0.0061975004751970153,888.57058344458369,19999,431,-3.8209974183213095e-05,-7.7695900383045666e-06,9.9222998145664239e-06,1.7768734060800497e-10,1.2171091346392528e-05,-0.0047188861926640109,-0.000959965734479662,0.0012246068388168157,2.7096347700222647e-06,0.0015027767824178969,0.054189985765675269,
124,888.52927399065618,0.0062085631817403713,888.53548255383794,19999,431,-3.8208464594843368e-05,-7.7689475725710481e-06,9.9216706529961472e-06,1.7766329257543163e-10,1.2170882040779346e-05,-0.0047570910960411852,-0.00096773468205223364,0.0012345285094698085,2.7536937492144045e-06,0.0015149470204919202,0.055071121290538871,
125,888.49416758642803,0.0062196965596335802,888.50038728298762,19999,431,-3.82069551714695e-05,-7.768262113224157e-06,9.9210032734204518e-06,1.7763742399601579e-10,1.2170672732457281e-05,-0.0047952944903546435,-0.00097550294416545572,0.0012444495127432323,2.7981048074229728e-06,0.0015271170492903658,0.055959298043652031,
126,888.45906650757513,0.0062309472851988269,888.46529745486032,19999,431,-3.8205445912310492e-05,-7.7676213055924814e-06,9.9203757176680335e-06,1.7761350987044022e-10,1.2170463429739715e-05,-0.004833496376049619,-0.00098327056547104874,0.0012543698884608973,2.8428681139357882e-06,0.001539286868807605,0.05685451941060183,
127,888.42397091669557,0.0062422695937005288,888.43021318628928,19999,431,-3.8203936821394602e-05,-7.7669459169570247e-06,9.9197184339574288e-06,1.7758822556683028e-10,1.2170254124370288e-05,-0.0048716967530109045,-0.00099103751138800568,0.0012642896068948552,2.887983422252334e-06,0.0015514564790523339,0.057756780461624427,
128,888.38888067366486,0.0062537084260117452,888.39513438209087,19999,431,-3.8202427894276101e-05,-7.7663028898648768e-06,9.9190886064582719e-06,1.7756408108096374e-10,1.2170044824585518e-05,-0.0049098956216880509,-0.00099880381427787119,0.0012742086955013128,2.9334508020519307e-06,0.0015636258800186375,0.058666082590236562,
129,888.35379590866921,0.0062652195941591366,888.3600611282634,19999,431,-3.820091917042326e-05,-7.7656275741889892e-06,9.9184314209669972e-06,1.7753888232501591e-10,1.2169835522144267e-05,-0.0049480929819582667,-0.0010065694418520622,0.0012841271269222825,2.9792700450650852e-06,0.0015757950717152807,0.059582421631256641,
130,888.31871648048434,0.006276848339269195,888.32499332882367,19999,431,-3.8199410519166327e-05,-7.7649864477991305e-06,9.9178034205993752e-06,1.7751483333852799e-10,1.2169626225304253e-05,-0.0049862888343002966,-0.0010143344282998608,0.00129404493034288,3.0254412249807501e-06,0.0015879640541362834,0.060505799058390021,
131,888.28364251924233,0.0062885465356554591,888.28993106577798,19999,431,-3.8197902139155703e-05,-7.7643124701523296e-06,9.9171476151933013e-06,1.7748974753046996e-10,1.2169416925686646e-05,-0.0050244831785359071,-0.0010220987407700164,0.0013039620779580756,3.0719641333668921e-06,0.0016001328272907012,0.061436210703204472,
132,888.2485738942172,0.0063003639199190817,888.25487425813708,19999,431,-3.8196393815167581e-05,-7.7636710884375332e-06,9.9165193113610471e-06,1.7746567500136929e-10,1.2169207631741896e-05,-0.0050626760151753249,-0.0010298624118584474,0.0013138785972694339,3.118838829010711e-06,0.0016123013911724894,0.062373657741385209,
133,888.21351073488643,0.0063122504065138444,888.21982298529292,19999,431,-3.8194885765271257e-05,-7.7629970129928503e-06,9.9158634336481496e-06,1.7744059080398396e-10,1.2168998335137984e-05,-0.0051008673440330905,-0.0010376254088714429,0.0013237944607030854,3.1660651043643606e-06,0.0016244697457907722,0.06331813602218285,
134,888.17845294389087,0.0063242545320183179,888.18477719842292,19999,431,-3.8193377768562964e-05,-7.7623486580485294e-06,9.9152281040916852e-06,1.7741619029982604e-10,1.2168789044264069e-05,-0.0051390571656252729,-0.0010453877575294891,0.0013337096888071706,3.2136429757771097e-06,0.0016366378911389964,0.064269645872566422,
135,888.14340057560833,0.0063363310986671514,888.14973690670695,19999,431,-3.8191870064955915e-05,-7.7616833875682843e-06,9.9145810567011135e-06,1.7739149814763956e-10,1.2168579750380017e-05,-0.0051772454797954746,-0.0010531494409170615,0.0013436242698638739,3.2615723303846525e-06,0.0016488058272265773,0.065228185035362665,
136,888.10835347416707,0.0063485252686978268,888.11470199943574,19999,431,-3.8190362382028416e-05,-7.7610490866445195e-06,9.9139597287360902e-06,1.7736809418399074e-10,1.2168370462286315e-05,-0.0052154322869867927,-0.0010609104900037025,0.0013535382295926071,3.3098532692942898e-06,0.0016609735540473402,0.066193755532616499,
137,888.07331190897696,0.006360788791919693,888.07967269776884,19999,431,-3.8188855011686873e-05,-7.7603656871926856e-06,9.9132945778933078e-06,1.7734229830030883e-10,1.2168161171516206e-05,-0.0052536175870994016,-0.0010686708556908965,0.0013634515241705051,3.3584853933453963e-06,0.001673141071610317,0.067166349381514584,
