Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.5858276182239,0.0058225645748344332,837.59165018279873,19997,454,-3.9266619403101455e-05,-7.9842610718074188e-06,1.0354536771857473e-05,2.0340758950715159e-10,1.2481236087198845e-05,-0.0034201893563959515,-0.0006965599168827619,0.00090283698943074238,1.547810031665722e-06,0.0010854821096565066,0.030954652823282774,
88,837.55286110723637,0.0058318440077373013,837.5586929512441,19997,454,-3.9266634128720223e-05,-7.9836231583674417e-06,1.0353874699589619e-05,2.0338105292588051e-10,1.2481315082544843e-05,-0.0034591884871828567,-0.00070454354004112821,0.00091319081961577816,1.5834975922769606e-06,0.0010979634247390514,0.031668368347946937,
89,837.51989965078064,0.0058412471683375574,837.52574089794894,19997,454,-3.9266941845574255e-05,-7.9829631117053635e-06,1.0353191198047753e-05,2.0335312446916324e-10,1.2481394073588299e-05,-0.0034981848326823156,-0.00071252650315283342,0.00092354397335820142,1.6195894223136551e-06,0.0011104448188126398,0.032390168856850789,
90,837.48694314166664,0.005850751587818951,837.49279389325443,19997,454,-3.9266958160790998e-05,-7.9823255988650702e-06,1.0352529511534693e-05,2.0332661382053327e-10,1.2481473060352568e-05,-0.003537178220950466,-0.00072050882875169761,0.00093389646552074199,1.656085565597979e-06,0.0011229262918729924,0.033120055226393982,
91,837.45399168624294,0.0058603799802958182,837.45985206622322,19997,454,-3.926726382859502e-05,-7.981665444034352e-06,1.035184590315244e-05,2.0329867952228327e-10,1.2481552042815797e-05,-0.0035761688267124427,-0.00072849049419573234,0.00094424827418151751,1.6929858126847272e-06,0.0011354078439158081,0.033858023267881857,
92,837.42104525276477,0.0058701086747880811,837.42691536143957,19997,454,-3.9267281319373113e-05,-7.9810156691491094e-06,1.0351171939737529e-05,2.0327125320271002e-10,1.2481631021001857e-05,-0.0036151564740550227,-0.00073647150986488202,0.00095459940898548663,1.7302901259589794e-06,0.00114788947493681,0.03460407222905363,
93,837.38810379895926,0.0058799629919605231,837.39398376195118,19997,454,-3.9267585304553463e-05,-7.9803671946062046e-06,1.0350500013013144e-05,2.03244192664957e-10,1.2481709994888385e-05,-0.0036541413416724448,-0.00074445187705948594,0.00096494987196932562,1.7679984575934051e-06,0.0011603711849316983,0.035358201153410505,
94,837.35516738523188,0.0058899165869411721,837.36105730181885,19997,454,-3.9267603605240736e-05,-7.979712547360243e-06,1.034982116240083e-05,2.0321653968703525e-10,1.2481788964499737e-05,-0.0036931232496818845,-0.00075243158960685056,0.00097529965620913629,1.8061106700576219e-06,0.0011728529738961981,0.036120407290482381,
95,837.32223592378477,0.0058999961870336562,837.32813591997183,19997,454,-3.926790627395567e-05,-7.9790702298200379e-06,1.0349155394041493e-05,2.0318979421941242e-10,1.2481867929813053e-05,-0.0037321023807472755,-0.00076041065983666457,0.00098564877478715131,1.8446267669908151e-06,0.0011853348418260112,0.036890690713049311,
96,837.28930950189874,0.0059101747262227822,837.29521967662492,19997,454,-3.9267925018834766e-05,-7.9784154652281308e-06,1.0348476411208201e-05,2.0316213437392276e-10,1.2481946890853215e-05,-0.0037710785510156834,-0.00076838907530189576,0.00099599721448890254,1.8835465796707367e-06,0.0011978167887168644,0.037669048046835067,
97,837.25638802933076,0.0059204795453210272,837.26230850887612,19997,454,-3.9268226737269812e-05,-7.9777733787391776e-06,1.0347810966230321e-05,2.031354086818786e-10,1.2482025847596839e-05,-0.0038100519471213315,-0.00077636684868063511,0.0010063449888522101,1.922870116078754e-06,0.0012102988145644613,0.038455479451459003,
98,837.22347159523247,0.0059308830193109249,837.22940247825181,19997,454,-3.9268245561134561e-05,-7.9771186995180915e-06,1.034713191450781e-05,2.0310774902605339e-10,1.2482104800069317e-05,-0.0038490223812403155,-0.00078434396738015521,0.0010166920877484381,1.9625972037729792e-06,0.0012227809193645306,0.039249981478255813,
99,837.19056010307509,0.0059414130476771881,837.19650151612279,19997,454,-3.9268546694378248e-05,-7.9764787769256383e-06,1.0346468685149295e-05,2.0308109641157677e-10,1.2482183748245493e-05,-0.0038879900439771267,-0.00079232044615708058,0.0010270385321763313,2.0027278598504861e-06,0.001235263103112776,0.040052554469149876,
100,837.15765374671309,0.0059520420165702871,837.16360578872968,19997,454,-3.9268565231795014e-05,-7.9758062034916515e-06,1.0345771721499408e-05,2.0305224609572481e-10,1.2482262692153801e-05,-0.003926954743537092,-0.00080029625236056911,0.0010373842797115737,2.0432617830319174e-06,0.0012477453658049297,0.040863192398855316,
101,837.124752234364,0.0059627993171915616,837.13071503368121,19997,454,-3.9268866145230453e-05,-7.9751834074754192e-06,1.0345125622935502e-05,2.0302677358206837e-10,1.2482341631767257e-05,-0.0039659166745057827,-0.00080827143576804518,0.0010477293812192622,2.0841992294296871e-06,0.0012602277074366969,0.041681900389364313,
102,837.09185585907926,0.0059736505749230766,837.09782950965416,19997,454,-3.9268884033053349e-05,-7.9745107037940909e-06,1.0344428511236417e-05,2.0299791575977562e-10,1.2482420567114891e-05,-0.0040048756411190057,-0.00081624594647183987,0.001058073785686234,2.1255397757608179e-06,0.0012727101280038118,0.042508669975440595,
103,837.05896422252999,0.0059846336757342815,837.06494885620577,19997,454,-3.9269819456552344e-05,-7.9739030506680996e-06,1.0343797559879057e-05,2.029736697984938e-10,1.2482499498169218e-05,-0.0040438318419041127,-0.00082421984952250579,0.0010684175592728304,2.1672838116974789e-06,0.001285192627501981,0.043343508950137881,
104,837.0260778296215,0.0059957092249070289,837.03207353884636,19997,454,-3.9269994989720105e-05,-7.9732149127379402e-06,1.0343084996185126e-05,2.0294352069850896e-10,1.2482578424959728e-05,-0.0040827858702108142,-0.0008321930644352467,0.0010787606203667085,2.2094306483919905e-06,0.0012976752059269407,0.044186403537191415,
105,836.9931961671125,0.0060069175655636121,836.99920308467802,19997,454,-3.9270140964752954e-05,-7.972609350423231e-06,1.0342452904061971e-05,2.0291934823658717e-10,1.2450303777507082e-05,-0.0041217363423910192,-0.00084016567378566824,0.0010891030494394238,2.2519808252897175e-06,0.0013101255097044478,0.045037364524969058,
106,836.96031974768744,0.0060182179595326679,836.96633796564697,19997,454,-3.9270327482093948e-05,-7.9719189991719569e-06,1.0341741345205745e-05,2.028891930059351e-10,1.2482735900440313e-05,-0.0041606846562786005,-0.00084813759278484107,0.0010994447670242427,2.2949336328870466e-06,0.0013226082456048881,0.045896377724108046,
107,836.9274480572733,0.0060296514338970472,836.93347770870719,19997,454,-3.9270471409087501e-05,-7.9713096112497346e-06,1.0341108667636431e-05,2.0286502091620082e-10,1.2482814814380935e-05,-0.0041996294014151518,-0.00085610890239609162,0.0011097858520024433,2.3382896233355935e-06,0.001335091060419269,0.046763454177088534,
108,836.89458146438801,0.0060411794896031582,836.90062264387757,19997,454,-3.9270659099787384e-05,-7.9706483826376785e-06,1.0340422977758775e-05,2.0283661370532171e-10,1.2482893724061971e-05,-0.004238572002465019,-0.00086407955077872755,0.0011201262513617105,2.3820482638190504e-06,0.0013475739541433311,0.04763858322811719,
109,836.86171973409114,0.0060528354431514907,836.86777256953428,19997,454,-3.9270801227808867e-05,-7.9700157664038972e-06,1.0339767076132839e-05,2.0281084961550475e-10,1.2482972629454101e-05,-0.0042775110221141728,-0.00087204956654513249,0.001130465994890283,2.4262097591016678e-06,0.0013600569267727851,0.048521768972274254,
110,836.82886309907826,0.0060645883742812606,836.83492768745259,19997,454,-3.9270989837500873e-05,-7.9693556394358688e-06,1.0339082470166625e-05,2.0278241718788362e-10,1.2483051530588508e-05,-0.0043164479119294904,-0.00088001892218456763,0.0011408050538838073,2.4707737367137902e-06,0.0013725399783033737,0.04941300396053909,
111,836.79601132738071,0.0060764694836006657,836.80208779686427,19997,454,-3.9271130462946623e-05,-7.9687213137505611e-06,1.0338424863413336e-05,2.0275662853671583e-10,1.2483130427435454e-05,-0.0043553812077056862,-0.00088798764349832257,0.0011511434553415024,2.5157404060789072e-06,0.0013850231087308093,0.050312292381172068,
112,836.76316465680179,0.0060884472828687027,836.76925310408467,19997,454,-3.9271319705263196e-05,-7.9680595652062108e-06,1.033773735950355e-05,2.0272811252487888e-10,1.248320932002671e-05,-0.0043943123878428464,-0.00089595570306352324,0.0011614811693661979,2.5611093826293221e-06,0.0013975063180508361,0.051219626543203813,
113,836.73032283461157,0.0061005535386830841,836.73642338815023,19997,454,-3.9271459094771785e-05,-7.967429336330402e-06,1.0337085112479382e-05,2.0270248838474388e-10,1.2483288208331984e-05,-0.0044332399613315719,-0.00090392313239985589,0.0011718182312147646,2.6068809089597868e-06,0.001409989606259168,0.052135011298286772,
114,836.69748612517401,0.0061127560960056787,836.70359888127007,19997,454,-3.9271648699607618e-05,-7.966761847990455e-06,1.0336393129684026e-05,2.0267381864953466e-10,1.2483367092383603e-05,-0.0044721654333698914,-0.00091188989424784703,0.0011821546011514393,2.6530545590990962e-06,0.0014224729733515516,0.053058438127422822,
115,836.66465426228979,0.0061250874779353957,836.67077934976771,19997,454,-3.927178712385724e-05,-7.9661314079763477e-06,1.0335739424090443e-05,2.0264819986386028e-10,1.2483445972150699e-05,-0.0045110872861559084,-0.00091985602565582093,0.0011924903174533941,2.6996305994063743e-06,0.0014349564193237023,0.053989912357528078,
116,836.63182749805992,0.0061375149953010423,836.63796501305524,19997,454,-3.9271976820968782e-05,-7.9654701885925919e-06,1.0335053644815414e-05,2.0261968698631288e-10,1.2483524847666163e-05,-0.0045500070516740938,-0.00092782149584441837,0.0012028253480469593,2.7466086153767227e-06,0.0014474399441713685,0.054929425698919079,
117,836.59900558252593,0.0061500715046837948,836.60515565403057,19997,454,-3.9272114550441513e-05,-7.964838454442459e-06,1.0334397354716845e-05,2.0259402798662839e-10,1.2483603718898587e-05,-0.0045889231853414947,-0.00093578633429885496,0.0012131597224212848,2.7939888568839023e-06,0.0014599235478902671,0.055876983148821162,
118,836.56618877018104,0.0061627238617656043,836.57235149404278,19997,454,-3.9272304069893186e-05,-7.9641741858383659e-06,1.0333709844574251e-05,2.0256544710056135e-10,1.2483682585881405e-05,-0.0046278372459175538,-0.00094375050848469525,0.0012234934093563346,2.8417709001491027e-06,0.0014724072304761486,0.056832576232081905,
119,836.53337688557531,0.0061755047901111328,836.53955239036543,19997,454,-3.9272441374651826e-05,-7.9635327966191964e-06,1.0333045191536686e-05,2.0253881454041843e-10,1.2483761448582642e-05,-0.0046667476620496865,-0.00095171404128131494,0.0012338264317092035,2.8899548917022435e-06,0.0014848909919247311,0.057796207879153169,
120,836.50057012822799,0.0061883830345934258,836.50675851126255,19997,454,-3.9272630446704667e-05,-7.962864419477493e-06,1.0332352247036258e-05,2.0250992553613526e-10,1.2483840307036526e-05,-0.0047056560192608888,-0.00095967690570079465,0.0012441587611884109,2.9385404790102202e-06,0.0014973748322317678,0.058767871039725396,
121,836.46776819765137,0.0062013887056645758,836.47396958635704,19997,454,-3.9271751240194161e-05,-7.9622344575003497e-06,1.0331699025577788e-05,2.0248451530197672e-10,1.2483919161209851e-05,-0.0047445597031178597,-0.00096763914015828869,0.0012544904375169932,2.9875279989903313e-06,0.0015098587513929776,0.059747572451807639,
122,836.43497138317002,0.0062144917896498385,836.44118587495973,19997,454,-3.9272955764284366e-05,-7.9615696026137912e-06,1.033100958546151e-05,2.0245573663211686e-10,1.2483998011137859e-05,-0.0047834623584678028,-0.00097560070976090508,0.0012648214244762911,3.0369169620683933e-06,0.0015223427494041155,0.060735302324405799,
123,836.40217938854698,0.0062277225442119869,836.40840711109115,19997,454,-3.9272059949744021e-05,-7.9609415109489008e-06,1.0330358238576745e-05,2.0243039451111141e-10,1.2484076856787223e-05,-0.0048223603111229932,-0.00098356165127185674,0.001275151760159528,3.0867077065904703e-06,0.0015348268262609028,0.061731067424102816,
124,836.36939251194144,0.0062410503067933491,836.37563356224825,19997,454,-3.9273280367564548e-05,-7.9602766118609139e-06,1.0329667340543469e-05,2.0240157934885374e-10,1.2484155698193295e-05,-0.0048612572663107615,-0.00099152192788371624,0.0012854814050155424,3.136899723360022e-06,0.0015473109819590962,0.062734857567477084,
125,836.3366104494894,0.0062545063120515009,836.34286495580147,19997,454,-3.9272368064127786e-05,-7.9596488352201771e-06,1.0329017328058663e-05,2.0237628883732878e-10,1.2484234535321749e-05,-0.0049001494893528771,-0.00099948157671893821,0.0012958103999298684,3.187493368599267e-06,0.001559795216494418,0.063746679878616735,
126,836.30383358024142,0.0062680593398012048,836.31010163958126,19997,454,-3.9273604099742982e-05,-7.958970025110118e-06,1.0328312814839458e-05,2.0234655204454459e-10,1.2484313368208945e-05,-0.0049390407459545876,-0.0010074405467440427,0.0013061386904017801,3.2384880026239481e-06,0.0015722795298626269,0.064766521564476334,
127,836.27106159690106,0.0062817408013102552,836.2773433377024,19997,454,-3.9272675583473393e-05,-7.9583302377569645e-06,1.0327650842586032e-05,2.0232038409033083e-10,1.2484392196820414e-05,-0.0049779272409716116,-0.0010153988769817991,0.0013164663189722207,3.2898839908373829e-06,0.0015847639220594473,0.065794389932756825,
128,836.23829463570519,0.0062955175749438248,836.24459015328011,19997,454,-3.9272887702714626e-05,-7.9576823182356544e-06,1.0326978641048718e-05,2.0229271838142742e-10,1.248447102119243e-05,-0.0050168117613002541,-0.0010233565593000384,0.0013267932754119104,3.3416810626671674e-06,0.0015972483930806398,0.066830279572280687,
129,836.20553257719121,0.0063094243099379383,836.21184200150117,19997,454,-3.9272982376316686e-05,-7.9570380041988855e-06,1.0326310744515352e-05,2.022663089994075e-10,1.2484549841290214e-05,-0.0050556925297887863,-0.0010313135973042389,0.0013371195640258316,3.3938792980343483e-06,0.00160973294292193,0.067874192081388937,
130,836.1727755411448,0.0063234258759040651,836.17909896702065,19997,454,-3.9273193375689527e-05,-7.9563898986969787e-06,1.0325638307386087e-05,2.0223862847453576e-10,1.2484628657150575e-05,-0.0050945713384450532,-0.0010392699872029368,0.0013474451907541686,3.446478451160048e-06,0.0016222175715790805,0.068926122544749793,
131,836.14002351719114,0.0063375585309353565,836.1463610757221,19997,454,-3.927328867845564e-05,-7.9557294078025184e-06,1.0324954247874274e-05,2.0221087741870691e-10,1.2484707468738179e-05,-0.0051334463821357743,-0.0010472257166107386,0.0013577701340037214,3.4994784288958057e-06,0.0016347022790478187,0.069986069099487222,
132,836.10727636679076,0.0063517840823698263,836.11362815087318,19997,454,-3.9273498200825946e-05,-7.9551063576497068e-06,1.0324306853475959e-05,2.0218500602562401e-10,1.2484786276090367e-05,-0.0051723194807317087,-0.001055180822968392,0.0013680944298942481,3.5528793972495469e-06,0.0016471870653239091,0.071054035065593685,
133,836.07453422717072,0.0063661418304788433,836.08090036900114,19997,454,-3.9273594369443354e-05,-7.9544442292523471e-06,1.0323621155842e-05,2.0215723916740137e-10,1.2484865079171367e-05,-0.0052111888012235791,-0.001063135267197639,0.0013784180401225155,3.6066810254987569e-06,0.0016596719304030805,0.072130013828949638,
134,836.04179698987741,0.0063805920449007689,836.04817758192235,19997,454,-3.9273802155674649e-05,-7.9538167829599552e-06,1.0322969352648984e-05,2.0213100731942781e-10,1.2484943878018895e-05,-0.0052500561913162514,-0.0010710890839806012,0.0013887410077787837,3.6608834364840298e-06,0.0016721568742810993,0.073214007846244114,
135,836.0090647655818,0.0063951748412253819,836.01545994042306,19997,454,-3.9273899484316079e-05,-7.9531524148642141e-06,1.0322281414694528e-05,2.0210319490648968e-10,1.2485022672596746e-05,-0.0052889197901854045,-0.0010790422363954678,0.0013990632891934757,3.7154863373502275e-06,0.001684641896953696,0.074306011260667201,
136,835.97633740078845,0.0064098499058158421,835.98274725069427,19997,454,-3.9274105246546081e-05,-7.9525345323552117e-06,1.0321639162724078e-05,2.0207746854298909e-10,1.2485101462943138e-05,-0.0053277814733538147,-0.0010869947709278187,0.0014093849283561997,3.7704899286937984e-06,0.0016971269984166391,0.07540602808394728,
137,835.9436150834315,0.0064246576433065767,835.95003974107476,19997,454,-3.9274204009224516e-05,-7.9518619191111151e-06,1.0320942990038958e-05,2.0204922623400898e-10,1.2485180249021324e-05,-0.005366639352189056,-0.0010949466328469299,0.0014197058713462372,3.8258937875089013e-06,0.0017096121786656603,0.076514049856390515,
138,835.91089762795355,0.0064395574452741659,835.91733718539876,19997,454,-3.9274407474861704e-05,-7.951242276513461e-06,1.0320299381022143e-05,2.0202345563563169e-10,1.2485259030870073e-05,-0.0054054953300119619,-0.0011028978751234427,0.0014300261707272616,3.8816981709804927e-06,0.0017220974376965304,0.077630081721438871,
