Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1227.1118737859704,8.6830587595873858,1235.7949325455577,10542,869,-0.00051470218029518126,-0.00049849267981817572,0.00049849267981817572,2.4856971429676056e-07,-0.00048106196230846633,-0.075355961114227585,-0.055998994176986679,0.055998994176986679,0.0031999654325133879,-0.041765576579662456,33.730835624123621,
94,1226.1371636284603,8.6648027415144906,1234.8019663699747,10542,869,-0.00051263143538789776,-0.0004965139658858075,0.0004965139658858075,2.4660129402710334e-07,-0.00047813297259328237,-0.075836726305892832,-0.056495508142872713,0.056495508142872713,0.0032557187309819068,-0.042273651393319983,34.318531143280282,
95,1225.1692870692398,8.6465482509068856,1233.8158353201466,10542,869,-0.00051595514889385668,-0.00049453574694727665,0.00049453574694727665,2.4464120451417856e-07,-0.00047786585365672621,-0.076315471797150161,-0.056990043889820048,0.056990043889820048,0.0033117388476634865,-0.042779951951918076,34.909039193220814,
96,1224.2081672613167,8.6282906711316762,1232.8364579324484,10542,869,-0.00050973980830434722,-0.00049257911803744065,0.00049257911803744065,2.4271018767638225e-07,-0.00047413952531541491,-0.076792226159627344,-0.057482623007857378,0.057482623007857378,0.0033680225233252495,-0.043284466771548694,35.502325418371456,
97,1223.2537500439239,8.6100573488231031,1231.863807392747,10542,869,-0.00050939658983517946,-0.00049061653837202364,0.00049061653837202364,2.4078082981254463e-07,-0.00047366526739747847,-0.077266975734587157,-0.057973239546229648,0.057973239546229648,0.0034245633770240698,-0.043787223148137204,36.098322557210722,
98,1222.305964977025,8.5918304338327616,1230.8977954108577,10542,869,-0.00050734624155519055,-0.00048868014273959035,0.00048868014273959035,2.388848491654349e-07,-0.00047198807052061171,-0.077739781063002444,-0.058461919688969091,0.058461919688969091,0.0034813587001745173,-0.044288215310003876,36.697002058539589,
99,1221.3647614728145,8.5736372641433061,1229.9383987369579,10542,869,-0.00050609047513754861,-0.00048673624741830799,0.00048673624741830799,2.3698888007771543e-07,-0.00046976343602503557,-0.078210618502073975,-0.05894865593638738,0.05894865593638738,0.003538402095583819,-0.044787436171234811,37.298296489549038,
100,1220.4300637027857,8.5554703139587041,1228.9855340167444,10542,869,-0.00050408760858756919,-0.00048481585508546948,0.00048481585508546948,2.3512328329920693e-07,-0.00046810792735075543,-0.078679520626336541,-0.059433471791473048,0.059433471791473048,0.0035956907142369924,-0.045284875799835103,37.902175818772136,
101,1219.5018219396118,8.5373401868518872,1228.0391621264637,10542,869,-0.00050231179125797892,-0.00048289770646888836,0.00048289770646888836,2.3326724181304567e-07,-0.00046507221079006343,-0.079146503328931223,-0.059916369497941678,0.059916369497941678,0.0036532192375378441,-0.045780512680851398,38.508583982886414,
102,1218.5799718004287,8.5192502649088429,1227.0992220653375,10542,869,-0.00050304450753823791,-0.00048099125363040141,0.00048099125363040141,2.3142962530879694e-07,-0.00046363589366673258,-0.079611572224877608,-0.060397360751571996,0.060397360751571996,0.0037109836955542038,-0.046274345547308068,39.117479134836863,
103,1217.6644618966707,8.5011957256515647,1226.1656576223222,10542,869,-0.00049748118698301645,-0.00047909695645058121,0.00047909695645058121,2.2961109669580332e-07,-0.00046104091532120952,-0.080074762294969848,-0.060876457708022642,0.060876457708022642,0.0037689799523325579,-0.046766387876372301,39.728817677537492,
104,1216.7552162043403,8.4831975399903747,1225.2384137443307,10542,869,-0.00049959723518034293,-0.00047721036503832215,0.00047721036503832215,2.2780686919997953e-07,-0.00046052699633091106,-0.080536043920770087,-0.061353668073061224,0.061353668073061224,0.0038272037078440485,-0.047256633597182574,40.342554284384114,
105,1215.8522000303344,8.4652436343084769,1224.317443664643,10542,869,-0.0004939677647192095,-0.00047533280286566357,0.00047533280286566357,2.2601845690941917e-07,-0.00045639698573582844,-0.080995490626444594,-0.061829000875926902,0.061829000875926902,0.0038856506023793847,-0.047745089278257741,40.958642999681096,
106,1214.9553498624996,8.4473403203271609,1223.4026901828267,10542,869,-0.00049651032500921716,-0.00047346472770216198,0.00047346472770216198,2.2424596063063691e-07,-0.00045681840497999204,-0.081453046088158385,-0.062302465603628725,0.062302465603628725,0.0039443165627827915,-0.048231755862457662,41.577040888293403,
107,1214.0646147322877,8.4294876422762446,1222.4941023745639,10542,869,-0.00049037946418476949,-0.00047160712065052183,0.00047160712065052183,2.2249033807749987e-07,-0.00045266944453044392,-0.081908777777559894,-0.06277407272427929,0.06277407272427929,0.0040031976228281441,-0.04871664238687342,42.197706142231468,
108,1213.1799249581511,8.4117100437011043,1221.5916350018522,10542,869,-0.00049003337295612211,-0.00046975378335936235,0.00046975378335936235,2.2074552843506899e-07,-0.00045294868718023741,-0.082362642745041223,-0.063243826507638809,0.063243826507638809,0.0040622891167219084,-0.049199728205697429,42.820589579365638,
109,1212.301251845548,8.3939760984278315,1220.6952279439759,10542,869,-0.0004868266707248526,-0.00046791628363817889,0.00046791628363817889,2.1902246296027977e-07,-0.00044476066542465433,-0.082814724818516663,-0.063711742791276671,0.063711742791276671,0.004121587840188551,-0.049681035184788003,43.445657423427519,
110,1211.4285266448612,8.3763136753597607,1219.804840320221,10542,869,-0.00048660717903238875,-0.00046608120709697279,0.00046608120709697279,2.1730832366768755e-07,-0.00044938514219476584,-0.083264953027464672,-0.064177823998374142,0.064177823998374142,0.0041810890078440507,-0.050160574074028567,44.072859231684141,
111,1210.5617045324159,8.3587126024609848,1218.920417134877,10542,869,-0.0004844479009233221,-0.00046425889490526431,0.00046425889490526431,2.1561275313434619e-07,-0.00044118199984999269,-0.083713404912908698,-0.064642082893279121,0.064642082893279121,0.0042407891662486355,-0.050638321780124271,44.702158601426866,
112,1209.7007259114091,8.3411849515627807,1218.0419108629719,10542,869,-0.00048216176549344347,-0.0004624439287227428,0.0004624439287227428,2.1393063314415159e-07,-0.00044596410107385737,-0.084160063764579518,-0.065104526822001949,0.065104526822001949,0.0043006842033461324,-0.051114318112588958,45.333512187471584,
113,1208.8455517338789,8.3237226782222464,1217.1692744121012,10542,869,-0.0004814613238709983,-0.00046063750660508635,0.00046063750660508635,2.1226288059030911e-07,-0.00043748640847086266,-0.084604953759977938,-0.065565164328606942,0.065565164328606942,0.0043607702648480904,-0.051588518016202907,45.966879361763723,
114,1207.9961185185214,8.3063344734399944,1216.3024529919614,10542,869,-0.0004786130428337999,-0.00045884260394318425,0.00045884260394318425,2.1061226411667546e-07,-0.00044243960367106212,-0.08504808415148829,-0.066024006932550117,0.066024006932550117,0.0044210439129612634,-0.052060962545366629,46.602223886524676,
115,1207.1523830793735,8.2890244879096038,1215.441407567283,10542,869,-0.000477982323693673,-0.0004570517665593899,0.0004570517665593899,2.0897174312396072e-07,-0.0004338237067018186,-0.085489459925847833,-0.066481058699109599,0.066481058699109599,0.0044815007370692028,-0.052531624247505036,47.239499269446469,
116,1206.314293340592,8.2717867818238702,1214.586080122416,10542,869,-0.00047594213306915387,-0.00045527626344445918,0.00045527626344445918,2.0735161890232734e-07,-0.00043895490472894489,-0.085929094364256553,-0.066936334962553606,0.066936334962553606,0.0045421378962577797,-0.053000554408958504,47.878675564453253,
117,1205.4818201732194,8.2546201367300629,1213.7364403099493,10542,869,-0.00047450299978092717,-0.00045349991357674383,0.00045349991357674383,2.057369371388796e-07,-0.00043603153451140934,-0.086367000538333988,-0.06738983487613108,0.06738983487613108,0.0046029504659532263,-0.053467707686436571,48.519700861612961,
118,1204.6548946012492,8.2375318835551532,1212.8924264848044,10542,869,-0.00047261198856550079,-0.00045173986037813337,0.00045173986037813337,2.0414330212860349e-07,-0.0004355075869508838,-0.086803167460642816,-0.067841574736508592,0.067841574736508592,0.0046639358857682167,-0.053933135115853771,49.162548171882776,
119,1203.8334768191053,8.2205249174361601,1212.0540017365415,10542,869,-0.00047086577315216658,-0.0004499845487681009,0.0004499845487681009,2.0256019670747313e-07,-0.00043260394038380706,-0.087237639634804992,-0.06829155928527704,0.06829155928527704,0.0047250899275705213,-0.054396783315974528,49.807172926520863,
120,1203.0175261468937,8.2035885728565283,1211.2211147197502,10542,869,-0.00046753008645762753,-0.00044824037008508186,0.00044824037008508186,2.0099311517985432e-07,-0.00043211044820833696,-0.087670400757926273,-0.06873979965536213,0.06873979965536213,0.0047864095142772312,-0.054858697592709865,50.453542689996297,
121,1202.2069927681471,8.1867373255247138,1210.3937300936718,10542,869,-0.00046561150420705951,-0.00044649916837875028,0.00044649916837875028,1.9943484934759113e-07,-0.00042920417436190846,-0.088101471150573429,-0.069186298823741055,0.069186298823741055,0.0048478902840912727,-0.055318996301187182,51.101611484606103,
122,1201.4018204510057,8.1699672257051112,1209.5717876767108,10542,869,-0.00046398916585571208,-0.00044477464496049516,0.00044477464496049516,1.978973775862152e-07,-0.00042830744786330022,-0.088530864262107434,-0.069631073468701232,0.069631073468701232,0.0049095300466265764,-0.055777445416388217,51.751356221490738,
123,1200.6019770011249,8.1532841182977052,1208.7552611194226,10542,869,-0.0004622045088534029,-0.00044304915365404407,0.00044304915365404407,1.9636512454564099e-07,-0.00042584351848622782,-0.088958588776145084,-0.070074122622355572,0.070074122622355572,0.004971323930007863,-0.056234160545030512,52.402725546212885,
124,1199.8074206667341,8.1366771932308719,1207.944097859965,10542,869,-0.00045943143420919757,-0.00044133630819476519,0.00044133630819476519,1.9484980830500705e-07,-0.00042382137983848538,-0.089384652705739503,-0.070515458930550001,0.070515458930550001,0.0050332692670783195,-0.056689221844006335,53.055691344272567,
125,1199.0180879659636,8.1201668023875211,1207.1382547683511,10542,869,-0.00046023979892390081,-0.00043963192440768522,0.00043963192440768522,1.9334793511990465e-07,-0.0004225370918313431,-0.089809061514179736,-0.070955090854957742,0.070955090854957742,0.0050953626847238861,-0.057142407613078969,53.710218059674482,
126,1198.2339733366098,8.1037246422715281,1206.3376979788814,10542,869,-0.00045463776441603311,-0.00043793066758017826,0.00043793066758017826,1.9185444956698311e-07,-0.00042125617028485724,-0.090231816608462148,-0.071393021522537889,0.071393021522537889,0.0051576001569610995,-0.057593972560029308,54.366263254526949,
127,1197.4549937937561,8.0873798748485495,1205.5423736686046,10542,869,-0.00045783967116345964,-0.00043624342908045693,0.00043624342908045693,1.9037917026802102e-07,-0.00041925141499767646,-0.090652944475229341,-0.07182926495161801,0.07182926495161801,0.0052199792029736219,-0.058043796964228525,55.023800778544945,
128,1196.681130165693,8.0711166443392681,1204.7522468100324,10542,869,-0.00045218132435743833,-0.00043456063414056109,0.00043456063414056109,1.8891328313668916e-07,-0.00041798305065122754,-0.09107243202034504,-0.072263825585758779,0.072263825585758779,0.0052824961024129464,-0.058491917263295862,55.682791415534865,
129,1195.91233248916,8.0549390497394686,1203.9672715388995,10542,869,-0.00045446708676687603,-0.00043288819681359237,0.00043288819681359237,1.8746212079872973e-07,-0.00041600483664089012,-0.091490321122479318,-0.072696713782572267,0.072696713782572267,0.0053451479404717046,-0.058938347042206754,56.343204440512238,
130,1195.1485670205709,8.0388470220803718,1203.1874140426512,10542,869,-0.00045253753855166608,-0.00043121943207112285,0.00043121943207112285,1.8601961426703862e-07,-0.00041565414877834885,-0.091906580412124836,-0.073127933214643767,0.073127933214643767,0.0054079309689609792,-0.059383114001871712,57.005000343817684,
131,1194.389776860394,8.022838193048484,1202.4126150534426,10542,869,-0.00045112793910220448,-0.00042956900492068417,0.00042956900492068417,1.845985879452761e-07,-0.00041278650645460476,-0.092321245192899318,-0.073557502219564336,0.073557502219564336,0.0054708434560693173,-0.059826157388856188,57.668160870426675,
132,1193.6359403977167,8.0069174575230679,1201.6428578552398,10542,869,-0.00044931969080676249,-0.00042791240534354743,0.00042791240534354743,1.8317751200814036e-07,-0.00041209846392655257,-0.092734307846348674,-0.073985414624908319,0.073985414624908319,0.0055338804069813069,-0.060267587589009589,58.332633369989956,
133,1192.887002762257,7.9910831297917388,1200.8780858920488,10542,869,-0.00044573518481578182,-0.00042627391180519744,0.00042627391180519744,1.8177748327995853e-07,-0.00040960644853006587,-0.093145791831676678,-0.074411688536713136,0.074411688536713136,0.005597040158362012,-0.060707276202047952,58.99840030929397,
134,1192.142936676071,7.9753335872524804,1200.1182702633234,10542,869,-0.00044597469594129859,-0.00042463595936261005,0.00042463595936261005,1.803831997546965e-07,-0.00040873417845050069,-0.093555695016182633,-0.074836324496075496,0.074836324496075496,0.0056603186784071986,-0.061145308888692157,59.665419189090279,
135,1191.4036958798465,7.9596671903431355,1199.3633630701897,10542,869,-0.00044478455445873206,-0.00042301276547348295,0.00042301276547348295,1.7900692766495115e-07,-0.0004063007518553884,-0.093964027718850096,-0.075259337261549264,0.075259337261549264,0.005723713882354581,-0.061581627496792836,60.333668033899635,
136,1190.6692432134878,7.9440922062610797,1198.6133354197489,10542,869,-0.00044270271154601921,-0.00042138829224160112,0.00042138829224160112,1.776346690193446e-07,-0.00040496811898115773,-0.094370794280307396,-0.075680725553790823,0.075680725553790823,0.0057872216242059295,-0.062016341543378276,61.003103140754703,
137,1189.9395397695432,7.9285977273003398,1197.8681374968435,10542,869,-0.00043952771523617871,-0.00041978088475847126,0.00041978088475847126,1.7628214758700897e-07,-0.00040325143598218203,-0.094776005155974036,-0.076100506438548945,0.076100506438548945,0.0058508402771644879,-0.062449345135411644,61.673707361590864,
138,1189.2145373572841,7.9132018222620664,1197.1277391795461,10542,869,-0.0004378365913309904,-0.00041817336450630631,0.00041817336450630631,1.749345226352429e-07,-0.00040201033975013222,-0.095179670824160359,-0.076518679803055323,0.076518679803055323,0.0059145659243265113,-0.062880743854937207,62.345439408325753,
139,1188.4942208401019,7.8978751654105723,1196.3920960055125,10542,869,-0.00043628597029604605,-0.00041658029727854033,0.00041658029727854033,1.7360432097977314e-07,-0.00040014703451015353,-0.095581810743388909,-0.076935260100334371,0.076935260100334371,0.005978396550973859,-0.063310472507424428,63.01827804381545,
140,1187.7785314925372,7.8826454889100512,1195.6611769814474,10542,869,-0.00043458857587001028,-0.00041498794742743454,0.00041498794742743454,1.7227961427733464e-07,-0.00039892559012412275,-0.095982404254071438,-0.077350248047761708,0.077350248047761708,0.0060423284925316982,-0.063738564621352092,63.692184639776627,
141,1187.0674533823096,7.8674873432201746,1194.9349407255297,10542,869,-0.00043307409234596657,-0.00041340835416420137,0.00041340835416420137,1.7097073462314921e-07,-0.00039705724644165086,-0.096381481062885799,-0.077763656401926021,0.077763656401926021,0.0061063595390816235,-0.064165058994498564,64.367135901459392,
142,1186.3609229429826,7.8524328058424739,1194.2133557488251,10542,869,-0.00043131552080091621,-0.00041183046713196616,0.00041183046713196616,1.6966794089198361e-07,-0.00039616286237666143,-0.096779018241882273,-0.078175486869057786,0.078175486869057786,0.0061704863676831654,-0.064590013008134009,65.043096801748248,
