Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1104.1544177045221,7.0924925364697442,1111.2469102409918,10605,813,-0.00051421068726443359,-0.00048797078956074123,0.00048797078956074123,2.3820219848535513e-07,-0.00047000753389478422,-0.07347996999898869,-0.054775193696789667,0.054775193696789667,0.0030826535541185534,-0.039188835380264991,32.688458287873139,
94,1103.3590594559093,7.085049098032381,1110.4441085539418,10605,813,-0.0005100122889981891,-0.00048604363806530797,0.00048604363806530797,2.3632193879571668e-07,-0.0004695154883962239,-0.073962967425182255,-0.05526123733485485,0.05526123733485485,0.0031361393229031283,-0.039677440765876426,33.255621380064774,
95,1102.5692368667887,7.077449015752042,1109.6466858825409,10605,813,-0.00050953043878706171,-0.00048413815981000427,0.00048413815981000427,2.3447035194492988e-07,-0.00046667217789753254,-0.07444377315496524,-0.055745375494664864,0.055745375494664864,0.0031898812325219543,-0.040164334801398478,33.825500589662802,
96,1101.7849196808152,7.0696998386639782,1108.8546195194792,10605,813,-0.00050735547196280968,-0.0004822295687036022,0.0004822295687036022,2.3262325963067293e-07,-0.00046634830288754735,-0.074922427573162698,-0.056227605063368477,0.056227605063368477,0.0032438734507303523,-0.040649532162836871,34.398034071544657,
97,1101.0060282314805,7.0618127541778604,1108.0678409856584,10605,813,-0.00050489590091392028,-0.00048034277915486099,0.00048034277915486099,2.3080466329913541e-07,-0.00046480906115296323,-0.075398938791131395,-0.056707947842523317,0.056707947842523317,0.0032981131926151271,-0.041133014665280562,34.973192294490808,
98,1100.2325332829241,7.0537965006917318,1107.2863297836159,10605,813,-0.00050067335500066676,-0.00047845171336897903,0.00047845171336897903,2.2898919264100676e-07,-0.00046303582475880762,-0.075873332568285989,-0.057186399555892158,0.057186399555892158,0.0033525945341689256,-0.041614805364567825,35.550912440327288,
99,1099.4643764614088,7.0456493013095436,1106.5100257627184,10605,813,-0.00050242339440011456,-0.00047657816651534705,0.00047657816651534705,2.271978698898693e-07,-0.00046140496093060907,-0.076345613480243213,-0.057662977722407797,0.057662977722407797,0.0034073144164218387,-0.042094877387320796,36.13116207173718,
100,1098.7015040673905,7.0373938463117121,1105.7388979137022,10605,813,-0.00049715162638776743,-0.00047470697118483658,0.00047470697118483658,2.2541587549156706e-07,-0.00046005285374155962,-0.076815815373441634,-0.05813768469359256,0.05813768469359256,0.0034622676889679974,-0.042573264267780693,36.713886573816644,
101,1097.9438645155258,7.0290270341720893,1104.9728915496978,10605,813,-0.00049802362504620728,-0.00047285079396634533,0.00047285079396634533,2.2365527508681261e-07,-0.0004580595763119988,-0.077283958689713661,-0.058610535487558839,0.058610535487558839,0.0035174511624733989,-0.043049925305754119,37.29905212686792,
102,1097.1914109639281,7.0205548909244158,1104.2119658548525,10605,813,-0.00049483671337242159,-0.00047100331418064093,0.00047100331418064093,2.2190996581318264e-07,-0.00045631420091308818,-0.077750056786481364,-0.059081538801739858,0.059081538801739858,0.0035728604758335412,-0.043524888472716218,37.886612485738873,
103,1096.4440902934789,7.0119947229665955,1103.4560850164455,10605,813,-0.00049084790090620021,-0.00046915911948376926,0.00046915911948376926,2.2017454734034244e-07,-0.00045439135030261955,-0.078214132938565953,-0.059550697921223215,0.059550697921223215,0.0036284911682194806,-0.043998127481595442,38.476520347799372,
104,1095.7018570776634,7.0033412249366354,1102.7051983025999,10605,813,-0.00048810921773170498,-0.00046733079740245826,0.00046733079740245826,2.1846100338589362e-07,-0.00045274328038261255,-0.078676189011638573,-0.060018028718625688,0.060018028718625688,0.0036843398849650149,-0.044469658153925382,39.06874014016902,
105,1094.9646630421298,6.994609135003854,1101.9592721771337,10605,813,-0.00048460553548937451,-0.00046550521829346952,0.00046550521829346952,2.1675674251648001e-07,-0.00045090713664630751,-0.079136278744875665,-0.060483533936919139,0.060483533936919139,0.0037404020847019762,-0.044939461812771669,39.663223706179757,
106,1094.2324602852507,6.9857973746639725,1101.2182576599146,10605,813,-0.00048458389071736084,-0.00046369415189168056,0.00046369415189168056,2.1507280181313909e-07,-0.0004495577893021924,-0.079594367405579514,-0.060947228088810902,0.060947228088810902,0.0037966744421765435,-0.045407572957234937,40.259935784840067,
107,1093.5051995677982,6.9769209966466876,1100.4821205644448,10605,813,-0.00048034746542805699,-0.00046188702263860878,0.00046188702263860878,2.1339904224776408e-07,-0.00044753066271181389,-0.080050529247121111,-0.061409115111449766,0.061409115111449766,0.003853152629444754,-0.045873978187476627,40.858830482632172,
108,1092.7828415679353,6.9679790160748309,1099.7508205840102,10605,813,-0.00047956904492660725,-0.0004600896687799102,0.0004600896687799102,2.1174100177662177e-07,-0.00044630176199822675,-0.080504719922618428,-0.06186920478022933,0.06186920478022933,0.0039098328215086912,-0.046338684562908815,41.459867239278161,
109,1092.0653349761787,6.9589783433998109,1099.0243133195786,10605,813,-0.00047602612419594942,-0.00045830339145693416,0.00045830339145693416,2.1009959243342756e-07,-0.00044402510122696964,-0.080957008265760411,-0.062327508171686391,0.062327508171686391,0.0039667116533651792,-0.046801696214104495,42.06301037228436,
110,1091.3526526402763,6.9499181609872061,1098.3025708012635,10605,813,-0.00047394390074474897,-0.00045651831916554734,0.00045651831916554734,2.0846570064534419e-07,-0.0004428476037814265,-0.081407336591998586,-0.062784026490851713,0.062784026490851713,0.0040237842762094363,-0.047263001882690794,42.668208464924859,
111,1090.6447251542245,6.9408167367326419,1097.5855418909571,10605,813,-0.00047350963836898175,-0.00045474987939006913,0.00045474987939006913,2.0685343867216425e-07,-0.00044047582956728847,-0.081855812512283577,-0.063238776370242111,0.063238776370242111,0.0040810482265465674,-0.047722607586740969,43.275435394299798,
112,1089.941532776947,6.931661611698904,1096.873194388646,10605,813,-0.00047222604146081781,-0.00045298495583847605,0.00045298495583847605,2.0525067628066125e-07,-0.00043964283247193217,-0.08230237892046724,-0.06369176132608044,0.06369176132608044,0.0041384990482770702,-0.048180524192887396,43.884643907930055,
113,1089.2430195583581,6.9224663997770062,1096.1654859581352,10605,813,-0.00046912061528767737,-0.00045123283184788482,0.00045123283184788482,2.0366573969877717e-07,-0.00043696387100946725,-0.082747096246289217,-0.064142994157928096,0.064142994157928096,0.0041961337482060504,-0.048636745043997467,44.495802265976955,
114,1088.5491535836479,6.9132308982928805,1095.4623844819407,10605,813,-0.00046883944462622053,-0.00044948333466084031,0.00044948333466084031,2.0208930850006788e-07,-0.00043594948615653396,-0.083189942364690794,-0.064592477492588979,0.064592477492588979,0.0042539480101512969,-0.049091282555232707,45.10886469964435,
115,1087.8598824650624,6.9039682072009807,1094.7638506722633,10605,813,-0.00046707642266730933,-0.00044774446022196414,0.00044774446022196414,2.0052857595248659e-07,-0.00043291668264890202,-0.083630952453218985,-0.065040221952811131,0.065040221952811131,0.0043119385658399439,-0.049544132797038072,45.723796552166768,
116,1087.175181707805,6.8946692405436485,1094.0698509483486,10605,813,-0.00046499200058769044,-0.00044601131689600749,0.00044601131689600749,1.9897899612917399e-07,-0.00043398229294022218,-0.084070156044463454,-0.065486233269707081,0.065486233269707081,0.0043701015663810822,-0.049995305515778167,46.340557009904998,
117,1086.4949989479335,6.8853433737091656,1093.3803423216427,10605,813,-0.00046313309925883028,-0.00044429094497469909,0.00044429094497469909,1.9744692348578969e-07,-0.00042977901089911509,-0.084507564496797666,-0.065930524214681901,0.065930524214681901,0.0044284340897481353,-0.050444847282769559,46.959115087689227,
118,1085.8193056247828,6.8759914008184726,1092.6952970256013,10605,813,-0.00046049817444688364,-0.00044257271849055678,0.00044257271849055678,1.9592258507120779e-07,-0.00043044381630214645,-0.084943155028911893,-0.066373096933172268,0.066373096933172268,0.0044869319952696388,-0.050892708505564675,47.579426877839254,
119,1085.1480518715423,6.8666200123369157,1092.0146718838791,10605,813,-0.0004585032625968784,-0.00044086835881953969,0.00044086835881953969,1.9441653423625341e-07,-0.00042658590020232956,-0.085376965366504784,-0.066813965291991809,0.066813965291991809,0.0045455925961739828,-0.05133889219892479,48.201463889828915,
120,1084.4812022886249,6.8572270238445761,1091.3384293124695,10605,813,-0.0004535360270762831,-0.00043917227468333059,0.00043917227468333059,1.9292351586659467e-07,-0.00042561813264608862,-0.085808998303576314,-0.067253137566675295,0.067253137566675295,0.0046044125527183221,-0.0517834023740395,48.825190709025087,
121,1083.8187144358844,6.8478271348593678,1090.6665415707439,10605,813,-0.00045361971738208683,-0.00043747994157943942,0.00043747994157943942,1.9143957814162203e-07,-0.00042470129732583608,-0.08623924984979317,-0.067690617508254655,0.067690617508254655,0.0046633880021682249,-0.05222625825473682,49.450566374991858,
122,1083.1605710970252,6.8384018094804695,1089.9989729065057,10605,813,-0.0004519325433112836,-0.00043579641005729038,0.00043579641005729038,1.8996904835906554e-07,-0.0004222430930120193,-0.086667820315659783,-0.068126413918312104,0.068126413918312104,0.004722515713365281,-0.052667478104214974,50.077556624525442,
123,1082.5067070538657,6.8289767755042341,1089.3356838293701,10605,813,-0.00045166864934598064,-0.00043412380095271189,0.00043412380095271189,1.8851373942758371e-07,-0.00042144655935541221,-0.087094581106210128,-0.068560537719264708,0.068560537719264708,0.0047817928430433964,-0.053107036970175658,50.706131307632177,
124,1081.857112370373,6.8195368338752287,1088.6766492042482,10605,813,-0.00044685290074779094,-0.00043245288167820625,0.00043245288167820625,1.8706541308996118e-07,-0.00041895995264679565,-0.08751966493542504,-0.068992990600942841,0.068992990600942841,0.0048412152854624812,-0.053544946072536119,51.336246887044148,
125,1081.2117279669292,6.8100979108492279,1088.0218258777784,10605,813,-0.00044799675631983736,-0.00043079667281164705,0.00043079667281164705,1.8563546261351514e-07,-0.00041846304742277322,-0.087942975149816291,-0.069423787273754464,0.069423787273754464,0.0049007809015044358,-0.053981177822272491,51.967880679553033,
126,1080.5705396038852,6.8006456654596867,1087.371185269345,10605,813,-0.00044346311857702055,-0.00042914427432478734,0.00042914427432478734,1.8421421339688194e-07,-0.00041529620798356549,-0.088364628920681948,-0.069852931548079283,0.069852931548079283,0.0049604858430586443,-0.054415843461383138,52.600991879793867,
127,1079.9334885510521,6.7912013545364971,1086.7246899055885,10605,813,-0.00044433863394537234,-0.0004275033899791375,0.0004275033899791375,1.8280828129135124e-07,-0.00041565610153790946,-0.088784539447976957,-0.070280434938058328,0.070280434938058328,0.0050203277279327139,-0.054848833965457103,53.2355552269985,
128,1079.3005663273912,6.7817474493967538,1086.0823137767879,10605,813,-0.00044331322749884884,-0.00042586505549196502,0.00042586505549196502,1.8140997249479661e-07,-0.00041407748627535484,-0.089202807828547795,-0.07070629999355052,0.07070629999355052,0.0050803024870695393,-0.055280252905355917,53.871527572885398,
129,1078.6717073226428,6.7723071662829284,1085.4440144889256,10605,813,-0.00044078869733600335,-0.00042424081683093681,0.00042424081683093681,1.8002894068285798e-07,-0.00041178625267342768,-0.089619370070235863,-0.071130540810381199,0.071130540810381199,0.0051404082557950257,-0.055710055174304426,54.50888914445045,
130,1078.0469125139491,6.7628620100583694,1084.8097745240075,10605,813,-0.00043974235688526523,-0.00042261510796975758,0.00042261510796975758,1.7865200485664075e-07,-0.00041050098650926903,-0.090034289993732725,-0.07155315591835118,0.07155315591835118,0.0052006405315562143,-0.056138260010454133,55.147592196622099,
131,1077.4261250651523,6.7534269214825233,1084.1795519866348,10605,813,-0.00043693743645490513,-0.00042100273283648899,0.00042100273283648899,1.7729152141849395e-07,-0.0004086122510811565,-0.090447526528314018,-0.071974158651187725,0.071974158651187725,0.0052609973326246231,-0.056564864030649906,55.787615715151503,
132,1076.8093174027488,6.7440013219050963,1083.5533187246538,10605,813,-0.00043786813161337645,-0.00041939703321021974,0.00041939703321021974,1.7594194017916472e-07,-0.0004077079930810307,-0.090859161372241662,-0.072393555684397773,0.072393555684397773,0.0053214753683792472,-0.056989877322446113,56.428924806293537,
133,1076.1964680216965,6.7345823224996506,1082.9310503441961,10605,813,-0.00043287692859467057,-0.0004177928255079992,0.0004177928255079992,1.7459865350675988e-07,-0.0004047406146207059,-0.091269129188597364,-0.072811348509905824,0.072811348509905824,0.0053820710303222365,-0.057413288047864365,57.071481205536998,
134,1075.5875344810152,6.7251706162936626,1082.3127050973087,10605,813,-0.00043136258346935076,-0.00041620410961569016,0.00041620410961569016,1.7327349748984855e-07,-0.00040457987603255017,-0.09167750376575963,-0.073227552619521574,0.073227552619521574,0.0054427825158004381,-0.057835119017616142,57.715265797547843,
135,1074.9824942612122,6.7157689797248805,1081.698263240937,10605,813,-0.00043297951702712614,-0.00041461527749842605,0.00041461527749842605,1.7195323276667917e-07,-0.00040119728796077572,-0.092084242638254835,-0.073642167897019883,0.073642167897019883,0.0055036059200893606,-0.058255366802084485,58.360237176627578,
136,1074.381298161785,6.7063875266248472,1081.0876856884099,10605,813,-0.00042855080787704676,-0.00041303892239730194,0.00041303892239730194,1.7064841437863535e-07,-0.00039944840534884146,-0.092489387564963735,-0.07405520681941731,0.07405520681941731,0.0055645391001601339,-0.058674054339636003,59.006372618098062,
137,1073.7839325811508,6.6970164684473783,1080.4809490495982,10605,813,-0.00042994126740589033,-0.0004114662175389211,0.0004114662175389211,1.6935149443130606e-07,-0.0003980994426955134,-0.09289290904157349,-0.074466673036956241,0.074466673036956241,0.0056255788861908611,-0.059091020844227113,59.653638509167891,
138,1073.1903557499088,6.6876587758872352,1079.8780145257961,10605,813,-0.00042551595664931202,-0.00040990696320359276,0.00040990696320359276,1.6807061744290382e-07,-0.00039637679984340113,-0.093294888289847472,-0.074876580000160134,0.074876580000160134,0.0056867231790710265,-0.059506664639328785,60.302012590869168,
139,1072.6005305945016,6.6783293269843078,1079.2788599214859,10605,813,-0.00042734951489657242,-0.00040834896102078785,0.00040834896102078785,1.6679551494341375e-07,-0.00039690571765928949,-0.093695238316750237,-0.075284928961180192,0.075284928961180192,0.0057479687204613772,-0.059920587422364648,60.951460311772443,
140,1072.0144388349802,6.6690117485341647,1078.6834505835143,10605,813,-0.00042215020801712885,-0.00040680301778061722,0.00040680301778061722,1.6553520010324764e-07,-0.00039312067820721901,-0.094094056027804351,-0.075691731978960897,0.075691731978960897,0.005809313178853439,-0.06033300522708486,61.60195694856187,
141,1071.432038074681,6.6597253660736255,1078.0917634407547,10605,813,-0.00042432538837987283,-0.00040525870982530376,0.00040525870982530376,1.6428082597847543e-07,-0.00039323056049724573,-0.094491283157411149,-0.076096990688786309,0.076096990688786309,0.0058707534164927034,-0.06074387968028553,62.253469228488626,
142,1070.8533185210492,6.6504517913483463,1077.5037703123976,10605,813,-0.0004182819315790138,-0.00040372269305632551,0.00040372269305632551,1.6303813170972441e-07,-0.0003903334404633936,-0.094886993819949389,-0.076500713381843083,0.076500713381843083,0.0059322866053192914,-0.061153222522556588,62.905967162805766,
