Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,17286.271090886719,14.190546013693076,17300.461636900411,99478,71024,-0.00023859498081036943,-0.00022096827711401429,0.00022096904863952357,4.8868392913227239e-08,1.1689541265601972e-05,-0.028719800348407813,-0.022374745548584853,0.022374820466722973,0.00050247672769610505,0.0010896157345270906,50.247170292882807,
94,17280.641698957545,14.176772263423672,17294.81847122097,99478,71024,-0.00023784117307857876,-0.00022051606589709282,0.00022051683741245579,4.8668813835610636e-08,1.1689388477274533e-05,-0.028940626665596759,-0.022595261614481943,0.022595336226195938,0.00051239976171261114,0.0011013046035577281,51.239463771499402,
95,17275.034949292247,14.162975902038918,17289.197925194287,99478,71024,-0.00023709331263784732,-0.00022006546189987791,0.00022006623340509475,4.8470360820384204e-08,1.1689235692804858e-05,-0.029160840096911694,-0.022815327076381817,0.022815401891100522,0.00052239947117888638,0.0011129933198151833,52.23942471841746,
96,17269.450730437504,14.149155610786586,17283.599886048291,99478,71024,-0.00023635145273063129,-0.00021961610488304185,0.0002196168763781128,4.8272878479806113e-08,1.1689082912411125e-05,-0.029380448280970962,-0.023034943181264905,0.023035018187169978,0.00053247532038204416,0.0011246818833032294,53.246999562884035,
97,17263.888937019543,14.135332108146134,17278.024269127691,99478,71024,-0.00023561557278525011,-0.00021916726084720249,0.00021916803233212772,4.8076023251214134e-08,1.1688930135964451e-05,-0.029599454106704819,-0.023254110442112078,0.023254185627444121,0.00054262674458065217,0.001136370294026083,54.262131831320637,
98,17258.349463999624,14.121485115534693,17272.470949115159,99478,71024,-0.00023527675017119166,-0.00021872030348143366,0.00021872107495621342,4.7880419404102545e-08,1.1688777363579327e-05,-0.029817863145237315,-0.023472830745593521,0.02347290631045643,0.00055285324517810098,0.0011480585519876348,55.284771664564921,
99,17252.832201393288,14.107639703312632,17266.939841096602,99478,71024,-0.00023429439730578567,-0.00021827381983576002,0.00021827459130039441,4.768541655022175e-08,1.1688624595183663e-05,-0.030035681761269306,-0.023691104565429302,0.023691180901756845,0.0005631542611512604,0.0011597466571919143,56.314862960864886,
100,17247.33705216568,14.093790409213167,17261.430842574893,99478,71024,-0.00023466522806545937,-0.00021782838007442263,0.00021782915152891193,4.7491283596709015e-08,1.1688471830793663e-05,-0.030252915371784664,-0.023908932945503666,0.023909010053285697,0.00057352926011369667,0.0011714346096428465,57.352352482109552,
101,17241.863903961192,14.079935304061495,17255.943839265252,99478,71024,-0.0002338104673695867,-0.00021738447441246406,0.00021738524585680842,4.7298222958228761e-08,1.1688319070375441e-05,-0.030469572811154786,-0.024126317419916166,0.024126395299142539,0.00058397773706087149,0.0011831224093446474,58.397189728350085,
102,17236.412664856598,14.066088663927257,17250.478753520525,99478,71024,-0.0002340429109206239,-0.00021694090715439462,0.00021694167858859426,4.7105704769912652e-08,1.1688166314032989e-05,-0.030685651990203108,-0.024343258327070516,0.024343336977731094,0.00059449913133439471,0.0011948100563012069,59.449318634308135,
103,17230.983231431132,14.052241843616168,17245.035473274747,99478,71024,-0.00023330216817244698,-0.00021649882456297489,0.00021649959598702995,4.69142282427061e-08,1.1688013561687106e-05,-0.030901164559882406,-0.024559757151633586,0.024559836573718217,0.00060509294258384225,0.0012064975505163323,60.508689165441638,
104,17225.575496971236,14.038401473923878,17239.613898445161,99478,71024,-0.00023341683388415209,-0.00021605767662006536,0.00021605844803397606,4.6723560077943311e-08,1.1687860813257166e-05,-0.031116109066587013,-0.024775814828253636,0.024775895021752176,0.00061575864449217295,0.0012181848919944262,61.575248690572806,
105,17220.189369231644,14.02457985765127,17234.213949089295,99478,71024,-0.00023277198753975711,-0.00021561723603825335,0.00021561800744201995,4.6533585466693563e-08,1.1687708068950598e-05,-0.031330493010867898,-0.024991432064291844,0.024991513029194147,0.0006264957036060311,0.0012298720807391909,62.648943864899508,
106,17214.824737623323,14.010767550308094,17228.835505173633,99478,71024,-0.000232789654814127,-0.00021517832086651194,0.00021517909226013461,4.6344661761157223e-08,1.1687555328587955e-05,-0.031544315605075812,-0.025206610385158389,0.025206692121454322,0.00063730362976809811,0.00124155911675462,63.729725673180042,
107,17209.481506188942,13.996980051085002,17223.478486240027,99478,71024,-0.00023222243002597349,-0.00021474006666231116,0.00021474083804579004,4.6156410600423353e-08,1.1687402592190029e-05,-0.031757595202361759,-0.025421350451820712,0.025421432959500112,0.00064818189194562582,0.0012532460000448942,64.817541012670631,
108,17204.159588843133,13.983189426711936,17218.142778269845,99478,71024,-0.00023216184491652451,-0.00021430327678357113,0.00021430404815690648,4.5969184536697544e-08,1.1687249859849309e-05,-0.031970320017494835,-0.025635653728604303,0.025635737007657047,0.00065913000217070607,0.0012649327306137501,65.912341087068441,
109,17198.858879847197,13.969431975054064,17212.82831182225,99478,71024,-0.00023166564344058568,-0.00021386673014358744,0.00021386750150677937,4.5782432302281824e-08,1.1687097131429268e-05,-0.032182503925236979,-0.02584952045874785,0.025849604509163786,0.00067014741476116579,0.0012766193084652159,67.014071328701817,
110,17193.57927673226,13.955697191647136,17207.534973923906,99478,71024,-0.00023153378105633137,-0.00021343161661145703,0.00021343238796450582,4.5596690501240808e-08,1.1686944406975387e-05,-0.032394144882617271,-0.026062952075359309,0.026063036897128293,0.00068123364620532954,0.0012883057336036236,68.122683386886749,
111,17188.320688360065,13.941975123054224,17202.262663483118,99478,71024,-0.00023108812825824984,-0.00021299814234186355,0.00021299891368476936,4.5412028484172025e-08,1.1686791686643691e-05,-0.032605254581838106,-0.026275950217701252,0.026276035810813145,0.00069238822804341374,0.0012999920060327095,69.238130416113336,
112,17183.083017398603,13.92828660659505,17197.011304005198,99478,71024,-0.00023090541683455637,-0.00021256449625076758,0.00021256526758353065,4.5227665481018174e-08,1.1686638970269895e-05,-0.032815829248070666,-0.026488514713951944,0.026488601078396599,0.00070361059852579936,0.0013116781257566882,70.360356241981407,
113,17177.866154677376,13.91462986935789,17191.780784546736,99478,71024,-0.0002304941135356211,-0.00021213275982902619,0.00021213353115164663,4.5044493888018798e-08,1.1686486257963161e-05,-0.033025869376386206,-0.026700647473780974,0.026700734609548249,0.0007149003108442635,0.001323364092779074,71.489316184115509,
114,17172.670007606273,13.901011954124417,17186.571019560397,99478,71024,-0.0002302754899082621,-0.00021170179837523215,0.00021170256968771028,4.4862029167256966e-08,1.1686333549488007e-05,-0.033235398521569391,-0.02691234927215622,0.026912437179235971,0.00072625685662524025,0.0013350499071043027,72.624959405667397,
115,17167.494494695329,13.887421763023623,17181.381916458351,99478,71024,-0.00022989351979821321,-0.00021127166084798003,0.00021127243215031595,4.4680281058740809e-08,1.1686180845102046e-05,-0.033444392863746591,-0.027123620933004189,0.027123709611386271,0.00073767973812054796,0.0013467355687362972,73.767236132316668,
116,17162.339516242617,13.87386613839228,17176.213382381011,99478,71024,-0.00022964730129237129,-0.00021084261685260099,0.00021084338814479495,4.4499370757859687e-08,1.1686028144734044e-05,-0.033652879311706949,-0.027334463549856736,0.027334552999531019,0.00074916846847890176,0.0013584210776790145,74.916097679421696,
117,17157.20497651233,13.86034608025941,17171.065322592589,99478,71024,-0.00022927748953618511,-0.00021041471546610042,0.00021041548674815251,4.4319307871873204e-08,1.1685875448358413e-05,-0.033860845919369928,-0.027544878265322887,0.027544968486279225,0.00076072257351021124,0.0013701064339364467,76.071496628447619,
118,17152.090792879222,13.846864704981634,17165.937657584203,99478,71024,-0.00022901994829019117,-0.0002099872878149667,0.00020998805908687725,4.4139814337776143e-08,1.168572275597531e-05,-0.034068312831195206,-0.027754865553137859,0.027754956545366104,0.00077234153808280071,0.0013817916375125161,77.233381466741989,
119,17146.996863318207,13.833416948754294,17160.83028026696,99478,71024,-0.00022864916820635408,-0.00020956130945006365,0.0002095620807118328,4.3961290080437603e-08,1.168557006755401e-05,-0.034275261923468234,-0.027964426862587963,0.027964518626077971,0.00078402490888191539,0.0013934766884114709,78.401706863282655,
120,17141.923095016242,13.820014556518887,17155.743109572762,99478,71024,-0.0002283900782780387,-0.00020913624940349765,0.00020913702065512553,4.3783524699127122e-08,1.1685417383217001e-05,-0.034481710976554912,-0.028173563111991391,0.028173655646733034,0.00079577220259058909,0.0014051615866371983,79.576424486856325,
121,17136.869406307,13.806656974184984,17150.676063281186,99478,71024,-0.00022801060269216232,-0.00020871156489576654,0.00020871233613725345,4.3606262731148309e-08,1.1685264702880357e-05,-0.034687659722941487,-0.028382274676887153,0.028382367982870277,0.00080758290960429319,0.0014168463321936548,80.757483377519719,
122,17131.83569269866,13.793345310706103,17145.629038009367,99478,71024,-0.00022776328494367756,-0.00020828872507000276,0.00020828949630134882,4.3430148873600215e-08,1.1685112026525373e-05,-0.034893109805285219,-0.028590563401957172,0.028590657479171645,0.00081945660513425074,0.0014285309250846446,81.944841056819939,
123,17126.821881779684,13.780086340518492,17140.601968120201,99478,71024,-0.00022736343862310299,-0.00020786573214375315,0.00020786650336495865,4.3254318538104322e-08,1.1684959354076399e-05,-0.035098066349982825,-0.028798429134100918,0.028798523982536604,0.0008313927532018927,0.001440215365314311,83.138443927436072,
124,17121.827866611173,13.766862232680518,17135.594728843855,99478,71024,-0.00022713582427734416,-0.00020744525809163661,0.00020744602930270167,4.3079899814394971e-08,1.1684806685634544e-05,-0.03530252673171469,-0.02900587439219245,0.029005970011839192,0.00084339097548637534,0.0014518996528868667,84.33825415766205,
125,17116.853564428246,13.753703051257636,17130.607267479503,99478,71024,-0.0002267232007858489,-0.00020702419436295898,0.00020702496556388377,4.2905580933386393e-08,1.1684654021287274e-05,-0.035506502259399587,-0.029212898586555534,0.029212994977403199,0.00085545071414226464,0.001463583787806011,85.544215963512329,
126,17111.898882787322,13.740582440461107,17125.639465227781,99478,71024,-0.00022650853442481651,-0.00020660538137173042,0.00020660615256251521,4.2732551721643764e-08,1.1684501360866269e-05,-0.035709989760829786,-0.02941950396792721,0.029419601129965667,0.00086757158134473042,0.0014752677700759563,86.756290562891692,
127,17106.963746934412,13.727518817249839,17120.691265751662,99478,71024,-0.0002262770922773661,-0.00020618647394796247,0.00020618724512860742,4.2559844453803846e-08,1.1684348704493405e-05,-0.035912997719845872,-0.029625690441875227,0.029625788375094331,0.0008797530533512731,0.0014869515997006234,87.974425582073962,
128,17102.048061060548,13.71449089953126,17115.762551960081,99478,71024,-0.0002257150678448053,-0.0002057693853499459,0.00020577015652045123,4.2388212905534505e-08,1.1684196052114876e-05,-0.036115518673479508,-0.029831459827225106,0.029831558531614712,0.0008919947233924125,0.0014986352766838157,89.19858034451785,
129,17097.151733183553,13.701535362238216,17110.85326854579,99478,71024,-0.00022609662829167505,-0.00020535233715220837,0.00020535310831257421,4.2216971743789756e-08,1.1684043403648477e-05,-0.036317564598325094,-0.030036812164377338,0.030036911639927312,0.00090429607796475907,0.0015103188010296756,90.428703500397944,
130,17092.274687005811,13.688618409546242,17105.963305415356,99478,71024,-0.00022548300085378258,-0.00020493701819262385,0.00020493778934285047,4.2046771912297381e-08,1.1683890759193179e-05,-0.036519135679246417,-0.03024174918257001,0.030241849429270207,0.00091665671212258341,0.00152200217274238,91.664754555546224,
131,17087.416819143829,13.675780593993437,17101.092599737822,99478,71024,-0.00022487795833765298,-0.00020452187120656838,0.00020452264234665596,4.1876985082872648e-08,1.1683738118818989e-05,-0.036720233014289852,-0.030446271053776598,0.030446372071616878,0.00092907612580813662,0.0015336853918256623,92.906683504687848,
132,17082.578064933656,13.662986895709015,17096.241051829365,99478,71024,-0.00022525585889771833,-0.0002041080051618397,0.00020410877629178841,4.1708067852671192e-08,1.1683585482378098e-05,-0.036920861719088011,-0.030650379058938419,0.030650480847908654,0.00094155388944944327,0.0015453684582837338,94.154447391054873,
133,17077.758325599603,13.650251117720753,17091.408576717324,99478,71024,-0.00022457898171687472,-0.00020369534120305419,0.00020369611232286421,4.1539993314105341e-08,1.1683432849988814e-05,-0.037121024523613981,-0.030854074400141478,0.03085417696023152,0.00095408957122673679,0.0015570513721205144,95.408003033102446,
134,17072.957515350143,13.637584155507906,17086.595099505652,99478,71024,-0.00022369433529239498,-0.00020328295651709025,0.00020328372762676183,4.137235348953289e-08,1.1683280221595216e-05,-0.037320721496759302,-0.03105735735665844,0.031057460687858154,0.00096668268802277781,0.0015687341333399589,96.667302119589763,
135,17068.175559909563,13.624971346667429,17081.800531256231,99478,71024,-0.00022363130397981158,-0.000202872107327252,0.00020287287842678532,4.1205692387364227e-08,1.1683127597179631e-05,-0.037519956993943872,-0.031260229463985767,0.03126033356628502,0.0009793328295861839,0.0015804167419460563,97.932303625788805,
136,17063.412366914839,13.6124197776908,17077.024786692531,99478,71024,-0.00022366747234728193,-0.00020246184897859329,0.00020246262006798851,4.103959720248894e-08,1.1682974976747017e-05,-0.037718730878180028,-0.031462691312964357,0.031462796186352997,0.00099203953920175714,0.0015920991979427959,99.202961880636508,
137,17058.66786224466,13.599930715090652,17072.267792959752,99478,71024,-0.00022300880879286424,-0.00020205261795333389,0.00020205338903259127,4.0874268647015995e-08,1.1682822360299865e-05,-0.037917047109951897,-0.031664743930917699,0.031664849575385602,0.0010048023822899557,0.0016037815013340969,100.47923342661328,
138,17053.941955215298,13.587497676684519,17067.529452891984,99478,71024,-0.00022236718894338644,-0.0002016443776886303,0.00020164514875774996,4.0709641062293993e-08,1.1682669747809981e-05,-0.038114909218264742,-0.031866388308606344,0.031866494724143365,0.0010176209284119395,0.0016154636521241352,101.76107522026554,
139,17049.234566036695,13.575146362999346,17062.809712399696,99478,71024,-0.00022274000195131714,-0.00020123639803201434,0.00020123716909099655,4.0545489257543071e-08,1.1682517139370525e-05,-0.038312319947355039,-0.032067624706638417,0.032067731893234419,0.0010304946997696835,0.0016271456503168646,103.04843948226858,
140,17044.545616147097,13.562843508114819,17058.108459655214,99478,71024,-0.00022173577424412712,-0.00020083007485888018,0.00020083084590772507,4.0382295419654945e-08,1.168236453494049e-05,-0.038509277303529696,-0.032268454781497286,0.03226856273914213,0.0010434233141017066,0.0016388274959162736,104.34128798685656,
141,17039.875020484687,13.550613901900634,17053.425634386589,99478,71024,-0.00022175581911429489,-0.00020042425084377107,0.00020042502188247891,4.021966892587517e-08,1.1682211934510898e-05,-0.038705783384010775,-0.032468879032341046,0.032468987761024602,0.0010564063124767025,0.0016505091889262807,105.63957484135777,
