Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
345,17446.471757855925,3.0675376440109892,17449.539295499937,99478,71024,-4.8016551411069063e-05,-4.6331326162726799e-05,4.6331480514496053e-05,2.1475486704737745e-09,2.3385515304798527e-06,-0.018494129224642719,-0.017136354926704307,0.017136408184587226,0.00029384811007913546,0.00080753265385767267,29.384517159803465,
346,17445.227161200957,3.0669772328169742,17448.294138433776,99478,71024,-4.7966199656841225e-05,-4.6312067931534604e-05,4.6312222282897831e-05,2.1457642672459237e-09,2.338545415390424e-06,-0.018540116451068182,-0.017182666994635786,0.017182720406870064,0.00029543809099100111,0.00080987117848518148,29.543513661009118,
347,17443.983579089145,3.0664158216643669,17447.049994910809,99478,71024,-4.7952593393734226e-05,-4.6292901504597504e-05,4.6293055855554704e-05,2.1439890582486627e-09,2.3385393003767662e-06,-0.018586083832513953,-0.017228959896140421,0.017229013462725658,0.00029703170259366305,0.00081220969699804483,29.702873227663712,
348,17442.741008781628,3.0658589383110231,17445.806867719937,99478,71024,-4.797164375737095e-05,-4.6273649671642041e-05,4.6273804022193207e-05,2.1422067239700646e-09,2.3385331855140763e-06,-0.018632032113788922,-0.017275233545812074,0.01727528726674786,0.0002986289366959317,0.00081454820939588465,29.862595040656476,
349,17441.499451466563,3.0653014880297373,17444.564752954593,99478,71024,-4.7925193181882335e-05,-4.625449238381684e-05,4.6254646733961972e-05,2.1404338459239391e-09,2.3385270705771033e-06,-0.018677960472066164,-0.017321488038195856,0.01732154191348179,0.00030022979108377233,0.00081688671567888417,30.022678878586149,
350,17440.258904658098,3.0647483446293706,17443.323653002728,99478,71024,-4.7911396319227167e-05,-4.6235231686555006e-05,4.6235386036294118e-05,2.1386521330926062e-09,2.3385209556753707e-06,-0.018723869580930013,-0.017367723269882444,0.017367777299518116,0.00030183425700700239,0.00081922521584714379,30.183123866443232,
351,17439.019368097717,3.0641944920859765,17442.083562589803,99478,71024,-4.7897539070178374e-05,-4.6216128955412063e-05,4.6216283304745148e-05,2.1368857859383861e-09,2.3385148408365964e-06,-0.018769759210018652,-0.017413939398837883,0.01741399358282289,0.00030344233451377536,0.00082156370990065961,30.343930009043021,
352,17437.780840411313,3.0636448041660684,17440.844485215479,99478,71024,-4.7958082897417145e-05,-4.6196888483936871e-05,4.6197042832863943e-05,2.1351074468394038e-09,2.3385087260325267e-06,-0.018815629329158,-0.01746013628732181,0.017460190625655743,0.00030505401356967633,0.00082390219783946253,30.505096302954062,
353,17436.543321828558,3.0630936507733555,17439.606415479331,99478,71024,-4.7869647393511485e-05,-4.617780138596093e-05,4.6177955734481955e-05,2.1333439851211355e-09,2.3385026112615396e-06,-0.018861480078623049,-0.017506314088707776,0.017506368581390225,0.00030666929411529611,0.00082624067966339642,30.666622742235496,
354,17435.306809994796,3.0625484501935549,17438.36935844499,99478,71024,-4.7855614334493509e-05,-4.6158533705989472e-05,4.6158688054104483e-05,2.1315645548739895e-09,2.3384964964427612e-06,-0.018907311455407246,-0.017552472622413759,0.01755252726944433,0.00030828816467441607,0.0008285791553727139,30.828508179276934,
355,17434.071306087237,3.0619999377780216,17437.133306025014,99478,71024,-4.79328594751281e-05,-4.6139492970738944e-05,4.6139647318447942e-05,2.1298068960909268e-09,2.3384903817043065e-06,-0.018953123432514912,-0.017598612115384493,0.017598666916762772,0.0003099106277058904,0.00083091762496741118,30.990752859961333,
356,17432.83680623812,3.0614578927037686,17435.898264130825,99478,71024,-4.7827376641193075e-05,-4.6120249932066605e-05,4.6120404279369583e-05,2.1280312056878061e-09,2.3384842670105213e-06,-0.018998915986373481,-0.017644732365316562,0.017644787321042143,0.00031153667098267346,0.00083325608844755385,31.153355561596364,
357,17431.603312177383,3.0609151052959742,17434.664227282679,99478,71024,-4.781317382703571e-05,-4.6101165691485791e-05,4.6101320038382749e-05,2.1262709425128138e-09,2.3384781523700756e-06,-0.019044689294353007,-0.017690833531008036,0.017690888641080513,0.00031316629465077798,0.00083559454581313801,31.316316298783146,
358,17430.370821778131,3.0603748397524719,17433.431196617883,99478,71024,-4.7888777371187332e-05,-4.6082011942566846e-05,4.608216628905779e-05,2.1245050018724484e-09,2.3384720377586368e-06,-0.019090443131249614,-0.017736915542950586,0.017736970807369554,0.00031479949108548921,0.00083793299706400742,31.479634309057836,
359,17429.139334641834,3.0598345847254427,17432.199169226558,99478,71024,-4.7784605121640447e-05,-4.6062948489472809e-05,4.6063102835557746e-05,2.1227481215378101e-09,2.3384659230973659e-06,-0.019136177723332114,-0.017782978491440081,0.017783033910205134,0.00031643625807924896,0.00084027144220060195,31.643309371666817,
360,17427.908848792304,3.059299383976863,17430.968148176282,99478,71024,-4.7770241627382387e-05,-4.6043749907475546e-05,4.6043904253154457e-05,2.1209794814544945e-09,2.3384598085948217e-06,-0.019181892795558791,-0.01782902224134755,0.017829077814458281,0.00031807658567956321,0.00084260988122254353,31.807340491370642,
361,17426.679365072021,3.0587622788108164,17429.738127350833,99478,71024,-4.78417753290716e-05,-4.6024728833027498e-05,4.6024883178300389e-05,2.1192279570175589e-09,2.3384536940224659e-06,-0.0192275887527526,-0.017875046970180559,0.017875102697636563,0.00031972047480933135,0.00084494831412986295,31.971727760458325,
362,17425.450880417127,3.0582301964552236,17428.509110613584,99478,71024,-4.7741358934744993e-05,-4.6005579207865851e-05,4.6005733552732742e-05,2.1174653237588882e-09,2.3384475794228128e-06,-0.019273265176800083,-0.017921052549388472,0.017921108431189343,0.00032136791570771595,0.00084728674092300008,32.13647020285589,
363,17424.223395284171,3.0576992761394912,17427.281094560309,99478,71024,-4.783387808692453e-05,-4.5986500410824408e-05,4.5986654755285292e-05,2.1157099044657429e-09,2.3384414649953116e-06,-0.019318922430468757,-0.017967039049799242,0.017967095085944577,0.00032301890553634334,0.00084962516160179879,32.301567534728797,
364,17422.996908135359,3.0571696850107877,17426.054077820369,99478,71024,-4.7712272720179339e-05,-4.5967451491646257e-05,4.5967605835701141e-05,2.1139579918384308e-09,2.3384353505998163e-06,-0.019364560291514468,-0.018013006501290924,0.01801306269178031,0.00032467344021907651,0.00085196357616606805,32.467019348467431,
365,17421.771418545017,3.0566412083164973,17424.828059753334,99478,71024,-4.7809306629208531e-05,-4.5948399429640724e-05,4.5948553773289609e-05,2.1122065210454867e-09,2.3384292361413978e-06,-0.019410178847993481,-0.018058954900720549,0.018059011245553581,0.00032633151424724409,0.00085430198461606058,32.632825093210158,
366,17420.546924995208,3.0561154001452375,17423.603040395352,99478,71024,-4.7682991222809075e-05,-4.5929334041939671e-05,4.5929488385182536e-05,2.1104545191423595e-09,2.3384231217544373e-06,-0.019455778168288276,-0.018104884234762517,0.018104940733938799,0.00032799312204134708,0.00085664038695177237,32.798984211012666,
367,17419.323427664287,3.0555900673627829,17422.379017731651,99478,71024,-4.7779437199788983e-05,-4.5910298870518678e-05,4.591045321335555e-05,2.1087060427726077e-09,2.338417007406923e-06,-0.019501358032453148,-0.018150794533633042,0.018150851187152154,0.00032965825930105533,0.00085897878317326923,32.965496271846234,
368,17418.100924611019,3.0550689854392448,17421.155993596458,99478,71024,-4.765352300896128e-05,-4.5891199242135734e-05,4.5891353584566606e-05,2.1069523135145024e-09,2.3384108931099952e-06,-0.019546918741476259,-0.01819668573287514,0.018196742540736686,0.00033132691856099957,0.00086131717328058195,33.132360529181398,
369,17416.879414942352,3.054547608598865,17419.933962550949,99478,71024,-4.7748234865485937e-05,-4.5872236878805773e-05,4.5872391220830644e-05,2.1052120595089724e-09,2.3384047788553738e-06,-0.019592460216633172,-0.018242557969753947,0.018242614931957519,0.00033299909946056023,0.00086365555727370663,33.299576946956563,
370,17415.658898923517,3.0540294258320686,17418.712928349349,99478,71024,-4.7623872300055973e-05,-4.5853154342859575e-05,4.5853308684478453e-05,2.1034613132505732e-09,2.3383986646232567e-06,-0.019637982467557893,-0.018288411124096793,0.018288468240641984,0.00033467479250277844,0.00086599393515248704,33.467144575485342,
371,17414.439374812406,3.0535120953052521,17417.492886907712,99478,71024,-4.7716632161919554e-05,-4.5834159121866998e-05,4.5834313463079883e-05,2.1017194122174819e-09,2.3383925503374598e-06,-0.019683485675854186,-0.018334245283218673,0.018334302554105078,0.00033635399550337441,0.00086833230691721081,33.635063196341939,
372,17413.220841750353,3.0529974900677135,17416.273839240421,99478,71024,-4.7594043999156768e-05,-4.581512405535094e-05,4.5815278396157826e-05,2.099974521035856e-09,2.3383864361432492e-06,-0.019728969355286091,-0.018380060407274003,0.018380117832501212,0.00033803670189787701,0.00087067067256783913,33.803332153085805,
373,17412.00329957571,3.0524832717474304,17415.055782847459,99478,71024,-4.7684803887445834e-05,-4.5796146034930188e-05,4.5796300375331087e-05,2.0982356823886157e-09,2.3383803219854551e-06,-0.019774434108527958,-0.018425856553308934,0.018425914132876545,0.00033972290845508718,0.00087300903210465954,33.971951122600267,
374,17410.786746260121,3.051972845441699,17413.838719105563,99478,71024,-4.7564043557147737e-05,-4.5777107607234916e-05,4.5777261947229829e-05,2.0964918928799964e-09,2.3383742079707811e-06,-0.019819879330018053,-0.018471633660916194,0.018471691394823797,0.00034141260782843508,0.00087534738552722446,34.140919370235679,
375,17409.571181936433,3.0514625156274935,17412.622644452062,99478,71024,-4.7652892028016865e-05,-4.5758151091317027e-05,4.5758305430905941e-05,2.0947564253290094e-09,2.3383680938477259e-06,-0.019865305531350845,-0.018517391812007511,0.018517449700254707,0.00034310579770170668,0.00087768573283563431,34.310236664372965,
376,17408.356604431094,3.0509556645940785,17411.407560095689,99478,71024,-4.7533877379076503e-05,-4.5739151743143587e-05,4.5739306082326521e-05,2.0930177129465586e-09,2.3383619797050018e-06,-0.019910712507041628,-0.018563130963750646,0.018563189006337025,0.00034480247141826972,0.00088002407403032883,34.479902339355554,
377,17407.143014204226,3.0504494869055905,17410.193463691132,99478,71024,-4.7620909669110785e-05,-4.57201921733741e-05,4.5720346512151054e-05,2.0912833789462463e-09,2.3383558657386739e-06,-0.019956100429340089,-0.018608851155924033,0.018608909352849187,0.00034650262510013804,0.00088236240911089526,34.649916007388704,
378,17405.930408619639,3.049946421899608,17408.980355041538,99478,71024,-4.7503549444632142e-05,-4.5701223915324001e-05,4.5701378253694976e-05,2.0895489527233831e-09,2.3383497516974726e-06,-0.020001469051620518,-0.018654552379839349,0.018654610731102878,0.00034820625336145393,0.00088470073807780816,34.820277129892034,
379,17404.718788733906,3.0494437829224728,17407.768232516828,99478,71024,-4.7588903410811849e-05,-4.568229890142557e-05,4.5682453239390559e-05,2.0878192027937166e-09,2.3383436378155686e-06,-0.020046818634394486,-0.018700234678740799,0.018700293184342291,0.00034991335249276787,0.00088703906093065468,34.990985335924293,
380,17403.508151924376,3.0489451894676729,17406.557097113844,99478,71024,-4.7473065940791792e-05,-4.5663293883064876e-05,4.5663448220623872e-05,2.0860828069266706e-09,2.3383375238492903e-06,-0.020092149015102072,-0.018745897972623837,0.018745956632562889,0.00035162391441472294,0.00088937737766968752,35.162039817557883,
381,17402.298499169778,3.0484448123295467,17405.346943982106,99478,71024,-4.7556951349235897e-05,-4.5644470918967116e-05,4.5644625256120153e-05,2.0843638648366101e-09,2.3383314099421878e-06,-0.020137460386400064,-0.018791542443542805,0.018791601257819004,0.0003533379406614448,0.0008917156882949376,35.333440728203819,
382,17401.089827624401,3.0479489198863856,17404.137776544288,99478,71024,-4.7442431047028336e-05,-4.5625467032967222e-05,4.5625621369714272e-05,2.0826290158111198e-09,2.3383252960820635e-06,-0.020182752542443713,-0.018837167910575797,0.018837226879188748,0.00035505541934773807,0.00089405399280643571,35.505186879354461,
383,17399.88213857813,3.0474536443357461,17402.929592222466,99478,71024,-4.752497505628572e-05,-4.5606569985753769e-05,4.5606724322094846e-05,2.0809046863928065e-09,2.3383191822620886e-06,-0.020228025788905937,-0.018882774480561519,0.018882833603510809,0.00035677634923410886,0.00089639229120421285,35.677278147061649,
384,17398.675429118623,3.0469603813873949,17401.72238950001,99478,71024,-4.7411630760057409e-05,-4.5587653817662888e-05,4.5587808153597993e-05,2.0791792811532308e-09,2.3383130684787258e-06,-0.020273279876850257,-0.018928362134379175,0.018928421411664401,0.00035850072450480791,0.00089873058348811268,35.849713949756286,
385,17397.469699640238,3.0464685753269629,17400.516168215567,99478,71024,-4.7492920931302272e-05,-4.556877412373367e-05,4.5568928459262802e-05,2.0774579786819866e-09,2.3383069546491476e-06,-0.020318514915898978,-0.018973930908502933,0.018973990340123689,0.00036022854126630606,0.00090106886965835324,36.022493898089337,
386,17396.264947502677,3.0459797750307933,17399.310927277707,99478,71024,-4.7380694148633535e-05,-4.554985054672205e-05,4.5550004881845195e-05,2.0757333011315207e-09,2.338300840886463e-06,-0.020363730931226738,-0.019019480759049634,0.019019540345005512,0.00036195979279911869,0.00090340714971500011,36.195617320119069,
387,17395.061174642258,3.0454913089929248,17398.106665951251,99478,71024,-4.7460846492114505e-05,-4.5530981163386302e-05,4.5531135498103496e-05,2.0740143591080842e-09,2.338294727189844e-06,-0.020408927813584873,-0.019065011740213012,0.019065071480503612,0.00036369447590365054,0.00090574542365804952,36.369083895889148,
388,17393.858377497698,3.0450069561414757,17396.903384453839,99478,71024,-4.7349608259900445e-05,-4.5512067247015648e-05,4.5512221581326869e-05,2.0722920190743282e-09,2.3382886135295843e-06,-0.020454105766140152,-0.01911052380746011,0.019110583702085019,0.00036543258380635906,0.00090808369148753212,36.542892948052099,
389,17392.656556981616,3.0445223297124606,17395.70107931133,99478,71024,-4.7428666457255323e-05,-4.5493235765645532e-05,4.5493390099550786e-05,2.070577888254397e-09,2.3382824999032974e-06,-0.020499264614274714,-0.019156017043225709,0.019156077092184521,0.00036717411441198055,0.00091042195320347895,36.717044267083644,
390,17391.45571038605,3.0440415743080007,17394.499751960357,99478,71024,-4.731839671020111e-05,-4.5474349143225384e-05,4.5474503476724679e-05,2.0688595578980252e-09,2.3382763863097276e-06,-0.020544404360894716,-0.019201491392368954,0.019201551595661264,0.00036891906054069648,0.00091276020880592078,36.891537135009109,
391,17390.255839414243,3.0435615042314264,17393.299400918473,99478,71024,-4.7396605789518204e-05,-4.5455485233616936e-05,4.5455639566710265e-05,2.067143825787499e-09,2.3382702727480041e-06,-0.020589525259379935,-0.01924694687760254,0.019247007235227941,0.00037066741784954694,0.00091509845829492332,37.066371117536846,
392,17389.05694092673,3.0430835779224541,17392.100024504653,99478,71024,-4.7287063604933349e-05,-4.5436654001918691e-05,4.5436808334606048e-05,2.0654319392948409e-09,2.3382641592325256e-06,-0.020634627158513077,-0.019292383531604427,0.019292444043562517,0.00037241918252053214,0.00091743670167044775,37.241545832870692,
393,17387.859015606351,3.0426076506356385,17390.901623256988,99478,71024,-4.7364558155005866e-05,-4.5417793173927284e-05,4.5417947506208688e-05,2.0637179787770839e-09,2.3382580457272403e-06,-0.020679710004895529,-0.019337801324778376,0.019337861991068749,0.00037417434820254954,0.0009197749389325947,37.417060645906751,
394,17386.662061669802,3.0421323874730848,17389.704194057274,99478,71024,-4.7255607655098332e-05,-4.5399007288020065e-05,4.539916161989551e-05,2.0620116169047921e-09,2.3382519322703592e-06,-0.020724773883696073,-0.019383200332066378,0.019383261152688624,0.00037593291270049129,0.00092211317008136014,37.592915337136432,
