Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,885.37974783486209,0.50199009438885989,885.8817379292509,19999,431,-5.2329171344399505e-05,-5.2100636289045744e-05,5.2100636289045744e-05,2.714637654196914e-09,-5.1467453073730497e-05,-0.0055463914581154053,-0.0044426335118417093,0.0044426335118417093,2.0099687506340237e-05,-0.0026521360212687301,0.40197365043929839,
88,885.30560706697258,0.50210166229271702,885.8077087292653,19999,431,-5.2309230534616194e-05,-5.20897336072713e-05,5.20897336072713e-05,2.7134984255826479e-09,-5.1501072738484439e-05,-0.005598568397023042,-0.004494723245448997,0.004494723245448997,2.0565406600457758e-05,-0.0027036391174763762,0.41128756660255472,
89,885.23151990724898,0.50220521209338131,885.73372511934235,19999,431,-5.2289749782720144e-05,-5.207874025342173e-05,5.207874025342173e-05,2.7123503813637405e-09,-5.153194819531347e-05,-0.0056507279178577736,-0.0045468019857023891,0.0045468019857023891,2.1036442532399888e-05,-0.0027551728283230249,0.42070781420546538,
90,885.15748591381328,0.50230122115331433,885.65978713496656,19999,431,-5.2270701047176669e-05,-5.2067661772132456e-05,5.2067661772132456e-05,2.7111940585089949e-09,-5.1560242768414266e-05,-0.0057028703250403745,-0.0045988696474745525,0.0045988696474745525,2.1512791685231999e-05,-0.0028067345881335132,0.43023432091295477,
91,885.08350466975082,0.50239013858590154,885.58589480833677,19999,431,-5.2252057984496105e-05,-5.2056503377028399e-05,5.2056503377028399e-05,2.7100299645203061e-09,-5.1586110102547336e-05,-0.0057549959043980995,-0.0046509261508515852,0.0046509261508515852,2.1994450420421115e-05,-0.0028583219840025275,0.43986701395800187,
92,885.00957578165037,0.50247238691013274,885.51204816856045,19999,431,-5.2233795850130094e-05,-5.2045269970560204e-05,5.2045269970560204e-05,2.708858578891544e-09,-5.1609694732555867e-05,-0.0058071049243295005,-0.0047029714208221369,0.0047029714208221369,2.2481415079688496e-05,-0.0029099327467348485,0.44960582017869022,
93,884.93569887814999,0.50254836361027255,885.43824724176022,19999,431,-5.2215891405615765e-05,-5.2033966162648754e-05,5.2033966162648754e-05,2.70768035451539e-09,-5.1631132621587114e-05,-0.0058591976368940063,-0.0047550053869847885,0.0047550053869847885,2.2973681986729034e-05,-0.0029615647423181747,0.45945066605259394,
94,884.86187360859674,0.502618442605827,885.36449205120255,19999,431,-5.2198322828016486e-05,-5.2022596288201119e-05,5.2022596288201119e-05,2.7064957190367569e-09,-5.1650551664402455e-05,-0.0059112742788326065,-0.0048070279832729754,0.0048070279832729754,2.3471247448806297e-05,-0.0030132159639011933,0.46940147772867713,
95,884.78809964179288,0.50268297563671882,885.29078261742961,19999,431,-5.2181069627182926e-05,-5.2011164423558401e-05,5.2011164423558401e-05,2.7053050761509984e-09,-5.1668072165887633e-05,-0.0059633350725210813,-0.0048590391476965346,0.0048590391476965346,2.3974107758231762e-05,-0.0030648845242429133,0.47945818105687699,
96,884.71437666482132,0.50274229356842348,885.21711895838973,19999,431,-5.2164112565809346e-05,-5.1999674401961293e-05,5.1999674401961293e-05,2.7041088068497037e-09,-5.1683807287340871e-05,-0.0060153802268640933,-0.0049110388220984852,0.0049110388220984852,2.448225919373433e-05,-0.0031165686486103474,0.48962070161549287,
97,884.64070438193687,0.50279670762150641,885.14350108955841,19999,431,-5.2147433584338647e-05,-5.198812982807918e-05,5.198812982807918e-05,2.7029072706125034e-09,-5.1697863469496496e-05,-0.0060674099381312404,-0.0049630269519265928,0.0049630269519265928,2.4995698021730904e-05,-0.0031682666680942395,0.49988896473659633,
98,884.56708251352109,0.50284651052984231,885.06992902405091,19999,431,-5.2131015730485382e-05,-5.1976534091671678e-05,5.1976534091671678e-05,2.70170080654732e-09,-5.1710340830166178e-05,-0.0061194243907405736,-0.0050150034860182661,0.0050150034860182661,2.5514420497500498e-05,-0.0032199770133214713,0.51026289552951243,
99,884.49351079510836,0.50289197763146798,884.99640277273988,19999,431,-5.2114843091736801e-05,-5.1964890380414911e-05,5.1964890380414911e-05,2.7004897344776034e-09,-5.1721195217110477e-05,-0.0061714237579918113,-0.0050669683763986464,0.0050669683763986464,2.6038422866272577e-05,-0.0032716982085385818,0.52074241890258521,
100,884.41998897648398,0.502933367895946,884.92292234437991,19999,431,-5.2098900733411606e-05,-5.1953201691976802e-05,5.1953201691976802e-05,2.6992743559812562e-09,-5.1730657507590347e-05,-0.0062234082027539514,-0.0051189215780906442,0.0051189215780906442,2.6567701364232234e-05,-0.0033234288660461721,0.53132745958328043,
101,884.34651682081051,0.5029709248917853,884.84948774570228,19999,431,-5.2083174638249631e-05,-5.1941470845352436e-05,5.1941470845352436e-05,2.6980549553792119e-09,-5.1738814916690008e-05,-0.0062753778781086574,-0.005170863048935991,0.005170863048935991,2.7102252219450609e-05,-0.0033751676809628622,0.54201794213679277,
102,884.27309410379019,0.50300487769735525,884.77609898148751,19999,431,-5.2067651651324273e-05,-5.192970049152491e-05,5.192970049152491e-05,2.6968318006767022e-09,-5.1745745336890249e-05,-0.0063273329279540406,-0.0052227927494275144,0.0052227927494275144,2.7642071652743228e-05,-0.0034269134262997522,0.55281379098321182,
103,884.19972061299507,0.50303544175852188,884.70275605475354,19999,431,-5.205231942753669e-05,-5.1917893123492139e-05,5.1917893123492139e-05,2.6956051444592296e-09,-5.1751522026525685e-05,-0.0063792734875697732,-0.0052747106425510143,0.0052747106425510143,2.8187155878464097e-05,-0.003478664948326278,0.56371493041340348,
104,884.12639614705938,0.50306281969601085,884.62945896675535,19999,431,-5.2037166381156509e-05,-5.1906051085686287e-05,5.1906051085686287e-05,2.6943752247434757e-09,-5.1756213884931525e-05,-0.0064311996841473927,-0.0053266166936367081,0.0053266166936367081,2.8737501105237132e-05,-0.0035304211622112095,0.57472128460363736,
105,884.05312051505837,0.5030872020654622,884.55620771712381,19999,431,-5.2022181640872967e-05,-5.1894176582831407e-05,5.1894176582831407e-05,2.6931422657853101e-09,-5.1759885711930722e-05,-0.0064831116372870302,-0.0053785108702195271,0.0053785108702195271,2.9293103536632395e-05,-0.0035821810479231401,0.58583277762911123,
106,883.97989353587116,0.50310876807280558,884.48300230394398,19999,431,-5.2007355004639433e-05,-5.1882271688284103e-05,5.1882271688284103e-05,2.6919064788480225e-09,-5.1760550261591425e-05,-0.0065350094594632344,-0.0054303931419078183,0.0054303931419078183,2.9853959371788314e-05,-0.0036339436463726903,0.59704933347639444,
107,883.90671503760097,0.50312768624761006,884.40984272384856,19999,431,-5.1992676898956903e-05,-5.187033835184567e-05,5.187033835184567e-05,2.6906680629283027e-09,-5.1758195423188538e-05,-0.0065868932564619193,-0.0054822634802596699,0.0054822634802596699,3.0420064805985587e-05,-0.0036857080557847993,0.6083708760549057,
108,883.83358485699603,0.50314411507677204,884.33672897207282,19999,431,-5.1978138341351249e-05,-5.1858378407142518e-05,5.1858378407142518e-05,2.6894272054474209e-09,-5.1755241656052308e-05,-0.0066387631277896771,-0.0055341218586667925,0.0055341218586667925,3.0991416031175447e-05,-0.0037374734282863862,0.61979732920747777,
109,883.76050283896018,0.50315820360092023,884.26366104256113,19999,431,-5.196373090170925e-05,-5.1846393578546976e-05,5.1846393578546976e-05,2.6881840829044996e-09,-5.1751724844493292e-05,-0.0066906191670588139,-0.0055859682522453498,0.0055859682522453498,3.1568009236466403e-05,-0.0037892389666965634,0.63132861672009155,
110,883.68746883604024,0.50317009197559648,884.1906389280158,19999,431,-5.1949446670951278e-05,-5.1834385487681989e-05,5.1834385487681989e-05,2.6869388614948834e-09,-5.174767873233387e-05,-0.0067424614623467069,-0.0056378026377330338,0.0056378026377330338,3.214984060857112e-05,-0.0038410039215073105,0.64296466233081384,
111,883.6144827079662,0.50317991199934098,884.11766261996559,19999,431,-5.1935278226580789e-05,-5.1822355659544214e-05,5.1822355659544214e-05,2.6856916976958468e-09,-5.1743135050462854e-05,-0.0067942900965346194,-0.0056896249933925808,0.0056896249933925808,3.273690633221723e-05,-0.0038927675880441001,0.6547053897380124,
112,883.54154432123221,0.50318778761059968,884.04473210884282,19999,431,-5.1921218604471405e-05,-5.1810305528273363e-05,5.1810305528273363e-05,2.6844427388222463e-09,-5.173773363066404e-05,-0.0068461051476245713,-0.0057414352989208417,0.0057414352989208417,3.3329202590525768e-05,-0.0039445293037948864,0.66655072260792481,
113,883.46865354869385,0.50319383535522255,883.97184738404906,19999,431,-5.1907261269165234e-05,-5.1798236442544967e-05,5.1798236442544967e-05,2.683192123548449e-09,-5.1730972778836983e-05,-0.0068979066890370059,-0.00579323353536339,0.00579323353536339,3.3926725565356779e-05,-0.0039962884458984325,0.67850058458157025,
114,883.39581026917733,0.50319816482633639,883.89900843400369,19999,431,-5.1893400088458151e-05,-5.1786149670681734e-05,5.1786149670681734e-05,2.681939982406035e-09,-5.172353721357221e-05,-0.0069496947898898386,-0.0058450196850340684,0.0058450196850340684,3.4529471437628005e-05,-0.0040480444287812178,0.69055489928112246,
115,883.32301436710702,0.50320087907814981,883.82621524618514,19999,431,-5.1879629307819332e-05,-5.1774046405426074e-05,5.1774046405426074e-05,2.6806864382506868e-09,-5.1715109671747136e-05,-0.0070014695152609621,-0.0058967937314395062,0.0058967937314395062,3.5137436387605724e-05,-0.0040997967019358473,0.70271359031572689,
116,883.25026573220623,0.50320207501526604,883.75346780722145,19999,431,-5.1865943527674433e-05,-5.1761927768449652e-05,5.1761927768449652e-05,2.6794316067053041e-09,-5.1706121917878018e-05,-0.0070532309264336743,-0.0059485556592079498,0.0059485556592079498,3.5750616595171664e-05,-0.0041515447478311079,0.71497658128683816,
117,883.17756425913751,0.50320184375891586,883.68076610289643,19999,431,-5.1852337680881871e-05,-5.1749794814584789e-05,5.1749794814584789e-05,2.6781755965778291e-09,-5.1696932764874191e-05,-0.0071049790811274233,-0.006000305454022521,0.006000305454022521,3.6369008240066849e-05,-0.0042032880799461785,0.72734379579309694,
118,883.10490984725413,0.50320027099147147,883.60811011824558,19999,431,-5.1838807012251534e-05,-5.1737648535806258e-05,5.1737648535806258e-05,2.6769185102557867e-09,-5.168755439004225e-05,-0.0071567140337149759,-0.0060520431025583611,0.0060520431025583611,3.6992607502115318e-05,-0.0042550262409228184,0.7398151574348043,
119,883.0323024002804,0.50319743728049693,883.53549983756091,19999,431,-5.1825347059832017e-05,-5.1725489864975797e-05,5.1725489864975797e-05,2.6756604440788658e-09,-5.1677224472237957e-05,-0.0072084358354251874,-0.0061037685924233134,0.0061037685924233134,3.762141056142764e-05,-0.0043067588008259836,0.75239058981799134,
120,882.95974182605494,0.50319341838359943,883.46293524443854,19999,431,-5.1811953636011212e-05,-5.1713319679361105e-05,5.1713319679361105e-05,2.6744014886902162e-09,-5.1666336497265534e-05,-0.0072601445345343843,-0.0061554819121027041,0.0061554819121027041,3.8255413598586009e-05,-0.0043584853555096153,0.76507001655812157,
121,882.88722803630424,0.50318828553512873,883.39041632183933,19999,431,-5.1798622811206411e-05,-5.1701138803951865e-05,5.1701138803951865e-05,2.6731417293686463e-09,-5.1655259007052079e-05,-0.0073118401765449158,-0.0062071830509066329,0.0062071830509066329,3.8894612794815397e-05,-0.0044102055250789061,0.77785336128351312,
122,882.81476094639868,0.50318210571588451,883.31794305211452,19999,431,-5.1785516839283197e-05,-5.1688948014565589e-05,5.1688948014565589e-05,2.6718812463406167e-09,-5.1644105879773003e-05,-0.0073635228043540148,-0.0062588719989211776,0.0062588719989211776,3.9539004332136424e-05,-0.00446191895244417,0.79074054763839641,
123,882.74234047513062,0.5031749419067566,883.24551541703738,19999,431,-5.1772595927428848e-05,-5.1676748040786213e-05,5.1676748040786213e-05,2.6706201150764201e-09,-5.1632881781012631e-05,-0.0074151924584113342,-0.0063105487469619871,0.0063105487469619871,4.0188584393505974e-05,-0.0045136253019607657,0.80373149928572596,
124,882.66996654450861,0.50316685332729716,883.17313339783595,19999,431,-5.1759708397689281e-05,-5.1664539568712822e-05,5.1664539568712822e-05,2.6693584065677631e-09,-5.1621591097928111e-05,-0.0074668491768674298,-0.0063622132865306874,0.0063622132865306874,4.0843349162945046e-05,-0.004565324258150729,0.81682613990973796,
125,882.59763907959325,0.50315789566009694,883.10079697525339,19999,431,-5.1746852406159453e-05,-5.165232324354681e-05,5.165232324354681e-05,2.6680961875899292e-09,-5.1610237954014195e-05,-0.0075184929957129469,-0.0064138656097742358,0.0064138656097742358,4.1503294825654293e-05,-0.0046170155244996689,0.83002439321826016,
126,882.52535800827366,0.50314812126181052,883.02850612953546,19999,431,-5.1734026218774693e-05,-5.1640099672036738e-05,5.1640099672036738e-05,2.6668335209497968e-09,-5.1598826226596603e-05,-0.0075701239489093511,-0.0064655057094462872,0.0064655057094462872,4.2168417568117548e-05,-0.0046686988223257888,0.8433261829447829,
127,882.45312326112628,0.50313757936162418,882.95626084048786,19999,431,-5.1721228204860202e-05,-5.1627869424760056e-05,5.1627869424760056e-05,2.6655704657181812e-09,-5.1587359560303995e-05,-0.0076217420685119322,-0.0065171335788710245,0.0065171335788710245,4.283871357819796e-05,-0.0047203738897162537,0.856731432850381,
128,882.38093477122572,0.50312631624788329,882.88406108747358,19999,431,-5.1708456830527244e-05,-5.1615633038283021e-05,5.1615633038283021e-05,2.6643070774497824e-09,-5.1575841381712667e-05,-0.0076733473847847402,-0.0065687492119093265,0.0065687492119093265,4.3514179045222642e-05,-0.0047720404805271129,0.87024006672540766,
129,882.30879247405994,0.50311437544363813,882.81190684950354,19999,431,-5.1695710653107249e-05,-5.1603391017183497e-05,5.1603391017183497e-05,2.6630434083899711e-09,-5.1564274912519313e-05,-0.0077249399263091311,-0.0066203526029265198,0.0066203526029265198,4.4194810160059676e-05,-0.0048236983634425828,0.88385200839103351,
130,882.23669630730694,0.50310179787169973,882.73979810517869,19999,431,-5.1682988316399549e-05,-5.1591143835961189e-05,5.1591143835961189e-05,2.6617795076700795e-09,-5.1552663180795074e-05,-0.0077765197200854817,-0.0066719437467624371,0.0066719437467624371,4.488060311518713e-05,-0.0048753473210904306,0.89756718170062744,
131,882.16464621074158,0.50308862200987847,882.66773483275142,19999,431,-5.1670288544137319e-05,-5.1578891940823364e-05,5.1578891940823364e-05,2.6605154214905018e-09,-5.1541009034338741e-05,-0.0078280867916287519,-0.0067235226387032882,0.0067235226387032882,4.5571554104755692e-05,-0.0049269871492102595,0.91138551054100914,
132,882.09264212613618,0.50307488403696277,882.59571701017319,19999,431,-5.1657610135858879e-05,-5.1566635751377792e-05,5.1566635751377792e-05,2.6592511932942745e-09,-5.1528928913289589e-05,-0.0078796411650577693,-0.0067750892744546792,0.0067750892744546792,4.6267659324643604e-05,-0.0049786176558711242,0.92530691883354743,
133,882.02068399708708,0.50306061797000001,882.52374461505713,19999,431,-5.1644951963066023e-05,-5.1554375662205439e-05,5.1554375662205439e-05,2.6579868639288956e-09,-5.1516649872094499e-05,-0.0079311828631802427,-0.0068266436501168652,0.0068266436501168652,4.6968914972506738e-05,-0.0050302386607360442,0.93933133053516227,
134,881.94877176896114,0.50304585579338168,882.45181762475454,19999,431,-5.1632312963418117e-05,-5.1542112044368238e-05,5.1542112044368238e-05,2.6567224718013648e-09,-5.150436876664162e-05,-0.0079827119075713653,-0.0068781857621612484,0.0068781857621612484,4.7675317247821973e-05,-0.0050818499943699981,0.95345866963919168,
135,881.87690538873414,0.50303062758022976,882.37993601631433,19999,431,-5.1619692138296399e-05,-5.1529845246794778e-05,5.1529845246794778e-05,2.6554580530208756e-09,-5.1492085866562207e-05,-0.0080342283186482268,-0.0069297156074080548,0.0069297156074080548,4.8386862351928053e-05,-0.0051334514975898858,0.96768886017620914,
136,881.80508480494802,0.50301496160656267,882.30809976655462,19999,431,-5.1607088548223267e-05,-5.1517575597609352e-05,5.1517575597609352e-05,2.6541936415360707e-09,-5.1479801424430162e-05,-0.0080857321157398916,-0.0069812331830056444,0.0069812331830056444,4.9103546488058074e-05,-0.0051850430208523956,0.98202182621467338,
137,881.73330996758898,0.50299888445862029,882.23630885204761,19999,431,-5.1594501308756071e-05,-5.1505303405364677e-05,5.1505303405364677e-05,2.6529292692622617e-09,-5.1467515677376919e-05,-0.0081372233171530285,-0.0070327384864110245,0.0070327384864110245,4.9825365861371396e-05,-0.0052366244236792224,0.99645749186156651,
138,881.66158082801246,0.50298242113381386,882.16456324914623,19999,431,-5.1581929589140953e-05,-5.1493028960211585e-05,5.1493028960211585e-05,2.6516649662021594e-09,-5.1455228847505773e-05,-0.0081887019402330802,-0.0070842315153712325,0.0070842315153712325,5.055231667897902e-05,-0.0052881955741155423,1.0109957812629013,
139,881.58989733883743,0.50296559513561678,882.09286293397304,19999,431,-5.1569372606578174e-05,-5.1480752534998504e-05,5.1480752534998504e-05,2.6504007605598436e-09,-5.1442941143675376e-05,-0.0082401680014227343,-0.0071357122679062239,0.0071357122679062239,5.1284395149968416e-05,-0.0053397563482220165,1.0256366186042183,
