Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,833.71658583285102,0.56786779013968236,834.28445362299067,19997,454,-5.3573903053416094e-05,-5.2554984669476434e-05,5.2554984669476434e-05,2.7622641320848768e-09,-5.1604688802643147e-05,-0.0062282576819365082,-0.004468124630925361,0.004468124630925361,2.0538781451328203e-05,-0.0024837614689234579,0.41075509024511275,
88,833.6530039654308,0.56810274210202893,834.22110670753284,19997,454,-5.3532255636121546e-05,-5.2545250224399509e-05,5.2545250224399509e-05,2.7612305538705975e-09,-5.1652443763108961e-05,-0.0062810586244608268,-0.0045206698811497735,0.0045206698811497735,2.1011509728830751e-05,-0.0025354139126865668,0.4202091830668862,
89,833.58947302207844,0.56832482455332045,834.15779784663175,19997,454,-5.3491427456091079e-05,-5.253538703447875e-05,5.253538703447875e-05,2.7601847312543657e-09,-5.1696845071518555e-05,-0.0063338366966680998,-0.0045732052681842477,0.0045732052681842477,2.1489648970311559e-05,-0.0025871107577580851,0.42977148975726087,
90,833.52599228974373,0.56853473757279893,834.09452702731653,19997,454,-5.3451422209734927e-05,-5.2525402275853209e-05,5.2525402275853209e-05,2.7591273108307507e-09,-5.1738081269854993e-05,-0.0063865925007870498,-0.0046257306704600987,0.0046257306704600987,2.1973196077651353e-05,-0.0026388488390279401,0.43944194835694939,
91,833.46256109377828,0.56873314317862311,834.03129423695691,19997,454,-5.3412240407197279e-05,-5.2515302726463459e-05,5.2515302726463459e-05,2.7580589090063908e-09,-5.1776330294788855e-05,-0.0064393266046139392,-0.004678245973186574,0.004678245973186574,2.2462147904836513e-05,-0.0026906251693227289,0.4492204959488254,
92,833.39917879579025,0.56892066738248281,833.96809946317273,19997,454,-5.3373879731877344e-05,-5.2505094788546003e-05,5.2505094788546003e-05,2.7569801131019021e-09,-5.1811760073907672e-05,-0.0064920395435674469,-0.0047307510679750987,0.0047307510679750987,2.2956501261189222e-05,-0.0027424369293966365,0.45910706872252327,
93,833.33584479159617,0.56909790213548594,833.90494269373164,19997,454,-5.3336335367333709e-05,-5.2494784509825276e-05,5.2494784509825276e-05,2.7558914824533466e-09,-5.1844529086734277e-05,-0.0065447318226140704,-0.004783245852484911,0.004783245852484911,2.3456252914401777e-05,-0.0027942814584833706,0.46910160203512113,
94,833.27255850926872,0.56926540717077678,833.84182391643947,19997,454,-5.3299600297981543e-05,-5.2484377603464218e-05,5.2484377603464218e-05,2.7547935495048543e-09,-5.187478689651969e-05,-0.0065974039180704182,-0.00483573023008841,0.00483573023008841,2.3961399593383467e-05,-0.0028461562453798903,0.47920403046807597,
95,833.20931940734476,0.56942371174818129,833.77874311909295,19997,454,-5.3263665581306806e-05,-5.2473879466866578e-05,5.2473879466866578e-05,2.7536868208888913e-09,-5.190267465068437e-05,-0.0066500562792935064,-0.0048882041095552669,0.0048882041095552669,2.4471937990932772e-05,-0.0028980589200305745,0.48941428788066449,
96,833.14612697309531,0.56957331630587527,833.71570028940118,19997,454,-5.3228520596902771e-05,-5.2463295199397162e-05,5.2463295199397162e-05,2.7525717784898149e-09,-5.1928325554201071e-05,-0.0067026893302652791,-0.0049406674047546536,0.0049406674047546536,2.4987864766242528e-05,-0.0029499872455847754,0.49973230746008429,
97,833.08298072093885,0.56971469402382324,833.65269541496264,19997,454,-5.3194153272086747e-05,-5.2452629619083627e-05,5.2452629619083627e-05,2.7514488804864463e-09,-5.1951865316452394e-05,-0.0067553034710788563,-0.0049931200343737436,0.0049931200343737436,2.5509176547250976e-05,-0.0030019391109012278,0.51015802176847225,
98,833.01988019088981,0.56984829230359613,833.58972848319343,19997,454,-5.3160550288774257e-05,-5.2441887278343783e-05,5.2441887278343783e-05,2.7503185623695232e-09,-5.197341257230052e-05,-0.0068078990793336231,-0.0050455619216520859,0.0050455619216520859,2.6035869932843661e-05,-0.0030539125234735282,0.52069136278694039,
99,832.95682494713515,0.56997453416883626,833.52679948130401,19997,454,-5.3127697268530838e-05,-5.243107247884017e-05,5.243107247884017e-05,2.7491812379358142e-09,-5.1993079281170552e-05,-0.0068604765114442922,-0.0050979929941309225,0.0050979929941309225,2.6567941494918535e-05,-0.0031059056027546985,0.53133226195687577,
100,832.89381457668583,0.57009381959054017,833.46390839627634,19997,454,-5.3095578942077044e-05,-5.2420189285470791e-05,5.2420189285470791e-05,2.7480373002529249e-09,-5.2010971101555606e-05,-0.0069130361038705901,-0.0051504131834164083,0.0051504131834164083,2.7105387780319498e-05,-0.0031579165738562539,0.54208065021860963,
101,832.83084868812307,0.57020652674105432,833.40105521486407,19997,454,-5.306417930277281e-05,-5.2409241539561802e-05,5.2409241539561802e-05,2.7468871225948484e-09,-5.2027007800218162e-05,-0.0069655781742720656,-0.0052028224249559578,0.0052028224249559578,2.7648205312648884e-05,-0.003209943761603037,0.552936458047665,
102,832.76792691033529,0.57031301318053484,833.33823992351586,19997,454,-5.3033481742945244e-05,-5.2398232871319777e-05,5.2398232871319777e-05,2.7457310593483318e-09,-5.204147318187425e-05,-0.0070181030225936834,-0.0052552206578272732,0.0052552206578272732,2.8196390593962914e-05,-0.0032619855849222727,0.5638996154886643,
103,832.70504889145832,0.57041361697939907,833.27546250843773,19997,454,-5.3003469180511622e-05,-5.2387166711569508e-05,5.2387166711569508e-05,2.744569446887922e-09,-5.2054459417402118e-05,-0.0070706109320850903,-0.0053076078245388562,0.0053076078245388562,2.8749940106359586e-05,-0.0033140405515487909,0.57497005218708541,
104,832.64221429774739,0.57050865778016246,833.21272295552751,19997,454,-5.2974124168594546e-05,-5.2376046302834852e-05,5.2376046302834852e-05,2.7434026044205411e-09,-5.2066049405139701e-05,-0.0071231021702605306,-0.0053599838708416666,0.0053599838708416666,2.9308850313465525e-05,-0.0033661072530280401,0.58614769741899697,
105,832.57942281260421,0.57059843780182606,833.15002125040598,19997,454,-5.2945428997626657e-05,-5.2364874709789052e-05,5.2364874709789052e-05,2.7422308347984091e-09,-5.207632138811488e-05,-0.0071755769897996202,-0.0054123487455514652,0.0054123487455514652,2.9873117661825402e-05,-0.0034181843600014604,0.5974324801188462,
106,832.51667413560494,0.57068324278990801,833.08735737839481,19997,454,-5.291736578458072e-05,-5.2353654829116602e-05,5.2353654829116602e-05,2.7410544253012711e-09,-5.2085349215687631e-05,-0.0072280356293962702,-0.0054647024003805786,0.0054647024003805786,3.044273858220297e-05,-0.003470270617756439,0.60882432890547722,
107,832.45396798161255,0.57076334291498187,833.02473132452758,19997,454,-5.2889916552821291e-05,-5.2342389398821952e-05,5.2342389398821952e-05,2.7398736483876206e-09,-5.2093202590662586e-05,-0.0072804783145562716,-0.0055170447897794081,0.0055170447897794081,3.1017709490796217e-05,-0.0035223648420276837,0.62032317210643351,
108,832.39130407991843,0.57083899362242307,832.9621430735408,19997,454,-5.2863063304583098e-05,-5.2331081007013574e-05,5.2331081007013574e-05,2.7386887624158327e-09,-5.2099947302866301e-05,-0.0073329052583487094,-0.0055693758707864192,0.0055693758707864192,3.1598026790375783e-05,-0.0035744659150351282,0.63192893778072534,
109,832.3286821734564,0.57091043643607375,832.89959260989247,19997,454,-5.2836788083521049e-05,-5.2319732100185709e-05,5.2319732100185709e-05,2.737500012334072e-09,-5.210564544935636e-05,-0.0073853166621123323,-0.0056216956028865995,0.0056216956028865995,3.2183686871346259e-05,-0.0036265727817444918,0.64364155374005383,
110,832.26610201804374,0.57097789971814306,832.83707991776191,19997,454,-5.2811073031118072e-05,-5.2308344991060453e-05,5.2308344991060453e-05,2.7363076303435041e-09,-5.2110355641418259e-05,-0.0074377127161214737,-0.0056740039478776717,0.0056740039478776717,3.2774686112738769e-05,-0.0036786844463393776,0.65546094756866269,
111,832.20356338165379,0.57104159938784294,832.77460498104165,19997,454,-5.2785900436372766e-05,-5.2296921865962095e-05,5.2296921865962095e-05,2.7351118365303053e-09,-5.2114046599044877e-05,-0.0074900936002118583,-0.005726300869743628,0.005726300869743628,3.3371020883140157e-05,-0.0037307999688915975,0.66738704664191995,
112,832.14106604378003,0.57110173960085653,832.71216778338089,19997,454,-5.2761252778135722e-05,-5.2285464791796364e-05,5.2285464791796364e-05,2.7339128394711222e-09,-5.2116157789159736e-05,-0.0075424594843716743,-0.0057785863345354077,0.0057785863345354077,3.3972687541556517e-05,-0.0037829184622193094,0.67941977814358878,
113,832.07860979474617,0.57115851339180035,832.64976830813794,19997,454,-5.2737112764173568e-05,-5.2273975722633622e-05,5.2273975722633622e-05,2.7327108368110903e-09,-5.2115398447939903e-05,-0.0075948105292965428,-0.005830860310258072,0.005830860310258072,3.4579682438224484e-05,-0.0038350390889221497,0.69155906908205145,
114,832.01619443514983,0.57121210328166205,832.58740653843154,19997,454,-5.2713463361934585e-05,-5.2262456505928262e-05,5.2262456505928262e-05,2.7315060158158672e-09,-5.2114012876088755e-05,-0.0076471468869133471,-0.005883122766763991,0.005883122766763991,3.5192001915363773e-05,-0.0038871610585836025,0.70380484630536011,
115,831.9538197752986,0.57126268185212248,832.52508245715069,19997,454,-5.2690287828720031e-05,-5.2250908888389622e-05,5.2250908888389622e-05,2.7302985538983599e-09,-5.211166204061872e-05,-0.0076994687008738365,-0.0059353736756523707,0.0059353736756523707,3.580964230788341e-05,-0.0039392836251308083,0.71615703651536033,
116,831.89148563464232,0.57131041228850188,832.46279604693086,19997,454,-5.2667569733554966e-05,-5.2239334521522956e-05,5.2239334521522956e-05,2.7290886191201993e-09,-5.21082496057678e-05,-0.0077517761070191957,-0.0059876130101739079,0.0059876130101739079,3.6432599944037388e-05,-0.0039914060843434422,0.72861556628080371,
117,831.82919184129764,0.57135544889310208,832.40054729019073,19997,454,-5.2645292978638164e-05,-5.2227734966866677e-05,5.2227734966866677e-05,2.7278763706704134e-09,-5.2104361676908483e-05,-0.0078040692338184102,-0.0060398407451407801,0.0060398407451407801,3.7060871146039021e-05,-0.0040435277715022873,0.74118036204963433,
118,831.76693823156597,0.57139793757046919,832.33833616913648,19997,454,-5.2623441815351476e-05,-5.2216111700934909e-05,5.2216111700934909e-05,2.7266619593208138e-09,-5.2100024722133662e-05,-0.0078563482027809751,-0.0060920568568416959,0.0060920568568416959,3.7694452230631003e-05,-0.0040956480591712446,0.7538513501603894,
119,831.70472464948057,0.57143801628617352,832.27616266576672,19997,454,-5.2602000857728733e-05,-5.2204466119893256e-05,5.2204466119893256e-05,2.725445527860425e-09,-5.2095263734997588e-05,-0.0079086131288467702,-0.0061442613229615818,0.0061442613229615818,3.8333339509618607e-05,-0.0041477663551035054,0.76662845685286252,
120,831.64255094636246,0.57147581550048376,832.2140267618629,19997,454,-5.2580955093993973e-05,-5.2192799543957745e-05,5.2192799543957745e-05,2.7242272115068811e-09,-5.208980642711242e-05,-0.0079608641207526577,-0.0061964541225055583,0.0061964541225055583,3.8977529290366842e-05,-0.0041998821002659356,0.77951160827804644,
121,831.58041698046895,0.57151145857834418,832.15192843904731,19997,454,-5.2560289893692085e-05,-5.2181113221573475e-05,5.2181113221573475e-05,2.7230071383005005e-09,-5.2082605652143313e-05,-0.0080131012813790849,-0.0062486352357271156,0.0062486352357271156,3.9627017876261972e-05,-0.0042519947669749161,0.79250073050736314,
122,831.51832261656023,0.57154506217692147,832.08986767873716,19997,454,-5.2539991014935932e-05,-5.2169408333342868e-05,5.2169408333342868e-05,2.7217854294766173e-09,-5.2075000492636936e-05,-0.008065324708076034,-0.0063008046440604856,0.0063008046440604856,4.0281801567142809e-05,-0.0043041038571367948,0.8055957495412891,
123,831.45626772558376,0.57157673661195729,832.02784446219573,19997,454,-5.2520044607600584e-05,-5.2157685995742039e-05,5.2157685995742039e-05,2.7205621998204164e-09,-5.2067152763402447e-05,-0.0081175344929713192,-0.0063529623300562282,0.0063529623300562282,4.0941876659701558e-05,-0.0043562089005880489,0.81879659131737148,
124,831.39425218430188,0.57160658620405802,831.96585877050597,19997,454,-5.2500437215820232e-05,-5.2145947264636966e-05,5.2145947264636966e-05,2.7193375580045882e-09,-5.2059008378554324e-05,-0.0081697307232609373,-0.0064051082773208317,0.0064051082773208317,4.1607239447857094e-05,-0.0044083094535281517,0.83210318171769404,
125,831.33227587500119,0.57163470960605323,831.90391058460727,19997,454,-5.2481155778967723e-05,-5.2134193138600259e-05,5.2134193138600259e-05,2.7181116069092696e-09,-5.2050426077028197e-05,-0.0082219134814832135,-0.0064572424704594502,0.0064572424704594502,4.2277886223102575e-05,-0.0044604050970411986,0.84551544657582844,
126,831.27033868517356,0.57166120011241983,831.84199988528599,19997,454,-5.2462187630097176e-05,-5.2122424562039435e-05,5.2122424562039435e-05,2.7168844439256451e-09,-5.2041655165315472e-05,-0.0082740828457767753,-0.0065093648950214971,0.0065093648950214971,4.2953813274828978e-05,-0.0045124954357006345,0.85903331168330477,
127,831.208440507256,0.57168614595177258,831.78012665320773,19997,454,-5.24435204949869e-05,-5.211064242816805e-05,5.211064242816805e-05,2.7156561612456244e-09,-5.2032706173964518e-05,-0.0083262388901248693,-0.0065614755374496531,0.0065614755374496531,4.3635016890624822e-05,-0.004564580096252273,0.87265670279560581,
128,831.14658123831282,0.571709630563357,831.71829086887612,19997,454,-5.2425142488085899e-05,-5.2098847581793008e-05,5.2098847581793008e-05,2.7144268461347322e-09,-5.2023485378779608e-05,-0.0083783816845854654,-0.0066135743850314612,0.0066135743850314612,4.4321493356555748e-05,-0.0046166587263719062,0.8863855456377584,
129,831.08476077982664,0.57173173285836854,831.65649251268496,19997,454,-5.2407042108793972e-05,-5.2087040821967908e-05,5.2087040821967908e-05,2.7131965811931875e-09,-5.2014112064121885e-05,-0.0084305112955084232,-0.0066656614258534279,0.0066656614258534279,4.5013238957424503e-05,-0.0046687309934922852,0.90021976590953268,
130,831.02297903745421,0.57175252746700467,831.59473156492118,19997,454,-5.238920823655379e-05,-5.2075222904485226e-05,5.2075222904485226e-05,2.7119654446018469e-09,-5.2004594957238266e-05,-0.008482627785740238,-0.0067177366487578809,0.0067177366487578809,4.5710249977012107e-05,-0.0047207965836966138,0.91415928929026513,
131,830.96123592077174,0.57177208497196419,831.53300800574368,19997,454,-5.2371630125371753e-05,-5.206339454423499e-05,5.206339454423499e-05,2.7107335103561161e-09,-5.1994942064928308e-05,-0.0085347312148178409,-0.0067698000433021226,0.0067698000433021226,4.6412522698301202e-05,-0.0047728552006738685,0.92820404144332569,
132,830.89953134307734,0.57179047212917045,831.47132181520647,19997,454,-5.2354297397004206e-05,-5.2051556417445187e-05,5.2051556417445187e-05,2.7095008484887543e-09,-5.1985160952781435e-05,-0.0085868216391510876,-0.006821851599719579,0.006821851599719579,4.7120053403684743e-05,-0.0048249065647333516,0.94235394802029115,
133,830.83786522120431,0.57180775207641465,831.40967297328075,19997,454,-5.2337200034769839e-05,-5.2039709163774241e-05,5.2039709163774241e-05,2.7082675252787791e-09,-5.1975258768341176e-05,-0.0086388991121949515,-0.0068738913088833538,0.0068738913088833538,4.7832838375158439e-05,-0.0048769504118737804,0.95660893466479358,
134,830.77623747530356,0.57182398453056704,831.34806145983407,19997,454,-5.2320328375420524e-05,-5.202785338831813e-05,5.202785338831813e-05,2.7070336034522865e-09,-5.1965242265148136e-05,-0.0086909636846127115,-0.0069259191622716796,0.0069259191622716796,4.8550873894499998e-05,-0.0049289864929057108,0.97096892701610549,
135,830.7146480286699,0.57183922597399772,831.28648725464393,19997,454,-5.2303673102824601e-05,-5.2015989663484466e-05,5.2015989663484466e-05,2.7057991423708293e-09,-5.1955033973761744e-05,-0.00874301540442903,-0.0069779351519351565,0.0069779351519351565,4.9274156243434846e-05,-0.0049810145726229436,0.98543385071245349,
136,830.65309680757991,0.57185352983080762,831.22495033741075,19997,454,-5.228722523858118e-05,-5.2004118530771392e-05,5.2004118530771392e-05,2.7045641982104118e-09,-5.1944620920939403e-05,-0.0087950543171755428,-0.0070299392704659481,0.0070299392704659481,5.0002681703789887e-05,-0.0050330344290198288,1.0000036313940939,
137,830.59158374112621,0.57186694663336302,831.16345068775956,19997,454,-5.2270976134644326e-05,-5.1992240502452005e-05,5.1992240502452005e-05,2.7033288241315717e-09,-5.1933599686828786e-05,-0.0088470804660276039,-0.0070819315109683706,0.0070819315109683706,5.0736446557635633e-05,-0.0050850458525539526,1.0146781947061549,
138,830.53010876106305,0.57187952417981025,831.1019882852429,19997,454,-5.225491746502781e-05,-5.1980356063162136e-05,5.1980356063162136e-05,2.7020930704401183e-09,-5.1922523333745292e-05,-0.0088990938919336678,-0.0071339118670315678,0.0071339118670315678,5.1475447087419472e-05,-0.005137048645448822,1.0294574663013021,
139,830.46867180165532,0.57189130768285601,831.04056310933822,19997,454,-5.2239041216697907e-05,-5.1968465671405517e-05,5.1968465671405517e-05,2.7008569847398395e-09,-5.1911395722507346e-05,-0.0089510946337375639,-0.0071858803327029507,0.0071858803327029507,5.2219679576085722e-05,-0.0051890426210363617,1.0443413718421384,
