Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17655.833301851762,6.4906290359786629,17662.323930887742,99478,71024,-0.00010804652123534302,-0.00010131068210018314,0.00010131099089390429,1.0269625076645235e-08,4.6784774670948701e-06,-0.012129518614585368,-0.0093752024366742653,0.0093752318306762929,8.8230790612536621e-05,0.00042662068955760487,8.8229908304630502,
92,17652.928056560071,6.4918845103969902,17659.419941070468,99478,71024,-0.00010786214836114641,-0.00010124847418551113,0.00010124878297713021,1.0256968938340212e-08,4.6784460148197511e-06,-0.012233321493374161,-0.0094764509108597565,0.0094764801667199024,9.0141006498663671e-05,0.00043129910788883085,9.0140105088598688,
93,17650.027094049896,6.4930839582696613,17656.520178008166,99478,71024,-0.00010767961623514497,-0.00010118631393938979,0.00010118662272890687,1.0244332965220128e-08,4.6784145626706291e-06,-0.012336988438123551,-0.0095776372247991966,0.0095776665536743705,9.2070524452060479e-05,0.00043597749476841487,9.2069603746815964,
94,17647.130405725355,6.49422907981445,17653.624634805168,99478,71024,-0.00010749897549197719,-0.0001011242008710044,0.0001011245096584195,1.0231716908032454e-08,4.6783831110914002e-06,-0.012440521477270323,-0.0096787614256701945,0.0096787908222796121,9.4019308035907785e-05,0.00044065585019671861,9.4018367842827431,
95,17644.237983088733,6.4953215187493969,17650.733304607482,99478,71024,-0.00010732026814707726,-0.00010106213449325573,0.00010106244327856882,1.0219120525583117e-08,4.6783516594370064e-06,-0.012543922575059445,-0.0097798235601634295,0.0097798530192428814,9.5987320856513411e-05,0.00044533417417384703,9.5986360983304841,
96,17641.349817744915,6.4963628647191944,17647.846180609635,99478,71024,-0.0001071435283466815,-0.00010100011432362723,0.00010100042310683837,1.0206543584486514e-08,4.6783202085536413e-06,-0.012647193634043036,-0.0098808236744870846,0.0098808532920993224,9.7974526563081069e-05,0.00045001246670019668,9.7973546817815436,
97,17638.46590138899,6.4973546555868227,17644.963256044579,99478,71024,-0.00010696878306111245,-0.00010093813988493513,0.00010093844866604433,1.0193985858919083e-08,4.6782887577962503e-06,-0.012750336497458431,-0.0099817618143720043,0.0099817917407653521,9.998088884749638e-05,0.00045469072777612924,9.9979889038607901,
98,17635.586225806037,6.4982983795998246,17642.084524185637,99478,71024,-0.00010679605272695954,-0.00010087621070597457,0.00010087651948498187,1.0181447130378313e-08,4.6782573076087261e-06,-0.01285335295149293,-0.010082638025077953,0.010082668260250309,0.00010200637144412391,0.00045936895740200645,10.200535138040946,
99,17632.71078287208,6.4991954774398497,17639.209978349521,99478,71024,-0.00010662535183933825,-0.00010081432632207518,0.0001008146350989806,1.0168927187446414e-08,4.678225857346021e-06,-0.012956244727441051,-0.010183452351400066,0.010183482895349328,0.00010405093812961709,0.00046404715557837715,10.404989762023579,
100,17629.839564541813,6.5000473441636784,17636.339611885978,99478,71024,-0.00010645668950061718,-0.0001007524862755734,0.00010075279505037692,1.0156425825559947e-08,4.6781944078751156e-06,-0.013059013503761546,-0.010284204837675641,0.010284235690399704,0.0001061145527227426,0.00046872532230538103,10.611349157721538,
101,17626.972562852883,6.5008553310427004,17633.473418183927,99478,71024,-0.00010629006992488159,-0.00010069069011620846,0.00010069099888891014,1.0143942846784599e-08,4.6781629587313063e-06,-0.01316166090803911,-0.010384895527791852,0.01038492668928862,0.00010819717908421249,0.00047340345758341463,10.819609711242164,
102,17624.109769922325,6.5016207473078351,17630.611390669634,99478,71024,-0.00010612549290622467,-0.00010062893740145619,0.00010062924617205606,1.0131478059595949e-08,4.6781315095123067e-06,-0.013264188518857243,-0.010485524465193284,0.01048555593546065,0.00011029878111653122,0.00047808156141302674,11.029767812872006,
103,17621.251177937018,6.5023448618057014,17627.753522798823,99478,71024,-0.00010596295424902347,-0.00010056722769680346,0.00010056753646530152,1.0119031278666864e-08,4.6781000613278232e-06,-0.013366597867585865,-0.010586091692890123,0.010586123471925987,0.00011241932276385011,0.00048275963379432229,11.241819857062247,
104,17618.396779160998,6.5030289045722141,17624.899808065569,99478,71024,-0.00010580244616562401,-0.00010050556057596527,0.00010050586934236157,1.0106602324659136e-08,4.6780686130265381e-06,-0.013468890440090444,-0.010686597253466068,0.010686629341268327,0.00011455876801183179,0.00048743767472791966,11.455762242415167,
105,17615.546565924767,6.503674068328138,17622.050239993096,99478,71024,-0.0001056439576418679,-0.00010044393562106454,0.00010044424438535907,1.0094191024023208e-08,4.6780371655170077e-06,-0.013571067678364579,-0.010787041189087118,0.010787073585653673,0.00011671708088752625,0.0004921156842139586,11.671591371671738,
106,17612.700530626655,6.5042815099021558,17619.204812136555,99478,71024,-0.0001054874747755624,-0.00010038235242276038,0.00010038266118495316,1.0081797208802274e-08,4.6780057176895283e-06,-0.013673130982091884,-0.010887423541509901,0.01088745624683865,0.00011889422545925213,0.00049679366225302275,11.889303651699754,
107,17609.858665731197,6.5048523515852619,17616.363518082784,99478,71024,-0.00010533298108582333,-0.00010032081058034579,0.00010032111934043687,1.0069420716442814e-08,4.6779742708965293e-06,-0.013775081710140965,-0.010987744352090217,0.010987777366179055,0.00012109016583649124,0.00050147160884521694,12.108895493483287,
108,17607.020963761806,6.5053876824211834,17613.526351444227,99478,71024,-0.00010518045779942863,-0.00010025930970181007,0.00010025961845979945,1.0057061389611356e-08,4.6779428241878499e-06,-0.013876921181995138,-0.011088003661792054,0.011088036984638883,0.00012330486616978411,0.00050614952399097247,12.330363312112242,
109,17604.187417306253,6.5058885594360651,17610.69330586569,99478,71024,-0.00010502988411407192,-0.00010019784940387185,0.00010019815815975957,1.0044719076016242e-08,4.6779113776466857e-06,-0.013978650679123432,-0.01118820151119591,0.011188235142798627,0.00012553829065063969,0.00051082740769080326,12.553703526773319,
110,17601.358019009611,6.5063560088116095,17607.864375018424,99478,71024,-0.00010488123743847589,-0.00010013642931198774,0.0001001367380657738,1.0032393628235893e-08,4.6778799318764376e-06,-0.014080271446292382,-0.011288337940507936,0.011288371880864435,0.00012779040351144777,0.00051550525994466191,12.778912560741267,
111,17598.53276157254,6.506791027004164,17605.039552599545,99478,71024,-0.00010473449361490034,-0.00010007504906033703,0.00010007535781202147,1.002008490355202e-08,4.6778484858090274e-06,-0.01418178469282478,-0.011388412989568265,0.01138844723867645,0.00013006116902540099,0.00052018308075331909,13.005986841371074,
112,17595.711637751971,6.5071945818136889,17602.218832333783,99478,71024,-0.00010458962712201629,-0.00010001370829178673,0.0001000140170413696,1.0007792763788598e-08,4.6778170407344533e-06,-0.014283191593806002,-0.011488426697860047,0.011488461255717817,0.00013235055150641927,0.00052486087011694934,13.234922800090422,
113,17592.894640354796,6.5075676134046292,17599.4022079682,99478,71024,-0.00010444661126113186,-9.9952406657836739e-05,9.9952715405317988e-05,9.9955170751559138e-09,4.6777855957857737e-06,-0.014384493291241111,-0.011588379104517888,0.011588413971123139,0.00013465851530908589,0.00052953862803591415,13.46571687239328,
114,17590.081762242989,6.5079110352820715,17596.589673278271,99478,71024,-0.00010430541832671491,-9.9891143818555165e-05,9.9891452563934837e-05,9.9832577081001482e-09,4.6777541512057161e-06,-0.014485690895165673,-0.011688270248336383,0.011688305423687012,0.00013698502482858066,0.0005342163545105404,13.698365497833237,
115,17587.272996324915,6.5082257352250279,17593.781222060141,99478,71024,-0.00010416601976264059,-9.9829919442492149e-05,9.9830228185770299e-05,9.9710145371579144e-09,4.6777227069526742e-06,-0.014586785484711833,-0.011788100167778898,0.011788135651872806,0.00013933004450062918,0.00053889404954144651,13.932865120018418,
116,17584.468335559799,6.5085125761794398,17590.976848135979,99478,71024,-0.00010402838630408035,-9.9768733206589489e-05,9.9769041947766129e-05,9.9587874408152736e-09,4.6776912630682407e-06,-0.014687778109132469,-0.011887868900985497,0.01188790469382058,0.00014169353880144798,0.00054357171312873723,14.169212186605996,
117,17581.667772951023,6.5087723971132645,17588.176545348135,99478,71024,-0.00010389248810865739,-9.9707584796073477e-05,9.9707893535148622e-05,9.9465763013722598e-09,4.677659819552413e-06,-0.014788669788784382,-0.011987576485781573,0.011987612587355733,0.00014407547224769873,0.00054824934527296127,14.407403149297625,
118,17578.871301549152,6.5090060138351831,17585.380307562988,99478,71024,-0.00010375829487330276,-9.9646473904344614e-05,9.9646782641318291e-05,9.934381004811285e-09,4.6776283763635816e-06,-0.014889461516073593,-0.01208722295968593,0.012087259369997062,0.00014647580939644583,0.00055292694597429306,14.647434463835186,
119,17576.078914446218,6.5092142197790874,17582.588128665997,99478,71024,-0.00010362577594366248,-9.9585400232854809e-05,9.9585708967727017e-05,9.9222014406709544e-09,4.6775969337444713e-06,-0.014990154256364662,-0.012186808359918739,0.012186845078964744,0.00014889451484511763,0.00055760451523309421,14.889302589996918,
120,17573.290604779009,6.5093977867561632,17579.800002565764,99478,71024,-0.00010349490041148099,-9.9524363490982774e-05,9.9524672223753568e-05,9.9100375019232887e-09,4.6775654912512192e-06,-0.015090748948853759,-0.012286332723409765,0.01228636975118854,0.00015133155323147327,0.00056228205304972639,15.133003991594094,
121,17570.506365725323,6.5095574656760204,17577.015923191,99478,71024,-0.00010336563720331297,-9.9463363395900834e-05,9.9463672126570227e-05,9.8978890848559175e-09,4.6775340491057468e-06,-0.015191246507409512,-0.012385796086805635,0.012385833423315082,0.00015378688923357129,0.00056695955942477291,15.378535136467896,
122,17567.72619050189,6.5096939872387551,17574.235884489128,99478,71024,-0.00010323795516178609,-9.9402399672436214e-05,9.9402708401004179e-05,9.8857560889575805e-09,4.6775026075299719e-06,-0.015291647821382086,-0.012485198486478095,0.01248523613171611,0.00015626048756974399,0.00057163703435815158,15.625892496486829,
123,17564.950072364918,6.5098080625987409,17571.459880427516,99478,71024,-0.00010311182311755463,-9.934147205293355e-05,9.9341780779400169e-05,9.873638416808742e-09,4.6774711660800441e-06,-0.015391953756381579,-0.012584539958531029,0.012584577912495513,0.00015875231299857,0.00057631447785044592,15.875072547544002,
124,17562.178004609239,6.5099003840022753,17568.687904993239,99478,71024,-0.00010300660361712388,-9.9280580277111353e-05,9.9280889001476639e-05,9.8615359739749973e-09,4.6774397249778784e-06,-0.015492165155027314,-0.012683820538808142,0.01268385880149699,0.00016126233031885765,0.00058099188990246129,16.126071769555445,
125,17559.409980564626,6.5099716254001123,17565.919952190026,99478,71024,-0.0001029292895749543,-9.9219724091914683e-05,9.922003281417865e-05,9.8494486689043023e-09,4.6774082844661869e-06,-0.015592282837670042,-0.012783040262900031,0.012783078834311143,0.00016379050436962262,0.00058566927051408046,16.378886646457893,
126,17556.645993598802,6.5100224430357398,17563.156016041838,99478,71024,-0.00010285129785448796,-9.9158903251369602e-05,9.9159211971532263e-05,9.8373764128284131e-09,4.677376844302244e-06,-0.015692307603087409,-0.012882199166151428,0.012882238046282706,0.00016633680003007862,0.00059034661968566503,16.633513666207833,
127,17553.886037112366,6.5100534760108948,17560.396090588376,99478,71024,-0.00010277268238593369,-9.9098117516436366e-05,9.9098426234497776e-05,9.8253191196675006e-09,4.6773454044652473e-06,-0.015792240229153678,-0.012981297283667844,0.012981336472517183,0.00016890118221961727,0.00059502393741761139,16.889949320779508,
128,17551.130104541509,6.5100653468295073,17557.640169888338,99478,71024,-0.00010269349442017746,-9.9037366654855912e-05,9.9037675370816083e-05,9.8132767059371869e-09,4.6773139647540706e-06,-0.015892081473485972,-0.013080334650322691,0.013080374147887985,0.00017148361589780286,0.0005997012237102811,17.148190106164389,
129,17548.378189353225,6.510058661920648,17554.888248015144,99478,71024,-0.00010261378264543211,-9.8976650441005617e-05,9.8976959154864524e-05,9.8012490906605398e-09,4.6772825254114269e-06,-0.015991832074067257,-0.013179311300763745,0.013179351107042896,0.00017408406606436217,0.00060437847856400074,17.408232522370152,
130,17545.630285048515,6.5100340121418068,17552.140319060658,99478,71024,-0.00010253359330072084,-9.891596865575024e-05,9.8916277367507922e-05,9.7892361952818214e-09,4.6772510866176258e-06,-0.016091492749846274,-0.013278227269419468,0.013278267384410378,0.00017670249775917678,0.00060905570197916669,17.670073073419918,
131,17542.886385159203,6.5099919732632712,17549.396377132467,99478,71024,-0.00010245297028439608,-9.8855321086290085e-05,9.8855629795946596e-05,9.7772379435834618e-09,4.6772196481923417e-06,-0.016191064201317214,-0.013377082590505752,0.01337712301420632,0.0001793388760622812,0.00061373289395632755,17.933708267352056,
132,17540.146483247499,6.5099331064344179,17546.656416353933,99478,71024,-0.00010237195525746522,-9.8794707526017188e-05,9.8795016233572502e-05,9.7652542616065575e-09,4.6771882098928597e-06,-0.01629054711107833,-0.01347587729803178,0.013475918030439902,0.00018199316609385845,0.00061841005449562287,18.199134616219752,
133,17537.410572903955,6.5098579586328835,17543.920430862589,99478,71024,-0.00010229058774340214,-9.8734127774367171e-05,9.8734436479821369e-05,9.7532850775732257e-09,4.677156772183797e-06,-0.016389942144371856,-0.013574611425806146,0.013574652466919723,0.00018466533301423878,0.00062308718359737941,18.466348636090864,
134,17534.678647750126,6.509767063097109,17541.188414813223,99478,71024,-0.00010220890522275809,-9.8673581636674244e-05,9.8673890340027285e-05,9.7413303218128276e-09,4.6771253347808393e-06,-0.016489249949604049,-0.013673285007442795,0.013673326357259723,0.00018735534202389979,0.00062776428126202826,18.735346847047953,
135,17531.950701434806,6.5096609397432141,17538.46036237455,99478,71024,-0.00010212694322503712,-9.8613068924028037e-05,9.861337762527999e-05,9.7293899266891603e-09,4.6770938977671754e-06,-0.016588471158848126,-0.013771898076366819,0.013771939734885,0.00019006315836346964,0.00063244134749008312,19.0061257731886,
136,17529.226727634439,6.5095400955670319,17535.736267730008,99478,71024,-0.00010204473541558829,-9.8552589453131435e-05,9.8552898152282312e-05,9.7174638265322905e-09,4.677062461080401e-06,-0.016687606388329945,-0.013870450665819984,0.013870492633037317,0.00019278874731372999,0.00063711838228171843,19.278681942625685,
137,17526.506720050678,6.5094050250311355,17533.016125075708,99478,71024,-0.00010196231367930685,-9.8492143046160995e-05,9.8492451743210837e-05,9.705551957570656e-09,4.677031024741309e-06,-0.016786656238896521,-0.013968942808866154,0.013968985084780535,0.00019553207419561542,0.00064179538563707362,19.553011887487347,
138,17523.790672413539,6.5092562104389193,17530.299928623979,99478,71024,-0.00010187970820102952,-9.8431729530626372e-05,9.8432038225575153e-05,9.6936542578667792e-09,4.6769995887499012e-06,-0.016885621296469259,-0.014067374538396769,0.014067417123006102,0.00019829310437022478,0.00064647235755695414,19.829112143918106,
139,17521.078578479472,6.5090941222946643,17527.587672601767,99478,71024,-0.00010179694754194711,-9.8371348739238168e-05,9.8371657432085941e-05,9.6817706672552431e-09,4.6769681531061606e-06,-0.01698450213248175,-0.014165745887136028,0.014165788780438206,0.00020107180323882535,0.00065114929804172136,20.106979252079295,
140,17518.370432026444,6.5089192196514798,17524.879351246094,99478,71024,-0.00010171405871292957,-9.8311000509770463e-05,9.8311309200517269e-05,9.6699011272820972e-09,4.6769367180527893e-06,-0.017083299304302843,-0.014264056887645803,0.014264100089638727,0.00020386813624285744,0.00065582620709148001,20.3866097561495,
