Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,645.16555551326633,0.43522988535937474,645.6007853986257,19997,454,-0.003275943425524687,-0.00049233060008094221,0.00071133293641306597,1.0523920031307795e-06,0.0010631172578730104,-0.34537311564984036,-0.061772204403702298,0.083719105034015376,0.013964030212939288,0.11012989386636254,279.26664022857284,
98,644.06624471385885,0.43526113632078461,644.50150585017968,19997,454,-0.0032704978979048393,-0.00048969544688246892,0.00070855215215300785,1.044849501936029e-06,0.0010629881431304777,-0.34864235091950541,-0.062261899850584994,0.084425962933799795,0.014205990254968595,0.11116613562748687,284.10559910911695,
99,642.97881462314876,0.43531106667282271,643.41412568982162,19997,454,-0.0032650609004010772,-0.00048707136029186448,0.00070578208480821043,1.0373558838737526e-06,0.0010628478376055915,-0.35190615769704908,-0.062748971210876539,0.085129962113159971,0.014449134049769731,0.11220050292904649,288.96823186134486,
100,641.90312387755239,0.43537955952439222,642.33850343707672,19997,454,-0.0032596324724586782,-0.00048445831120783284,0.00070302771829793432,1.0299109092766473e-06,0.0010626964608280033,-0.35516454456043461,-0.063233429522084522,0.085831160628975944,0.014693441436261152,0.11323300034243113,293.85413528378677,
101,640.83903285442648,0.43546649912386148,641.27449935355037,19997,454,-0.0032542126531622025,-0.00048185627049929084,0.00070031019835335186,1.0225143390795279e-06,0.0010625341313244558,-0.35841752012649047,-0.063715285792583634,0.086529608560468249,0.014938892420245525,0.11426363243783395,298.76290951249024,
102,639.78640365028377,0.43557177084600263,640.22197542112974,19997,454,-0.0032488014812351584,-0.00047926520900618973,0.00069763802533349267,1.0151659348194198e-06,0.0010623609666283724,-0.36166509305055083,-0.064194551001589842,0.087225384758908509,0.015185467173611449,0.11529240378408342,303.69415800505539,
103,638.74510014906741,0.43569526117909113,639.18079541024645,19997,454,-0.0032433989950400757,-0.00047668502378727257,0.00069497723130813177,1.0078653119277433e-06,0.0010621770832848216,-0.36490727202609391,-0.064671236025377415,0.087918606467236024,0.015433146011296552,0.11631931894847869,308.64748707991976,
104,637.71498772765563,0.43583685757397123,638.15082458522954,19997,454,-0.0032380052325771676,-0.00047411583476339469,0.00069232502180704828,1.0006125316931072e-06,0.001061982596857044,-0.36814406578438019,-0.065145351860140727,0.088609316627738868,0.015681909457478015,0.11734438249662542,313.62250724010283,
105,636.6959335118554,0.43599644884763117,637.13192996070302,19997,454,-0.0032326202314814025,-0.00047155753730429231,0.0006896813169011925,9.9340720554360655e-07,0.0010617776219345695,-0.37137548309409169,-0.065616909397444925,0.089297394807517236,0.0159317381775302,0.11836759899227632,318.61883181242649,
106,635.68780626227749,0.43617392475244521,636.12398018702993,19997,454,-0.0032272440290205314,-0.00046901010212396088,0.00068704611177089036,9.8624909739401653e-07,0.0010615622721387077,-0.37460153276095698,-0.066085919499568935,0.089982825617123174,0.016182612999720441,0.11938897299717327,323.63607738140911,
107,634.69047635370771,0.4363691761045122,635.12684552981227,19997,454,-0.0032218766621052424,-0.00046647349992921865,0.00068441940139090936,9.7913797179344611e-07,0.0010613366601284384,-0.37782222362740042,-0.066552392999498097,0.09066558692198963,0.016434514914417941,0.12040850907089132,328.6738637734444,
108,633.70381575491911,0.4365820947711691,634.14039784969032,19997,454,-0.0032165181672843867,-0.00046394770140267036,0.00068180118053458132,9.7207359389346179e-07,0.0010611008976085465,-0.38103756457218013,-0.067016340700901039,0.091345632298160631,0.016687425073298217,0.12142621177068651,333.73181404089104,
109,632.72769800872629,0.43681257365898579,633.16451058238533,19997,454,-0.0032111685807423985,-0.00046143267720331205,0.0006791914437756009,9.6505572944813136e-07,0.0010608550953345511,-0.38424756451002318,-0.067477773378103956,0.092022936618567169,0.016941324788549237,0.12244208565134489,338.80955444619622,
110,631.76199821227578,0.43706050670190483,632.19905871897765,19997,454,-0.0032058279382994079,-0.00045892839796732852,0.00067659147790327808,9.5808414481394494e-07,0.0010605993631207437,-0.38745223239126297,-0.067936701776071431,0.092697502960725556,0.017196195532076564,0.12345613526503424,343.90671444599923,
111,630.8065929976085,0.43732578884955914,631.24391878645804,19997,454,-0.0032004962754105378,-0.00045643483430876316,0.00067400118100520174,9.5115860694987691e-07,0.0010603338098456238,-0.39065157720147398,-0.068393136610380226,0.093369340898731293,0.017452018934710704,0.12446836516115871,349.02292667527939,
112,629.86136051245899,0.43760831605568118,630.29896882851472,19997,454,-0.0031951736271669255,-0.00045395195682037913,0.00067141933347786829,9.4427888341791892e-07,0.0010600585434592507,-0.3938456079611089,-0.068847088567200704,0.094038468042517337,0.017708776785413789,0.12547877988621531,354.15782693149038,
113,628.92618050409646,0.437908071369289,629.36408857546576,19997,454,-0.0031898600282940291,-0.00045147958710367825,0.00066884578020825255,9.3744444433072251e-07,0.0010597736709884007,-0.39703433372513319,-0.069298568154304407,0.094704896541193448,0.0179664509845275,0.12648738398365203,359.31105323956547,
114,628.00093533794438,0.4382245823652075,628.43915992030963,19997,454,-0.0031845555131511274,-0.00044901714114081145,0.00066627996013063438,9.3065395164964894e-07,0.0010594792985450078,-0.40021776358265976,-0.069747585295445128,0.09536862464346374,0.018225023414516574,0.12749418199372969,364.48224326691695,
115,627.08550643092212,0.43855834219478146,627.52406477311695,19997,454,-0.0031792601208376868,-0.00044656573710840503,0.00066372301379628612,9.2390948496824426e-07,0.0010591754880511874,-0.40339590668061148,-0.070194151032553442,0.096029662311602496,0.018484476469431323,0.12849917845338477,369.67104491215702,
116,626.17977816634357,0.43890888770386272,626.61868705404743,19997,454,-0.0031739738962037762,-0.00044412489903850158,0.00066117448790547562,9.1720990441730001e-07,0.0010588623676285685,-0.40656877216112042,-0.070638275931592068,0.096688019047554224,0.018744792573906099,0.12950237789609673,374.87710668554809,
117,625.28363699031252,0.43927606160589394,625.72291305191845,19997,454,-0.003168696872701536,-0.00044169383220067355,0.00065863361039182079,9.1055345345257663e-07,0.0010585400924337136,-0.40973636924358681,-0.071079969763792605,0.097343709663006622,0.019005954074940924,0.13050378482926925,380.1000755447435,
118,624.39696805262884,0.4396599327472604,624.83662798537614,19997,454,-0.0031634290764923855,-0.00043927450917766322,0.00065610237329233919,9.0394390396914053e-07,0.0010582087273383336,-0.41289870716830618,-0.071519244272970225,0.097996742849090296,0.019267944039214259,0.13150340379522302,385.33961284024599,
119,623.51965950718773,0.44006034802509864,623.95971985521282,19997,454,-0.0031581705231133661,-0.00043686557704794527,0.00065357959818611582,8.9737867644042327e-07,0.0010578683800993194,-0.41605579516697905,-0.071956109850018143,0.098647124160904737,0.019530745356294222,0.1325027281610619,390.59537638052814,
120,622.65160112889544,0.44047721055773009,623.09207833945311,19997,454,-0.0031529212472212994,-0.00043446716974262313,0.00065106514276064861,8.9085727402721203e-07,0.0010575191513345458,-0.4192076425262557,-0.072390577019760732,0.099294872068989834,0.019794341032371109,0.13350026661722747,395.86702630638979,
121,621.79268467952147,0.44090995900487379,622.23359463852637,19997,454,-0.0031476812847916263,-0.00043207888492840759,0.00064855877652029797,8.8437902431230548e-07,0.0010571611409371619,-0.42235425856357089,-0.07282265590468906,0.099939988032133664,0.020058714151337854,0.13449602371433944,401.15422431260572,
122,620.94280289491053,0.44135898656642442,621.38416188147698,19997,454,-0.003142450689099175,-0.00042970015588372355,0.00064605995451737686,8.7794262966030416e-07,0.0010567944479099982,-0.42549565262757078,-0.07325235606057301,0.10058247931273212,0.02032384777988766,0.13549000399853822,406.45663174997333,
123,620.10184893900669,0.44182554458991696,620.54367448359665,19997,454,-0.0031372297771117886,-0.00042733098557723789,0.00064356869986652917,8.7154794289583315e-07,0.001056419170407994,-0.42863183413093081,-0.073679687046150244,0.1012223712871536,0.02058972513849773,0.13648221201143801,411.77391304481608,
124,619.2697177486375,0.44230725691556316,619.71202500555307,19997,454,-0.0031320178319590212,-0.00042497415699271196,0.00064108781526216619,8.6520035272075717e-07,0.0010560354049719794,-0.43176281252239818,-0.074104661203142685,0.10185967430153305,0.020856330469986618,0.13747265229001299,417.10575306926239,
125,618.4463048875175,0.44280481672760758,618.88910970424513,19997,454,-0.0031268156499893356,-0.00042262752105380835,0.00063861517611343724,8.5889538971698199e-07,0.0010556432462793318,-0.43488859721254608,-0.0745272887241967,0.10249440678506626,0.02112364751391092,0.13846132936647937,422.45182663070449,
126,617.63151198220999,0.44331823982074531,618.07483022203076,19997,454,-0.0031216228501469256,-0.00042028750579283907,0.00063614723191826746,8.5262575698362986e-07,0.0010552427932557346,-0.43800919772468055,-0.074947576229989335,0.10312655869821724,0.021391658966935307,0.13944824776818279,427.81178767973921,
127,616.82523330711501,0.44384789580861339,617.26908120292364,19997,454,-0.0031164400185220149,-0.00041796113359020797,0.00063369102565885018,8.4640534909811181e-07,0.0010548341400115813,-0.44112462428541793,-0.075365537363579663,0.10375613437980884,0.021660350020384064,0.14043341201748999,433.18534005766088,
128,616.02736899512274,0.44439298067477107,616.47176197579756,19997,454,-0.0031112665745117547,-0.00041564544942295883,0.00063124362320748863,8.4022806257402815e-07,0.0010544173804977967,-0.44423488602845412,-0.075781182813002848,0.10438315876431711,0.021929705044009484,0.14141682663176314,438.57217117514568,
129,615.23782112928689,0.44495342597826915,615.68277455526515,19997,454,-0.0031061027127819579,-0.00041333888896307293,0.0006288034810921475,8.3409061115928764e-07,0.0010539926078483471,-0.44733999257866047,-0.076194521701966,0.10500764449155681,0.022199708020229098,0.14239849612316638,443.97196069656172,
130,614.4564998426963,0.44552732316764504,614.90202716586396,19997,454,-0.003100948419666951,-0.00041103614046384491,0.000626365307664958,8.2798224286542988e-07,0.0010535599143659865,-0.45043995351598948,-0.076605557842429478,0.10562957533836753,0.022470341172836659,0.14337842499855766,449.38435311556037,
131,613.68329997665342,0.44612163312153391,614.12942160977491,19997,454,-0.0030958037603050969,-0.00040874627833510462,0.00062393850070173213,8.219210259905368e-07,0.0010531193535762114,-0.45353477847634499,-0.077014304120764751,0.10624896333718348,0.02274159011186986,0.14435661775938388,454.80906064728532,
132,612.91812606633493,0.44672868447193864,613.3648547508069,19997,454,-0.0030906687423427289,-0.00040647343082714145,0.00062153093608932478,8.1591491857449862e-07,0.0010526710646597379,-0.45662447709445758,-0.077420777551591685,0.10686582466282112,0.023013442093508047,0.14533307890159181,460.24582842806745,
133,612.1608840443364,0.44735099958713692,612.60823504392351,19997,454,-0.003085543391673991,-0.00040420841498237065,0.0006191392723913522,8.0994542747098029e-07,0.0010522151243686645,-0.45970905903638326,-0.07782498596657407,0.10748016632148776,0.023285881251921398,0.14630781291551734,465.69433915717605,
134,611.41148101704721,0.44798850272950264,611.85946951977667,19997,454,-0.0030804277328109839,-0.00040195342371636829,0.00061677143375106318,8.0401676330290373e-07,0.0010517516250732313,-0.46278853399247644,-0.078226939390290587,0.10809199752587061,0.023558892654121692,0.14728082428578324,471.1542941897797,
135,610.66982522536023,0.44864111009663166,611.1184663354569,19997,454,-0.0030753217908054365,-0.00039970843537797719,0.0006144282057676633,7.9812872375606207e-07,0.0010512806549659263,-0.46586291168066724,-0.078626647825668611,0.10870132748051908,0.023832461510073573,0.14825211749120229,476.62539773996139,
136,609.93582603097639,0.44930873862118292,610.38513476959758,19997,454,-0.0030702255919682585,-0.00039747342030634796,0.00061209339654266228,7.9228109117916095e-07,0.0010508023015649087,-0.46893220184502488,-0.079024121245974979,0.1093081653736592,0.024106573169039455,0.14922169700468188,482.10735680762008,
137,609.20939390244689,0.44999130599234777,609.65938520843929,19997,454,-0.0030651391622626332,-0.00039524834880637496,0.00060976640110701596,7.8647364847672192e-07,0.0010503166516167676,-0.47199641425538646,-0.079419369594781478,0.10991252037704445,0.024381213118796114,0.15018956729313057,487.59988116280351,
138,608.49044040136823,0.45068873064750425,608.9411291320157,19997,454,-0.0030600625272883663,-0.00039303319117926045,0.00060744721182875701,7.8070617916936886e-07,0.0010498237910997682,-0.4750555587069959,-0.079812402785960357,0.11051440164583373,0.024656366984862114,0.15115573281736638,493.10268333025743,
139,607.77887816876478,0.45140093176397128,608.23027910052872,19997,454,-0.0030549957122831452,-0.00039082791772286857,0.00060513582091080182,7.7497846739419878e-07,0.0010493238052289697,-0.47810964502014125,-0.080203230703683501,0.11111381831847914,0.024932020529727671,0.15212019803202653,498.61547857402371,
140,607.07463895382966,0.45212550461889683,607.52676445844861,19997,454,-0.0030499387421198993,-0.00038861849117058806,0.00060281821283078682,7.6926228599557751e-07,0.0010488167784622427,-0.48115868303979231,-0.080591849194854376,0.11171076550904513,0.025208154404307119,0.15308296738547905,504.1378799317381,
141,606.37762229082159,0.45286927736403348,606.83049156818561,19997,454,-0.003044891641310366,-0.00038642615249413244,0.00060051562400714948,7.6360006309768227e-07,0.0010483027945066203,-0.48420268263523886,-0.080978275347348472,0.1123052595771723,0.025484757295292468,0.15404404531973578,509.66966114855404,
142,605.68774542873848,0.45362544774090668,606.14137087647941,19997,454,-0.0030398544339754092,-0.00038424830154755511,0.00059822547717769013,7.5798634082523697e-07,0.0010477819365612147,-0.48724165369962935,-0.08136252364889611,0.11289731429867701,0.025761817083542256,0.15500343627037236,515.2105798537616,
143,605.00492039307574,0.45439598204534432,605.45931637512103,19997,454,-0.0030348271438509307,-0.00038208260280998883,0.00059594547491988441,7.5241628054380644e-07,0.00104725428564025,-0.49027560614975196,-0.081744606251705876,0.11348694112808999,0.026039320976509014,0.15596114466644495,520.76038020920373,
144,604.32906494869349,0.45518089832575226,604.78424584701929,19997,454,-0.0030298097943455699,-0.00037992663149109178,0.0005936732209036211,7.4688488473911238e-07,0.001046719925252566,-0.4933045499255938,-0.082124532883196849,0.11407414911017442,0.026317255409237877,0.15691717493041341,526.31879092934832,
