Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,689.38492697374011,0.40995207798683558,689.79487905172698,19999,431,-0.0032994968505254242,-0.00045038821488898543,0.00066659576512820881,8.238056912003729e-07,0.00099905488210436317,-0.34236761268982319,-0.057978927337959979,0.078682653044958528,0.011355661762422449,0.10591375894894267,227.10187958668658,
97,688.24526672577838,0.40966644344648445,688.65493316922482,19999,431,-0.0032942429527845433,-0.00044761337775807804,0.00066378290016221172,8.1694686103958557e-07,0.00099848540980429089,-0.34566151612554241,-0.058426540715718019,0.079342733190651132,0.011548439014691011,0.10690754316412507,230.95723185480554,
98,687.11817252443859,0.40940025328648139,687.52757277772503,19999,431,-0.0032889957183462205,-0.00044485218301693752,0.00066098083220613336,8.101443310594964e-07,0.00099542554623864295,-0.34895017449316462,-0.058871392898735102,0.079999903647055406,0.011742008062528892,0.1078997732654013,234.82841924251531,
99,686.0034862090464,0.40915327458503692,686.41263948363144,19999,431,-0.0032837551706115429,-0.00044210451137613964,0.00065818962365018444,8.0339787996282801e-07,0.00099337076928471203,-0.35223359448363678,-0.059313497410111174,0.080654176078364379,0.011936351516598635,0.10888996757737257,238.71509398045609,
100,684.90105161264444,0.40892536905884824,685.30997698170324,19999,431,-0.0032785213327392823,-0.00043937032192311779,0.00065540925874515467,7.9670713069020454e-07,0.00099132266647118899,-0.35551178281101847,-0.059752867732034191,0.081305562128042325,0.012131452178034163,0.10987812951361201,242.61691210850523,
101,683.81071781012395,0.4087155058130072,684.21943331593695,19999,431,-0.003273294227635848,-0.00043664808316752385,0.00065263823289151703,7.9006873206598803e-07,0.00098927953831542872,-0.3587847462122164,-0.060189515815201683,0.081954071930007449,0.012327292649592755,0.11086426395477791,246.53352569920551,
102,682.73233440871434,0.40852624553487021,683.1408606542492,19999,431,-0.0032680738779523981,-0.00043393637082758511,0.0006498751478957054,7.8347958153142195e-07,0.00098724138162021484,-0.36205249144673513,-0.060623452186029374,0.082599714215565306,0.012523855353992254,0.11184837578704244,250.46458322449109,
103,681.66574687348987,0.40835475608326777,682.07410162957308,19999,431,-0.0032628603060398712,-0.00043124260932788218,0.00064712745239335775,7.7695422879760319e-07,0.00098520819687535977,-0.36531502529630633,-0.061054694795357231,0.083242505161343169,0.012721124836811809,0.11283046989759987,254.40977561139937,
104,680.6108064535814,0.40820179595188738,681.01900824953327,19999,431,-0.003257653533867901,-0.00042856201313470416,0.0006443903898331587,7.7048278999376712e-07,0.00098317998440391585,-0.36857235456459025,-0.061483256808491794,0.083882456180403409,0.012919084611741122,0.11381055117444902,258.3687731502107,
105,679.5673779550533,0.40806714395026533,679.97544509900354,19999,431,-0.0032524535833449589,-0.00042588734383634032,0.00064165674833373189,7.6405053907210671e-07,0.00098115674425212755,-0.37182448607713942,-0.061909144152328038,0.084519571584940389,0.013117716392224277,0.11478862450619501,262.34121012809334,
106,678.53530575902971,0.40795101548488044,678.94325677451457,19999,431,-0.0032472604793373767,-0.00042323327853893477,0.0006389412205179397,7.5768654148864595e-07,0.00097913847599483171,-0.37507142669076787,-0.062332377430867322,0.085153893493900637,0.013317006095113009,0.11576469478182683,266.32680489616507,
107,677.51444777238578,0.40785290064774821,677.92230067303353,19999,431,-0.0032420742419257253,-0.00042059250304067835,0.00063623652494434731,7.5137584839797448e-07,0.00097712517994632381,-0.37831318326906282,-0.062752969933907651,0.085785490214458679,0.013516937846402287,0.11673876689046239,270.32523999019935,
108,676.5046634351678,0.40777280396880144,676.91243623913658,19999,431,-0.0032368948897779507,-0.00041796485639268815,0.00063354255955332833,7.4511786674089525e-07,0.00097511685536442506,-0.38154976270120128,-0.063170934790300809,0.086414370137832069,0.013717495921370643,0.11771084572134877,274.33620093149148,
109,675.50581414364581,0.40771060074814708,675.91352474439395,19999,431,-0.0032317224438046257,-0.00041535030887124378,0.00063086100425486136,7.3891225837654006e-07,0.00097311350156414195,-0.38478117189701522,-0.063586285099171691,0.087040519255924417,0.013918664777187253,0.11868093616352572,278.35937687896785,
110,674.51776311611854,0.40766616690580149,674.9254292830243,19999,431,-0.0032265569246252334,-0.00041274881797093957,0.00062819348269355579,7.3275866078875143e-07,0.00097111511766109478,-0.38800741778695214,-0.063999033917142775,0.087664000017582663,0.014120429048260283,0.11964904310564439,282.3944605361574,
111,673.54037536780231,0.40763937967850944,673.94801474748078,19999,431,-0.0032213983526252206,-0.00041016034106371049,0.00062554667416146324,7.2665671258920751e-07,0.00096912170258963879,-0.39122850732179226,-0.064409194258206251,0.08828483749732452,0.014322773544897796,0.12061517143577767,286.44114812441103,
112,672.57351768681417,0.40763011760719503,672.98114780442131,19999,431,-0.0032162467479388101,-0.00040758483546867466,0.00062295028141545804,7.2060605366114169e-07,0.00096713325510193449,-0.39444444747239527,-0.064816779093675156,0.088903070357476924,0.014525683251989316,0.12157932604123586,290.49913935653433,
113,671.6170586103118,0.40763826052068086,672.02469687083249,19999,431,-0.003211102130448118,-0.00040502225845403183,0.00062039141897081494,7.1460632517224328e-07,0.00096514977377179403,-0.39765524522944962,-0.065221801352129252,0.089518705940261303,0.014729143327690625,0.12254229994261674,294.56813741048478,
114,670.67086840107561,0.40766368951961474,671.07853209059522,19999,431,-0.0032059645197841744,-0.0004024725672387452,0.00061787978248102442,7.0865716958623134e-07,0.00096317125699652267,-0.40086090760322002,-0.065624273919368065,0.090131805263269346,0.014933139102112086,0.12350382631098068,298.64784890313962,
115,669.73481902437231,0.4077062869606104,670.14252531133297,19999,431,-0.0032008339353257914,-0.00039993571899431387,0.00061539045228404361,7.0275823067444296e-07,0.00096119770300068686,-0.40406144162329671,-0.066024209638362349,0.090742385639063575,0.015137656076008912,0.1244633882298721,302.7379838641022,
116,668.80878412511527,0.40776593644059411,669.21655006155584,19999,431,-0.0031957103962019719,-0.00039741167084631081,0.00061291070829070954,6.9690915352731772e-07,0.00095922910983769246,-0.40725685433834463,-0.066421621309208589,0.091350481069486109,0.015342679919476998,0.12542099059792128,306.83825570962046,
117,667.89263900536491,0.40784252278134075,668.30048152814629,19999,431,-0.0031905939212897505,-0.00039490037987604528,0.00061044045953581214,6.9110958456558145e-07,0.00095726547539386317,-0.41044715281585148,-0.06681652168908446,0.09195611527328526,0.015548196470649821,0.12637663831211929,310.94838121652577,
118,666.98626060209142,0.40793593201425937,667.39419653410573,19999,431,-0.0031854845292155227,-0.00039240180312222098,0.00060797969331479243,6.8535917155082092e-07,0.00095530679738935859,-0.41363234414187872,-0.067208923492206821,0.092559251626623498,0.015754191734400656,0.12733033626764922,315.0680804962787,
119,666.08952746529951,0.40804605136533906,666.49757351666483,19999,431,-0.0031803822383562382,-0.00038991589758264803,0.00060552839666411381,6.7965756359667811e-07,0.00095335307338237992,-0.4168124354208092,-0.067598839389789514,0.09315993816978034,0.01596065188104711,0.12828208935772001,319.19707696906113,
120,665.20232028836961,0.40817278269153795,665.61049307106111,19999,431,-0.0031752870668374004,-0.00038744224810209176,0.00060308618425024079,6.740036674151932e-07,0.00095140430077001652,-0.41998743377509873,-0.067986281637891569,0.093758142508877804,0.016167563133257633,0.12923190247340152,323.33509510201941,
121,664.32452035549943,0.40831597701295053,664.73283633251242,19999,431,-0.0031701990325357938,-0.0003849814870475432,0.0006006537172178238,6.6839848615645402e-07,0.00094946047679296346,-0.42315734634502616,-0.06837126312493888,0.094353842893028048,0.016374912077713646,0.13017978050346382,327.4818666421952,
122,663.45601077705248,0.40847556303923349,663.86448634009173,19999,431,-0.003165118153053125,-0.00038253334196690266,0.0005982307526970548,6.6284121286677096e-07,0.00094752159853865646,-0.42632218028839591,-0.06875379646690595,0.094947100642862464,0.016582685395347924,0.13112572833421937,331.63712522156311,
123,662.596676353828,0.40865141983003894,663.005327773658,19999,431,-0.0031600444457510219,-0.00038009769643964058,0.00059581720409509369,6.5733135605293667e-07,0.00094558766294021239,-0.42948194278035046,-0.069133894163345672,0.095537830750264757,0.01679086990563081,0.13206975084936726,335.80060724271056,
124,661.74640338285519,0.40884344025515512,662.15524682311036,19999,431,-0.0031549779277678853,-0.00037767450648177188,0.00059341305643571655,6.5186857034008286e-07,0.0009436586667834119,-0.43263664101310273,-0.069511568669827398,0.096126137607547679,0.016999452586832525,0.13301185292984091,339.97205228406369,
125,660.90507964873234,0.40905151840256077,661.31413116713486,19999,431,-0.0031499186159786659,-0.00037526372889544056,0.00059101829524447948,6.4645251315445443e-07,0.0009417346066993951,-0.43578628219569576,-0.069886832398722953,0.096711969374469561,0.01720842057497441,0.13395203945365086,344.15120307891323,
126,660.07265024974129,0.40926436783496939,660.48191461757631,19999,431,-0.0031448665270156812,-0.00037283294438590343,0.0005886005297719031,6.4101816353354617e-07,0.00093981547917789689,-0.4389308735537496,-0.070259665343108818,0.097295315670588245,0.017417748824385775,0.13489031529573831,348.33755873889112,
127,659.24893568571213,0.40951530283630294,659.65845098854845,19999,431,-0.0031398217030566542,-0.00037044061194614798,0.00058621820531231446,6.3568255767759898e-07,0.0009379012544258196,-0.44207042248263856,-0.070630105955055061,0.097876186912599486,0.017627434649429747,0.13582668532782849,352.5310655539455,
128,658.4338541933829,0.40977144907466717,658.8436256424576,19999,431,-0.0031347841619696073,-0.00036806541762996451,0.00058385005030584761,6.3040233112635955e-07,0.00093599196823453623,-0.4452049361602457,-0.070998171372684896,0.098454569454999766,0.017837467540230221,0.13676115440778902,356.7315133370642,
129,657.62728632292431,0.41004278026157315,658.03732910318593,19999,431,-0.0031297539561649279,-0.00036570449641107463,0.0005814932525996879,6.2517153166132841e-07,0.00093408759739228809,-0.4483344222156006,-0.071363875869095983,0.099030518295565001,0.018047835921718981,0.13769372739794683,360.93867059845792,
130,656.82912628662223,0.41032966269708832,657.23945594931934,19999,431,-0.0031247311185365833,-0.00036335596982298412,0.00057914596468091901,6.199861432129549e-07,0.00093218814679736086,-0.45145888767643999,-0.071727231838918881,0.099603977696517298,0.018258527770554173,0.13862440915621893,365.15229688331289,
131,656.03927045503099,0.41063198805881046,656.44990244308985,19999,431,-0.0031197155774226166,-0.00036101957868923034,0.00057680795646475986,6.1484540409304274e-07,0.00093029361028925772,-0.45457833989248814,-0.072088251417608176,0.10017493301144464,0.018469531143268658,0.13955320454119205,369.37215333422989,
132,655.25761653459051,0.41094965759907109,655.66856619218959,19999,431,-0.0031147073565082912,-0.00035869528523414286,0.00057447921711300078,6.0974899333647115e-07,0.00092840398283004571,-0.45769278616270032,-0.072446946702842394,0.10074339783746049,0.018680834246932187,0.14048011840688854,373.59800410439681,
133,654.48406373515365,0.411282509882611,654.89534624503631,19999,431,-0.0031097064626976921,-0.00035638297174511919,0.00057215998349106521,6.046964319407406e-07,0.00092651926011573125,-0.4608022338163309,-0.072803329674587441,0.10130938355697983,0.018892425409353614,0.14140515560344244,377.82961576166292,
134,653.71851463412997,0.41163065358148354,654.13014528771146,19999,431,-0.0031047129106015663,-0.00035408094959804505,0.00056984856066430185,5.9968410470499896e-07,0.00092463943754266995,-0.46390669019750286,-0.073157410624185223,0.10187290299565149,0.019104292508978948,0.14232832097679496,382.06674588707,
135,652.96086862212212,0.41199376636548324,653.37286238848765,19999,431,-0.0030997267146766669,-0.00035179264036950116,0.00056754809745923965,5.9471862183981336e-07,0.00092276451037849897,-0.46700616266475398,-0.073509203264554596,0.10243397606878391,0.019316424816129923,0.14324961936856589,386.30917989778231,
136,652.21103082153297,0.41237185353232875,652.62340267506534,19999,431,-0.0030947478890722942,-0.00034951478088804844,0.00056525535807755282,5.897932081426182e-07,0.00092089447377057421,-0.47010065859070033,-0.073858718045443042,0.1029926148663544,0.019528810540826121,0.14416905561592699,390.5566820059816,
137,651.46890299273025,0.41276480620545919,651.88166779893572,19999,431,-0.0030897764477133259,-0.00034725037966159802,0.00056297337463066821,5.8491365247797484e-07,0.0009190293186672454,-0.4731901854313344,-0.074205968425104324,0.10354884315389169,0.019741439227947726,0.14508663455147838,394.8090431197266,
138,650.73439058750512,0.41317253270176835,651.14756312020688,19999,431,-0.0030848124232339775,-0.00034499781678450932,0.00056070055620313999,5.8007646457466201e-07,0.00091716904632152638,-0.4762747505360298,-0.07455096624188913,0.10410269899831354,0.019954299952259041,0.14600236100122987,399.06604474522857,
139,650.00740028993516,0.41359494132724756,650.4209952312624,19999,431,-0.0030798558100824046,-0.0003427570477249097,0.00055843688467599776,5.7528132266539026e-07,0.00091531364929858935,-0.47935436131793757,-0.074893723289613925,0.1046542772487211,0.020167381928677838,0.14691623978832488,403.32747119162809,
140,649.28783999859331,0.41403194129413201,649.7018719398875,19999,431,-0.0030749066214284986,-0.00034052802911509926,0.00055618234241310656,5.705279070565477e-07,0.0009134631222724362,-0.48242902520365288,-0.075234251318728934,0.10520353590359344,0.020380674511216335,0.14782827573097118,407.59310954981549,
141,648.57561881039021,0.41448344272312643,648.99010225311338,19999,431,-0.0030699648702871506,-0.00033831071758617535,0.00055393691158458515,5.6581589958554278e-07,0.00091161745980298658,-0.48549874963273432,-0.075572562036315169,0.10575049058552284,0.02059416719178557,0.14873847364232659,411.8627496685196,
142,647.87064810292725,0.41494845286847465,648.28559655579568,19999,431,-0.0030650305694320725,-0.00033610469757244354,0.00055170020197361656,5.6114423920112298e-07,0.00090977665633968892,-0.48856354205746194,-0.075908666733887908,0.10629507676687119,0.020807849448994734,0.14964683833038478,416.13618113044566,
143,647.17284642847414,0.41542585888268702,647.58827228735686,19999,431,-0.0030601038608426036,-0.00033390411130952328,0.00054946638077084712,5.5650099263298464e-07,0.00090794070622168897,-0.49162341020050387,-0.076242570845197324,0.10683730133442119,0.021021708534087032,0.1505533745978633,420.41314897320655,
144,646.48212013256727,0.41592413801203854,646.89804427057936,19999,431,-0.0030551851409812221,-0.00033171472992427623,0.00054724131459675464,5.5189755946145349e-07,0.00090610959909455705,-0.49467836197130105,-0.076574285575121415,0.10737716050624728,0.021235734183335447,0.15145808724209267,424.6934479325256,
