Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1138.6490268515586,0.30491754270622889,1138.9539443942649,10542,869,-0.0014039718216057636,-0.00046132326079517986,0.00048032438747747504,4.0981890941232512e-07,0.0002179230160654369,-0.17003173524196405,-0.053135663517068978,0.054699988485663001,0.0055524340716632649,0.021800006422394748,58.528207549402474,
96,1137.0102257085991,0.30394528839408358,1137.3141709969932,10542,869,-0.0013978764383345917,-0.00045962570092965917,0.00047866581925437937,4.0672868717579395e-07,0.00021773628522961462,-0.17142159104359583,-0.05359528921799854,0.055178654304917224,0.0056477811835952451,0.022009101812982011,59.533261456277479,
97,1135.3836247832246,0.3029432449316618,1135.6865680281562,10542,869,-0.0013918271826779921,-0.00045800164730555186,0.00047708046745211348,4.0379616538346491e-07,0.00021766048987224837,-0.17280545747106488,-0.054053290865304172,0.05565573477236934,0.0057435882183764515,0.022217990810411686,60.543163409906178,
98,1133.769179999616,0.30198445015880476,1134.0711644497749,10542,869,-0.0013858237950374469,-0.00045633997325473515,0.00047545702312349079,4.0079195865210402e-07,0.00021747934100728621,-0.17418337973197306,-0.054509630838558844,0.056131191795492912,0.0058398384424921653,0.022426674156650183,61.557737022309915,
99,1132.1667372823392,0.30101529028027402,1132.4677525726195,10542,869,-0.0013798655189614477,-0.00045471119961949265,0.00047386619438878608,3.978750851245531e-07,0.00021739510400163321,-0.17555540228795363,-0.054964342038177974,0.056605057989881281,0.0059365310388199534,0.022635150428860825,62.576973680201128,
100,1130.5762117823133,0.30006300875677566,1130.87627479107,10542,869,-0.0013739521069106144,-0.00045307523554160103,0.00047226761830181275,3.949490677651205e-07,0.00021721995843711634,-0.17692156935862677,-0.055417417273719488,0.057077325608183106,0.0060336550425499173,0.022843420288760744,63.600757803518675,
101,1128.9973715329927,0.29911455826281247,1129.2964860912555,10542,869,-0.0013680828084704515,-0.00045148273957022143,0.00047071230364929226,3.9211523714296262e-07,0.00021712689087846913,-0.17828192443211763,-0.055868900013290153,0.057548037911832814,0.0061312120352719126,0.023051482406814792,64.629106063801231,
102,1127.4301582600594,0.29817740365196144,1127.7283356637115,10542,869,-0.0013622573983364291,-0.00044987808391013597,0.00046914439556418146,3.892807819942382e-07,0.0002169581070326645,-0.17963651077086984,-0.056318778097200206,0.05801718230739674,0.006229191170823805,0.023259337366799124,65.661904131653728,
103,1125.8745908081612,0.29726892554617046,1126.1718597337074,10542,869,-0.0013564751484389261,-0.00044823676671914349,0.0004675395342672312,3.8638925046277723e-07,0.00021685587554996937,-0.18098537092259098,-0.056767014863919621,0.058484721841664533,0.0063275765431909364,0.023466983924167354,66.698984341775656,
104,1124.3305973912252,0.29636895274516117,1124.6269663439703,10542,869,-0.0013507358250813149,-0.00044659490575979521,0.00046593369196788097,3.8352640326918783e-07,0.00021669392581248105,-0.1823285472186752,-0.057213609769679326,0.058950655533632206,0.0064263603353475604,0.023674422601794698,67.740264294898637,
105,1122.7977641407399,0.29545514006349999,1123.0932192808034,10542,869,-0.0013450387446395816,-0.00044506906903291321,0.00046444358793665925,3.8086346012922524e-07,0.00021658209967897609,-0.18366608128830075,-0.057658678838712202,0.059415099121568574,0.0065255576456523367,0.02388165223493809,68.785903142821283,
106,1121.276299191094,0.29457827611517773,1121.5708774672091,10542,869,-0.0013393836758928256,-0.00044342370480920083,0.00046283353213419376,3.7802508384845184e-07,0.00021642738380285557,-0.18499801456248535,-0.058102102543521113,0.059877932653702545,0.0066251369097428889,0.02408867327002169,69.835568165599796,
107,1119.7659301041422,0.29369584874457982,1120.0596259528868,10542,869,-0.0013337699201061545,-0.0004418604483482366,0.0004613054084458968,3.7532013876141642e-07,0.00021630559516022229,-0.18632438777582824,-0.058543962991869432,0.060339238062148602,0.0067251066184741519,0.024295484644351668,70.889348865336032,
108,1118.2663812305859,0.29281460682160387,1118.5591958374075,10542,869,-0.0013281972207216663,-0.00044035279924443179,0.00045983226103809123,3.7273622615346835e-07,0.00021615850203561356,-0.18764524139542052,-0.058984315791114003,0.060799070323186807,0.0068254710236114518,0.024502086704637879,71.947290059888317,
109,1116.7780168421361,0.29197121647204533,1117.0699880586083,10542,869,-0.0013226650556354097,-0.00043868435199555592,0.00045819824954726869,3.6989020066317108e-07,0.00021602638287122945,-0.18896061542817802,-0.059423000143109604,0.061257268572734211,0.0069261893129808644,0.024708478504571463,73.008961548131296,
110,1115.2996163939024,0.29106063829367002,1115.590677032196,10542,869,-0.0013171730430466342,-0.00043742805429814396,0.00045697586573153988,3.6776323324074734e-07,0.00021588732423678141,-0.19027054943544652,-0.059860428197407618,0.061714244438465619,0.007027340968175276,0.024914660298644781,74.075201145535587,
111,1113.8327632957905,0.29026645321618955,1114.1230297490067,10542,869,-0.0013117207115636567,-0.00043555495797813394,0.00045513641809315084,3.6459826772831099e-07,0.00021574450461704262,-0.1915750825867065,-0.060295983155385646,0.062169380856558633,0.007128787168829291,0.025120631247654325,75.144545546629558,
112,1112.3753643674065,0.2893540625624953,1112.6647184299691,10542,869,-0.0013063076626419023,-0.00043443911804960363,0.00045405380983520936,3.6271342786655503e-07,0.00021561386847376173,-0.19287425360279936,-0.060730422273435218,0.062623434666393821,0.0072306836651105308,0.0253263915090952,76.218636513930107,
113,1110.9296526947526,0.28858250516506823,1111.2182351999177,10542,869,-0.0013009334808265539,-0.00043245578131040639,0.00045210344599701615,3.5939027560623888e-07,0.00021545998077825612,-0.19416810084029176,-0.061162878054745823,0.063075538112391041,0.0073328343948662663,0.025531940348936966,77.29540735628531,
114,1109.4929858637538,0.28771172944461881,1109.7806975931985,10542,869,-0.0012955977390224221,-0.00043142094111538843,0.00045110117006457622,3.5765930949758339e-07,0.00021533817773685321,-0.19545666219847707,-0.061594298995861524,0.063526639282455971,0.0074354404135492545,0.025737277848027634,78.376977399222696,
115,1108.068030426532,0.28695447092174253,1108.3549848974537,10542,869,-0.0012903000863340856,-0.0004293865419234836,0.00044909907706966348,3.5427884083747984e-07,0.00021517286076168035,-0.19673997526456538,-0.06202368553778477,0.06397573835952533,0.0075382727362840107,0.025942403366706428,79.460932913169756,
116,1106.6511962638117,0.28609403687263951,1106.9372903006843,10542,869,-0.0012850401062182257,-0.000428613506558104,0.00044835794993784613,3.5302034236453565e-07,0.00021506025863021242,-0.19801807718104864,-0.062452299044342872,0.064424096309463247,0.0076416062677261655,0.026147316889347804,80.550171668101513,
117,1105.2466186545516,0.28533313319344084,1105.5319517877451,10542,869,-0.0012798173992408868,-0.00042634311336258942,0.00044611906790138094,3.4928173645474564e-07,0.00021488316600828958,-0.19929100475610628,-0.062878642157705417,0.064870215377364565,0.0077450972365884965,0.026352017894092611,81.641069970879343,
118,1103.8495564660916,0.28450576729078914,1104.1340622333823,10542,869,-0.0012746315257034719,-0.0004257199458570025,0.00044552729340225793,3.482583105220257e-07,0.00021478014872604607,-0.20055879430257004,-0.063304362103562176,0.06531574267076648,0.0078491122261962146,0.026556506257685943,82.737491976334297,
119,1102.464995494393,0.28376303439006645,1102.7487585287831,10542,869,-0.0012694822601160983,-0.00042331403849608874,0.00044315224698409077,3.4432938008111372e-07,0.0002145909415432708,-0.2018214819041794,-0.063727676142058362,0.065758894917750846,0.0079532374910191751,0.026760781592188483,83.83507639283313,
120,1101.0872448148034,0.28294888714617994,1101.3701937019496,10542,869,-0.0012643690213859689,-0.00042289203381939099,0.00044276084256479522,3.4364791017172404e-07,0.00021449787500692162,-0.2030791031238616,-0.06415056817587772,0.066201655760315489,0.0080579222892750435,0.026964843652185759,84.938558851248231,
121,1099.7222914016004,0.28220231847999844,1100.0044937200803,10542,869,-0.0012592916304863709,-0.0004203301138138859,0.00044022914249930851,3.3949574250862576e-07,0.00021429617851699627,-0.20433169333429946,-0.064570898289691925,0.066641884902815113,0.008162664921660177,0.027168692167476419,86.042650939219925,
122,1098.3629526063619,0.28147618449566425,1098.6444287908575,10542,869,-0.0012542495134228637,-0.00042024410787737767,0.00044017326647137944,3.3940073023236553e-07,0.00021421343569587393,-0.20557928735518471,-0.064991142397569118,0.067082058169286252,0.0082680353849403469,0.027372326732625935,87.153360992656204,
123,1097.017303301217,0.28068269496147286,1097.2979859961786,10542,869,-0.0012492425420476798,-0.0004173696093101773,0.00043732835639041193,3.347676364265808e-07,0.00021399908375727781,-0.20682191985200535,-0.065408512006879041,0.067519386525676503,0.0083733726842087561,0.02757574729497855,88.263721464244497,
124,1095.6758372330478,0.28005515809551795,1095.9558923911434,10542,869,-0.0012442701578805266,-0.00041768451571634819,0.00043767278553534435,3.3534753178810723e-07,0.00021392687626982018,-0.20805962495171623,-0.065826196522595623,0.067957059311212056,0.0084794253428680227,0.027778953304414846,89.381622539171829,
125,1094.3492557829516,0.27919102197960832,1094.6284468049312,10542,869,-0.0012393321925288508,-0.00041439534653069852,0.0004344125742558838,3.3008618010330141e-07,0.00021369936639618881,-0.20929243662357411,-0.066240591869126203,0.068391471885467819,0.0085853296413968324,0.027981944828201422,90.497959749964011,
126,1093.0256258919087,0.27862009169693175,1093.3042459836056,10542,869,-0.0012344280965057494,-0.00041506840139734781,0.00043511454742073424,3.3120798131846358e-07,0.00021363821808053569,-0.21052038828888631,-0.066655660270523845,0.0688265864328889,0.0086920269411803787,0.02818472120073107,91.622655986982366,
127,1091.7175886432344,0.27769140406316772,1091.9952800472977,10542,869,-0.0012295577958551791,-0.00041151299441191593,0.00043158766374020352,3.2555570806834175e-07,0.0002133972095151708,-0.2117435133226945,-0.067067173264935456,0.069258174096628863,0.0087984933191044834,0.028387282619586247,92.744918076680364,
128,1090.4122013502699,0.27716766110161289,1090.6893690113716,10542,869,-0.0012247205951020194,-0.00041223040372963049,0.00043233322278701878,3.2670734126463187e-07,0.00021334747519315584,-0.21296184439198959,-0.067479403668665561,0.069690507319416242,0.0089057568207037297,0.028589628289542996,93.875582647038016,
129,1089.1223218917805,0.27624929132423848,1089.3985711831049,10542,869,-0.0012199165541295623,-0.00040865925133634769,0.00042879000484708093,3.2106301052542645e-07,0.00021309264437874021,-0.21417541423230044,-0.067888062920001921,0.070119297324263419,0.0090127650368464086,0.028791758554386676,95.003556253397988,
130,1087.8349682160622,0.27572314662571895,1088.1106913626879,10542,869,-0.0012151449956276184,-0.00040939958238745864,0.00042955582176431835,3.2224070371724517e-07,0.00021305468538337832,-0.21538425486038951,-0.068297462502389036,0.070548853146027254,0.0091205702323190179,0.028993672494257529,96.139930818874774,
131,1086.5628667658293,0.27481584717249002,1086.8376826130018,10542,869,-0.0012104059173217061,-0.00040584910656724169,0.00042603429098910878,3.1666703890416817e-07,0.00021337582348079497,-0.21658839837683722,-0.068703311608956458,0.070974887437016521,0.0092281059228442666,0.029195310422485625,97.273464532701411,
132,1085.2931378354142,0.27429376740646044,1085.5674316028208,10542,869,-0.0012056986419146246,-0.00040661467875589439,0.00042682450390410612,3.1789600242170161e-07,0.00021275981296202303,-0.21778787615624515,-0.069109926287712078,0.07140171194092039,0.0093364404506796721,0.029396791582439685,98.415418790614424,
133,1084.0384539757665,0.2733707759765836,1084.3118247517432,10542,869,-0.0012010232356024846,-0.00040308012246391498,0.00042331849702959907,3.1238621853697394e-07,0.0002131442728112064,-0.21898271967801375,-0.069513006410176062,0.071825030437949994,0.0094444908655215848,0.029597995318181396,99.554378213463025,
134,1082.7859739706876,0.2728913002304047,1083.058865270918,10542,869,-0.0011963789851988597,-0.00040385558846038329,0.00042411832883932694,3.1362902487034524e-07,0.00021246308887710582,-0.22017295970805881,-0.069916861998636337,0.072249148766789256,0.0095533372689399661,0.02979904287155714,100.70172815189618,
135,1081.5483448355035,0.27194962007352741,1081.8202944555769,10542,869,-0.0011917659567119636,-0.00040035506137653799,0.00042064579686348864,3.0821032849192529e-07,0.00021291230596358281,-0.22135862709831522,-0.070317217060012871,0.07266979456365287,0.0096618893814297505,0.029999811436936676,101.84597596965099,
136,1080.3128432004664,0.27150385597892973,1080.5843470564453,10542,869,-0.0011871835392308063,-0.0004011097518033015,0.00042142447067215798,3.0942534627011467e-07,0.00021216438155585935,-0.22253975202070234,-0.070718326811815821,0.073091219034324584,0.0097712276483849173,0.030200424417364341,102.99851064162542,
137,1079.0919381500942,0.27058955622258057,1079.3625277063168,10542,869,-0.0011826316865085986,-0.0003976472800508021,0.00041798870116038133,3.0409278095941356e-07,0.00021267994918810224,-0.22371636471791764,-0.071115974091866832,0.073509207735485235,0.0098802613902850191,0.030400756868806323,104.14783531499438,
138,1077.8731873639915,0.27016128816341439,1078.1433486521548,10542,869,-0.0011781098862185487,-0.00039837793525915121,0.00041874289783029811,3.0525873192941143e-07,0.00021186371543724836,-0.22488849481820286,-0.071514352027125985,0.07392795063331549,0.0099900691301415042,0.030600934348695725,105.3053187008216,
139,1076.6688028431552,0.26923784223019653,1076.9380406853854,10542,869,-0.001173618156190426,-0.00039494817588172639,0.0004153399139075406,3.0001865927434673e-07,0.00021244693570901706,-0.22605617198636221,-0.071909300203008147,0.074343290547223467,0.010099563478256435,0.030800829768471264,106.45949862430108,
140,1075.4664551454343,0.26883742656213405,1075.7352925719965,10542,869,-0.0011691556988915714,-0.00039567777859398522,0.00041609248225420544,3.0119136444874242e-07,0.00021156112712008448,-0.22721942525105812,-0.072304977981601889,0.074759383029477447,0.01020982739051529,0.031000570842475129,107.62179052342167,
141,1074.2782898149451,0.26792154502702081,1074.5462113599722,10542,869,-0.0011647228974452839,-0.00039226232896950164,0.00041270328894843478,2.9600726408213667e-07,0.00021221382244842343,-0.22837828371784011,-0.072697240310571523,0.075172086318426007,0.010319763929673714,0.031200028334350084,108.78063158269062,
142,1073.0920039805687,0.26757540399385099,1073.3595793845625,10542,869,-0.0011603188798972627,-0.00039301728991570744,0.00041348064587355628,2.9720588762862016e-07,0.00021125663114170758,-0.22953277589536536,-0.073090257600487263,0.075585566964299467,0.010430469467359219,0.031399332116570103,109.94757865543352,
143,1071.9198144014076,0.2666452444954992,1072.1864596459031,10542,869,-0.0011559438254357627,-0.00038960531423507259,0.00041009441131500826,2.9205868413513529e-07,0.00021198022885998794,-0.23068293035878437,-0.073479862914721999,0.075995661375614282,0.010540830550129408,0.031598350791892139,111.1108948289141,
