Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
235,832.72990369354534,0.0084909293808083427,832.73839462292619,19997,454,-3.9013375822421361e-05,-7.9508548354953891e-06,1.0317964104156164e-05,2.0261872505729094e-10,1.2420271097644629e-05,-0.0092125197829862338,-0.0018784614938625399,0.0024353186340685773,1.1274527931428688e-05,0.0029251234885875311,0.22547928410064233,
236,832.69740936364133,0.0085171441786147835,832.70592650781998,19997,454,-3.9012345427607415e-05,-7.9504733889691056e-06,1.0317560188394889e-05,2.0260532877466098e-10,1.2420040069102834e-05,-0.0092515313698546021,-0.0018864119672515071,0.0024456361942569835,1.1370318403904079e-05,0.002937543528656634,0.22739499775967767,
237,832.66491885838764,0.0085434711793438648,832.67346232956697,19997,454,-3.9011315018834392e-05,-7.9500919560145516e-06,1.0317156284110104e-05,2.0259193323946263e-10,1.2419809044063608e-05,-0.0092905419263068275,-0.0018943620592075207,0.0024559533505410778,1.1466510897877691e-05,0.0029499633377006976,0.22931875144665595,
238,832.63243217730837,0.0085699103811956376,832.64100208768957,19997,454,-3.9010284595995656e-05,-7.9497105366524521e-06,1.0316752391327741e-05,2.0257853845235541e-10,1.2419578022527262e-05,-0.0093295514523290927,-0.0019023117697441747,0.0024662701029324104,1.1563105373215036e-05,0.0029623829157232251,0.2312505443589275,
239,832.59994931992492,0.0085964617823657587,832.60854578170733,19997,454,-3.9009254158872475e-05,-7.9493291308754567e-06,1.0316348510008861e-05,2.0256514441212852e-10,1.241934700449415e-05,-0.0093685599479071298,-0.0019102610988750437,0.0024765864514424262,1.1660101789783942e-05,0.0029748022627277193,0.23319037569388906,
240,832.56747028577161,0.0086231253810537499,832.57609341115267,19997,454,-3.9008223707806325e-05,-7.9489477386852001e-06,1.0315944640190282e-05,2.025517511200224e-10,1.2419115989964606e-05,-0.0094075674130268978,-0.001918210046613734,0.0024869023960826121,1.1757500107454915e-05,0.0029872213787176839,0.23513824464899086,
241,832.53499507437027,0.0086499011754590203,832.5436449755457,19997,454,-3.9007193242578468e-05,-7.9485663600717737e-06,1.0315540781849988e-05,2.0253835857477012e-10,1.2418884978938978e-05,-0.0094465738476743541,-0.0019261586129737983,0.0024972179368644592,1.1855300286100538e-05,0.0029996402636966227,0.23709415042172466,
242,832.50252368524821,0.0086767891637806061,832.51120047441202,19997,454,-3.9006162763306324e-05,-7.9481849950458875e-06,1.0315136935009073e-05,2.0252496677765894e-10,1.2418653971417582e-05,-0.0094855792518352307,-0.0019341067979688497,0.0025075330737994671,1.1953502285596327e-05,0.0030120589176680403,0.23905809220964094,
243,832.47005611794157,0.0087037893442107536,832.47875990728573,19997,454,-3.9005132269883187e-05,-7.9478036435964672e-06,1.0314733099661312e-05,2.025115757277193e-10,1.2418422967400774e-05,-0.009524583625495707,-0.0019420546016124499,0.0025178478068991388,1.2052106065819934e-05,0.0030244773406354411,0.24103006921033288,
244,832.43759237196878,0.0087309017149581909,832.44632327368379,19997,454,-3.9004101762314417e-05,-7.9474223057392017e-06,1.0314329275780942e-05,2.0249818542496885e-10,1.2418191966888876e-05,-0.0095635869686412911,-0.0019500020239181838,0.002528162136174903,1.2151111586651524e-05,0.0030368955326023298,0.24301008062144383,
245,832.40513244686167,0.0087581262742080085,832.41389057313586,19997,454,-3.9003071240717372e-05,-7.9470409814560813e-06,1.0313925463403412e-05,2.0248479586975709e-10,1.2417960969882246e-05,-0.0096025892812581608,-0.0019579490648996378,0.0025384760616383177,1.2250518807973786e-05,0.0030493134935722119,0.24499812564066775,
246,832.37267634214572,0.0087854630201654148,832.38146180516594,19997,454,-3.9002040704985427e-05,-7.94665967075755e-06,1.031352166250369e-05,2.024714070619088e-10,1.2417729976381194e-05,-0.0096415905633321589,-0.0019658957245703977,0.0025487895833008218,1.2350327689671888e-05,0.0030617312235485931,0.24699420346574807,
247,832.34022405735072,0.0088129119510325909,832.34903696930178,19997,454,-3.9001010155235981e-05,-7.9462783736330604e-06,1.0313117873091624e-05,2.0245801900117785e-10,1.2417498986386078e-05,-0.0096805908148493505,-0.0019738420029440295,0.0025591027011739077,1.2450538191633316e-05,0.003074148722534979,0.24899831329447469,
248,832.30777559201238,0.0088404730649972851,832.31661606507737,19997,454,-3.8999979591362309e-05,-7.945897090104605e-06,1.0312714095181786e-05,2.0244463168813788e-10,1.2417267999897216e-05,-0.0097195900357953512,-0.0019817879000341388,0.002569415415269098,1.2551150273748134e-05,0.0030865659905348762,0.25101045432468894,
249,832.27533094564774,0.0088681463602685029,832.28419909200795,19997,454,-3.8998949013481828e-05,-7.9455158201419888e-06,1.0312310328745232e-05,2.0243124512210675e-10,1.2417037016914961e-05,-0.0097585882261564515,-0.001989733415854282,0.0025797277255978383,1.2652163895908923e-05,0.0030989830275517912,0.25303062575428253,
250,832.24289011778797,0.0088959318350347854,832.25178604962298,19997,454,-3.8997918421375754e-05,-7.945134563771119e-06,1.0311906573807762e-05,2.0241785930321572e-10,1.2416806037439633e-05,-0.0097975853859181544,-0.0019976785504180489,0.0025900396321716511,1.2753579018010474e-05,0.003111399833589231,0.25505882678119146,
251,832.2104531079633,0.0089238294874993476,832.21937693745076,19997,454,-3.8996887815273627e-05,-7.9447533209844401e-06,1.0311502830334878e-05,2.0240447423157108e-10,1.2416575061471574e-05,-0.0098365815150667484,-0.0020056233037390341,0.0026003511350019865,1.2855395599950328e-05,0.0031238164086507024,0.25709505660340659,
252,832.1780199156949,0.0089518393158569704,832.18697175501075,19997,454,-3.8995857195180758e-05,-7.9443720917736784e-06,1.0311099098371599e-05,2.0239108990732517e-10,1.2416344089011123e-05,-0.0098755766135879587,-0.0020135676758308105,0.0026106622341003538,1.2957613601628375e-05,0.0031362327527397135,0.25913931441896587,
253,832.14559054052665,0.0089799613183099494,832.154570501845,19997,454,-3.8994826560766236e-05,-7.943990876135405e-06,1.0310695377897165e-05,2.0237770632994191e-10,1.2416113120058621e-05,-0.0099145706814677357,-0.0020215116667069476,0.0026209729294782479,1.3060232982946851e-05,0.0031486488658597723,0.26119159942595405,
254,832.11316498196857,0.0090081954930485951,832.1221731774616,19997,454,-3.8993795912483853e-05,-7.9436096740964099e-06,1.0310291668902893e-05,2.0236432349988549e-10,1.2415882154614402e-05,-0.0099535637186919171,-0.0020294552763810386,0.0026312832211471469,1.3163253703810607e-05,0.0031610647480143869,0.26325191082250832,
255,832.08074323956475,0.0090365418382762821,832.08977978140308,19997,454,-3.8992765250114709e-05,-7.9432284856333811e-06,1.0309887971391781e-05,2.0235094141669929e-10,1.2415651192678791e-05,-0.0099925557252467882,-0.0020373985048666725,0.0026415931091185478,1.326667572412677e-05,0.0031734803992070656,0.26532024780681129,
256,832.04832531282796,0.0090650003521901088,832.05739031318012,19997,454,-3.8991734573552064e-05,-7.9428473107407213e-06,1.0309484285373702e-05,2.0233756008059485e-10,1.2415420234252135e-05,-0.010031546701117961,-0.0020453413521774088,0.0026519025934039135,1.3370499003805196e-05,0.003185895819441318,0.2673966095771001,
257,832.01591120130456,0.0090935710329859473,832.02500477233752,19997,454,-3.8990703883137619e-05,-7.9424661494261182e-06,1.030908061083848e-05,2.0232417949146858e-10,1.2415189279334769e-05,-0.010070536646291385,-0.0020532838183268416,0.0026622116740147575,1.3474723502757988e-05,0.0031983110087206528,0.26948099533165698,
258,831.98350090450481,0.0091222538788622298,831.99262315838371,19997,454,-3.8989673178316119e-05,-7.9420850016943068e-06,1.0308676947818461e-05,2.0231079964956767e-10,1.2414958327927024e-05,-0.010109525560753004,-0.0020612259033285425,0.0026725203509625761,1.3579349180899688e-05,0.0032107259670485799,0.27157340426881288,
259,831.95109442196849,0.0091510488880179684,831.96024547085653,19997,454,-3.8988642459653552e-05,-7.9417038675522531e-06,1.0308273296240309e-05,2.0229742055423445e-10,1.2414727380029237e-05,-0.010148513444488768,-0.0020691676071960849,0.0026828286242588134,1.3684375998147405e-05,0.003223140694428609,0.27367383558694997,
260,831.91869175322336,0.0091799560586483427,831.92787170928204,19997,454,-3.8987611726931017e-05,-7.9413227469767686e-06,1.0307869656190018e-05,2.0228404220629607e-10,1.2414496435641749e-05,-0.010187500297484735,-0.0020771089299430599,0.0026931364939149953,1.3789803914420784e-05,0.0032355551908642508,0.27578228848450126,
261,831.88629289779738,0.0092089753889511815,831.89550187318628,19997,454,-3.8986580980153881e-05,-7.9409416399758984e-06,1.0307466027610885e-05,2.0227066460482925e-10,1.2414265494764882e-05,-0.010226486119726737,-0.0020850498715830456,0.0027034439599426252,1.3895632889641656e-05,0.0032479694563590155,0.27789876215994347,
262,831.85389785522443,0.0092381068771281299,831.86313596210152,19997,454,-3.8985550219327511e-05,-7.9405605465769257e-06,1.0307062410515263e-05,2.0225728775045971e-10,1.241403455739898e-05,-0.01026547091120072,-0.0020929904321296158,0.0027137510223531293,1.4001862883734643e-05,0.0032603834909164147,0.28002325581180909,
263,831.82150662501977,0.0092673505213695939,831.83077397554109,19997,454,-3.8984519444232925e-05,-7.9401794667323147e-06,1.0306658804925937e-05,2.022439116428169e-10,1.241380362354439e-05,-0.010304454671892515,-0.0021009306115963547,0.0027240576811580638,1.4108493856626457e-05,0.0032727972945399589,0.28215576863867253,
264,831.7891192067259,0.0092967063198773348,831.7984159130458,19997,454,-3.8983488655436274e-05,-7.9397984004731805e-06,1.0306255210822167e-05,2.0223053628219293e-10,1.2413572693201424e-05,-0.010343437401788403,-0.0021088704099968261,0.0027343639363688861,1.4215525768246589e-05,0.0032852108672331605,0.28429629983916355,
265,831.75673559985853,0.0093261742708473649,831.76606177412941,19997,454,-3.8982457852269953e-05,-7.9394173477862771e-06,1.0305851628183984e-05,2.0221716166787944e-10,1.2413341766370437e-05,-0.010382419100873992,-0.0021168098273446068,0.0027446697879970603,1.4322958578526761e-05,0.0032976242089995311,0.28644484861195668,
266,831.724355803967,0.0093557543724778203,831.73371155833945,19997,454,-3.8981427035187971e-05,-7.9390363086843354e-06,1.0305448057062612e-05,2.0220378780093221e-10,1.2413110843051756e-05,-0.010421399769135335,-0.0021247488636532887,0.0027549752360541261,1.443079224740135e-05,0.003310037319842583,0.28860141415577961,
267,831.69197981855814,0.0093854466229669285,831.70136526518115,19997,454,-3.8980396204083515e-05,-7.9386552831581093e-06,1.0305044497409972e-05,2.0219041468015859e-10,1.2412879923245719e-05,-0.010460379406558487,-0.0021326875189364531,0.0027652802805515344,1.4539026734806991e-05,0.0033224501997658287,0.29076599566940503,
268,831.65960764317651,0.0094152510205076818,831.66902289419704,19997,454,-3.8979365358737609e-05,-7.9382742712158793e-06,1.0304640949255278e-05,2.0217704230617783e-10,1.2412649006952646e-05,-0.010499358013129165,-0.0021406257932076659,0.0027755849215007912,1.4647662000682832e-05,0.0033348628487727813,0.29293859235165598,
269,831.6272392773385,0.0094451675633044282,831.63668444490179,19997,454,-3.8978334499716444e-05,-7.9378932728478995e-06,1.0304237412597318e-05,2.0216367067932108e-10,1.2412418094172894e-05,-0.010538335588833648,-0.0021485636864805131,0.0027858891589134021,1.4756698004970771e-05,0.0033472752668669541,0.29511920340141046,
270,831.59487472058731,0.009475196249545903,831.6043499168369,19997,454,-3.8977303626240201e-05,-7.9375122880461619e-06,1.0303833887410469e-05,2.0215029979847749e-10,1.2412187184906786e-05,-0.010577312133657651,-0.0021565011987685605,0.0027961929928007998,1.4866134707614688e-05,0.0033596874540518609,0.29730782801758615,
271,831.56251397245228,0.0095053370774337478,831.57201930952976,19997,454,-3.8976272738987266e-05,-7.9371313168272499e-06,1.030343037373203e-05,2.0213692966454115e-10,1.2411956279154658e-05,-0.010616287647587225,-0.0021644383300853886,0.0028064964231745296,1.4975972068561229e-05,0.0033720994103310156,0.29950446539915604,
272,831.530157032445,0.0095355900451662302,831.53969262249018,19997,454,-3.8975241837626482e-05,-7.9367503592006198e-06,1.0303026871513576e-05,2.0212356027679372e-10,1.2411725376916851e-05,-0.010655262130608311,-0.0021723750804445879,0.002816799450046046,1.5086210047759242e-05,0.0033845111357079325,0.30170911474513706,
273,831.49780390010574,0.0095659551509379385,831.50736985525668,19997,454,-3.8974210922163168e-05,-7.9363694151494747e-06,1.0302623380795523e-05,2.0211019163607506e-10,1.2411494478193701e-05,-0.010694235582706848,-0.0021803114498597418,0.0028271020734268407,1.5196848605160405e-05,0.0033969226301861261,0.30392177525460295,
274,831.46545457497746,0.0095964323929451072,831.47505100737044,19997,454,-3.8973179992827068e-05,-7.9359884846482683e-06,1.0302219901583168e-05,2.020968237417238e-10,1.2411263582985532e-05,-0.010733208003868773,-0.0021882474383443972,0.0028374042933284336,1.5307887700718564e-05,0.0034093338937691117,0.30614244612667058,
275,831.43310905656722,0.0096270217693853535,831.44273607833657,19997,454,-3.8972149049174769e-05,-7.9356075677335618e-06,1.0301816433852585e-05,2.0208345659374398e-10,1.241103269129267e-05,-0.010772179394080136,-0.0021961830459121257,0.0028477061097622802,1.541932729439013e-05,0.0034217449264604045,0.30837112656050819,
276,831.40076734441641,0.0096577232784554497,831.41042506769486,19997,454,-3.8971118091884873e-05,-7.9352266644101122e-06,1.0301412977601118e-05,2.0207009019228076e-10,1.2410801803115482e-05,-0.010811149753326874,-0.0022041182725765296,0.0028580075227398784,1.5531167346133916e-05,0.0034341557282635202,0.3106078157553322,
277,831.36842943805755,0.009688536918357327,831.37811797497591,19997,454,-3.8970087120177196e-05,-7.9348457746542856e-06,1.0301009532835638e-05,2.0205672453706265e-10,1.2410570918454276e-05,-0.010850119081595036,-0.0022120531183511837,0.0028683085322727181,1.5643407815911187e-05,0.0034465662991819746,0.31285251291040783,
278,831.33609533700906,0.0097194626872823438,831.34581479969631,19997,454,-3.8969056134730455e-05,-7.9344648984612522e-06,1.0300606099582325e-05,2.0204335962852439e-10,1.2410340037309391e-05,-0.010889087378870446,-0.0022199875832496496,0.0028786091383722996,1.5756048663685745e-05,0.0034589766392192842,0.31510521722505119,
279,831.30376504080891,0.0097505005834269947,831.31351554139235,19997,454,-3.8968025135101096e-05,-7.9340840358454572e-06,1.0300202677804993e-05,2.0202999546623454e-10,1.2410109159681163e-05,-0.01092805464513915,-0.0022279216672854932,0.0028889093410501077,1.5869089849423874e-05,0.0034713867483789655,0.31736592789862805,
280,831.27143854898463,0.0097816506049901043,831.2812201995896,19997,454,-3.8966994121406688e-05,-7.9337031868151577e-06,1.0299799267528441e-05,2.0201663205038366e-10,1.2409878285569936e-05,-0.010967020880387196,-0.002235855370472307,0.0028992091403176271,1.5982531333094249e-05,0.0034837966266645353,0.31963464413055187,
281,831.23911586107533,0.0098129127501688073,831.24892877382547,19997,454,-3.8965963093764811e-05,-7.9333223513402466e-06,1.0299395868723812e-05,2.0200326938039004e-10,1.2409647414976038e-05,-0.011005986084600294,-0.0022437886928236444,0.0029095085361863495,1.6096373074667703e-05,0.0034962062740795112,0.3219113651202794,
282,831.20679697659261,0.0098442870171589394,831.21664126360974,19997,454,-3.8964932052180859e-05,-7.9329415294648865e-06,1.0298992481406507e-05,2.0198990745693989e-10,1.2409416547899786e-05,-0.011044950257764826,-0.0022517216343531177,0.0029198075286677532,1.6210615034118119e-05,0.0035086156906274108,0.32419609006732825,
283,831.17448189508104,0.0098757734041547973,831.18435766848518,19997,454,-3.8963900996435703e-05,-7.9325607211591416e-06,1.0298589105604492e-05,2.019765462798962e-10,1.2409185684341534e-05,-0.011083913399866502,-0.0022596541950742695,0.0029301061177733631,1.6325257171421366e-05,0.0035210248763117525,0.32648881817125591,
284,831.14217061606746,0.0099073719093557625,831.15207798797678,19997,454,-3.8962869926646924e-05,-7.9321799264116498e-06,1.0298185741268327e-05,2.0196318584874158e-10,1.2408954824301617e-05,-0.011122875510891254,-0.0022675863750006809,0.0029404043035146385,1.6440299446556007e-05,0.003533433831136054,0.32878954863167359,
285,831.1098631390812,0.0099390825309617608,831.11980222161219,19997,454,-3.8961838843156634e-05,-7.931799145254119e-06,1.0297782388430621e-05,2.0194982616406125e-10,1.240872396778036e-05,-0.011161836590825348,-0.0022755181741459414,0.0029507020859030533,1.655574181950292e-05,0.0035458425551038344,0.33109828064823887,
286,831.07755946365046,0.0099709052671631635,831.08753036891767,19997,454,-3.8960807745296661e-05,-7.931418377655241e-06,1.0297379047085731e-05,2.0193646722548725e-10,1.2408493114778098e-05,-0.011200796639654606,-0.0022834495925235948,0.0029609994649501528,1.6671584250245633e-05,0.0035582510482186124,0.33341501342066243,
287,831.0452595893114,0.010002840116158781,831.05526242942756,19997,454,-3.8959776633633683e-05,-7.93103762365061e-06,1.0296975717217628e-05,2.0192310903267029e-10,1.2408262265295165e-05,-0.011239755657365071,-0.0022913806301472326,0.0029712964406673646,1.6787826698769838e-05,0.0035706593104839076,0.335739746148698,
