Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
239,757.15230997293315,4.0375927833503109,761.18990275628346,19997,454,-0.00023516166314208089,-0.0002082057560523925,0.0002082057560523925,4.33564723621825e-08,-0.00017591992127434283,-0.095689554110129374,-0.08036983541308193,0.08036983541308193,0.0065032821728275934,-0.064151442651102675,130.05914017437905,
240,757.03062536679045,4.0349424600148343,761.06556782680525,19997,454,-0.00022828763515492077,-0.00020743175622842306,0.00020743175622842306,4.3034624316870526e-08,-0.000184765122238533,-0.095893205773642631,-0.080577267169310504,0.080577267169310504,0.006536647668105168,-0.064366477000900299,130.72641671443526,
241,756.90968633932403,4.0323083357311313,760.94199467505518,19997,454,-0.00023370716843271248,-0.00020664801379305009,0.00020664801379305009,4.2710063364083474e-08,-0.00019151839012687601,-0.096096105199230356,-0.080783915183103419,0.080783915183103419,0.0065699725928758182,-0.064580702402537923,131.3928818849235,
242,756.78949101891658,4.0296854640697859,760.81917648298634,19997,454,-0.00022677727653009624,-0.00020587904984923808,0.00020587904984923808,4.2392805578952242e-08,-0.00018248486230622814,-0.096298240869494164,-0.080989794232952342,0.080989794232952342,0.0066032585369633339,-0.064794109281901907,132.05856748072972,
243,756.67003060253342,4.0270774452994349,760.6971080478329,19997,454,-0.00023224692802496427,-0.00020510459681532129,0.00020510459681532129,4.2074467571290116e-08,-0.00018614186272642423,-0.096499622145418629,-0.081194898829767964,0.081194898829767964,0.006636503545878648,-0.065006730872502069,132.72343441402708,
244,756.55130298549784,4.0244811496405575,760.57578413513841,19997,454,-0.00022497698311090553,-0.00020433905286108817,0.00020433905286108817,4.1760948626565103e-08,-0.0001814774334848816,-0.096700254000367816,-0.081399237882628817,0.081399237882628817,0.0066697081785072341,-0.065218538958948413,133.38749386196616,
245,756.43329996354214,4.0218990833336754,760.4551990468758,19997,454,-0.000230335017300471,-0.00020357385886779876,0.00020357385886779876,4.1448791462173534e-08,-0.00018501654610244967,-0.096900137459991389,-0.081602811741496875,0.081602811741496875,0.0067028714981540441,-0.06542955950627112,134.05072709158273,
246,756.31601830267095,4.0193311987280138,760.33534950139892,19997,454,-0.00022341329305733079,-0.00020281041204302968,0.00020281041204302968,4.1138489596410061e-08,-0.00018008491503688565,-0.097099275945348201,-0.081805622153539884,0.081805622153539884,0.0067359929191758939,-0.065639792638306979,134.7131223905987,
247,756.19945414763083,4.0167726017860899,760.21622674941693,19997,454,-0.00022899730274430599,-0.0002020553085525398,0.0002020553085525398,4.0832768849158032e-08,-0.0001837018973269602,-0.097297672464668195,-0.082007677462092185,0.082007677462092185,0.0067690728060266761,-0.065849233355905173,135.37468704772749,
248,756.08359995624141,4.0142313036483843,760.09783125988974,19997,454,-0.00022194584802974029,-0.000201295638630167,0.000201295638630167,4.0526273479914567e-08,-0.00017851995948819642,-0.097495330802872524,-0.082208973100722268,0.082208973100722268,0.0068021095792778555,-0.066057891810921546,136.03538947597784,
249,755.96845561524378,4.011696364611252,759.98015197985501,19997,454,-0.00022758920389956077,-0.00020054607265708991,0.00020054607265708991,4.0225071644553021e-08,-0.00018006797162784801,-0.097692252965933146,-0.08240951917337952,0.08240951917337952,0.0068351038798594192,-0.066265770265912197,136.69524249330851,
250,755.854009888375,4.0091780736144607,759.86318796198941,19997,454,-0.00022591484937422928,-0.00019979580555336461,0.00019979580555336461,3.9924637069866423e-08,-0.00017692683180949817,-0.097888440603314114,-0.082609314978933007,0.082609314978933007,0.0068680548009226209,-0.066472562054562812,137.35422796365148,
251,755.74026313198488,4.0066687417863323,759.74693187377125,19997,454,-0.00022440145717219316,-0.00019904875932632297,0.00019904875932632297,3.9626611291503728e-08,-0.00017910874177659176,-0.098083898082537285,-0.082808363738259019,0.082808363738259019,0.0069009618622496802,-0.066679035147519383,138.01233628313136,
252,755.62720702352954,4.0041740777853665,759.6313811013149,19997,454,-0.00022461108349208902,-0.00019830558872567321,0.00019830558872567321,3.9331279064140011e-08,-0.00017657115961887464,-0.098278628073745489,-0.083006669326984764,0.083006669326984764,0.0069338249394131799,-0.066884357193234573,138.66956496332418,
253,755.51484103379016,4.0016878791040398,759.51652891289416,19997,454,-0.00022302658847477724,-0.00019756423027684729,0.00019756423027684729,3.9037786619631944e-08,-0.00017768624713039504,-0.098472629121571426,-0.083204233557261809,0.083204233557261809,0.006966643311593532,-0.067089324429261007,139.32589958855905,
254,755.40315564455886,3.9992174792652482,759.40237312382408,19997,454,-0.00022321597782112002,-0.00019682516447763279,0.00019682516447763279,3.8746258826220194e-08,-0.00017511993196703442,-0.098665909089262663,-0.083401058721739446,0.083401058721739446,0.0069994166091804583,-0.067293131714416782,139.981332767,
255,755.29214751955146,3.9967553121683888,759.28890283171984,19997,454,-0.00022191914638570719,-0.00019609500486401471,0.00019609500486401471,3.8459345626465112e-08,-0.00017623738797377362,-0.098858470082842279,-0.083597153726603424,0.083597153726603424,0.007032145381019878,-0.067496582551502177,140.63587547501655,
256,755.18181098214086,3.9943105119963369,759.17612149413719,19997,454,-0.00022177744347481274,-0.0001953548135983062,0.0001953548135983062,3.8169537149186853e-08,-0.00017165331053018467,-0.099050315765315575,-0.083792508540201802,0.083792508540201802,0.0070648271383918371,-0.067698874959731328,141.28947794069836,
257,755.0721429019718,3.9918744883928357,759.0640173903646,19997,454,-0.00022059910994614364,-0.00019463157092429025,0.00019463157092429025,3.7887476231797805e-08,-0.00017086824019117393,-0.099241443763232337,-0.083987140111126082,0.083987140111126082,0.0070974638345455256,-0.067900813129385354,141.94217922707597,
258,754.96313733144598,3.9894532270776764,758.95259055852364,19997,454,-0.0002205101200232911,-0.00019390061068749081,0.00019390061068749081,3.76034560908577e-08,-0.00017100462042281262,-0.099431857570913482,-0.084181040721813441,0.084181040721813441,0.0071300532826505105,-0.068101590168950205,142.59393559972756,
259,754.85479369115956,3.9870395742718743,758.84183326543143,19997,454,-0.00021925897147933267,-0.00019318182858961175,0.00019318182858961175,3.7325252893511974e-08,-0.00016862348382879294,-0.099621564457402514,-0.084374222550402903,0.084374222550402903,0.0071625967273845851,-0.068302021428259377,143.24477195096432,
260,754.74710016436552,3.9846402475394269,758.73174041190498,19997,454,-0.00021928033070573398,-0.00019246178738277267,0.00019246178738277267,3.7047549208219784e-08,-0.00016958482072190056,-0.099810560186193234,-0.084566684337785747,0.084566684337785747,0.0071950931151555488,-0.068501300572272161,143.89466720999582,
261,754.64006094920865,3.9822492074785902,758.62231015668726,19997,454,-0.00021791574495261875,-0.0001917445417859488,0.0001917445417859488,3.6771933208518179e-08,-0.00016749724771681308,-0.099998864970251247,-0.084758428879571704,0.084758428879571704,0.007227542102756431,-0.068700237735864464,144.54361451302586,
262,754.53366040569063,3.9798740961026673,758.51353450179329,19997,454,-0.000218039542964246,-0.00019103116548763754,0.00019103116548763754,3.6498853132841359e-08,-0.00016811476795126619,-0.10018646016072635,-0.084949460045059461,0.084949460045059461,0.0072599434849651709,-0.068898034309874512,145.19160975581846,
263,754.42790472124943,3.9775093427126107,758.4054140639621,19997,454,-0.0002165748077321043,-0.00019031599569634499,0.00019031599569634499,3.6226112198269527e-08,-0.00016605692964528343,-0.10037337156116193,-0.085139776040755677,0.085139776040755677,0.0072922961850307054,-0.069095393533276636,145.83863140442907,
264,754.32278213077871,3.9751547564893448,758.29793688726807,19997,454,-0.00021673888611055067,-0.00018961262771371426,0.00018961262771371426,3.5958846285029606e-08,-0.00016664594489806129,-0.10055957745388076,-0.085329388668469563,0.085329388668469563,0.0073246013253817415,-0.069291740346821798,146.48470190630945,
265,754.21829435950258,3.9728129005467796,758.19110726004931,19997,454,-0.00021523863087765367,-0.00018890053884998762,0.00018890053884998762,3.5689292584902028e-08,-0.00016460197617811561,-0.10074510521928244,-0.085518289207319492,0.085518289207319492,0.0073568566947797582,-0.069487584195941893,147.12977703890039,
266,754.11443114024814,3.9704805553933955,758.08491169564149,19997,454,-0.00021537148966228284,-0.00018820513220858768,0.00018820513220858768,3.5427004531443365e-08,-0.00016518841228078113,-0.10092993080800647,-0.085706494339528025,0.085706494339528025,0.0073890642673785792,-0.069682499095202952,147.7738962833042,
267,754.01119479120121,3.9681598069829072,757.97935459818416,19997,454,-0.00021390878308504401,-0.00018749949042880961,0.00018749949042880961,3.51618575391054e-08,-0.00016315231850159786,-0.10111408437965862,-0.085893993829956994,0.085893993829956994,0.0074212215917552442,-0.069876909214652019,148.41701061351313,
268,753.90857234827899,3.9658505209840813,757.87442286926307,19997,454,-0.00021396407217210117,-0.00018680800202585957,0.00018680800202585957,3.4902979435174825e-08,-0.00016372324589016289,-0.1012975422369764,-0.086080801831982579,0.086080801831982579,0.0074533302386895397,-0.070070386108073132,149.05915144355211,
269,753.80656868781716,3.9635528166768874,757.770121504494,19997,454,-0.0002125874975817609,-0.00018610630836093307,0.00018610630836093307,3.4641268069094005e-08,-0.00016171165711206006,-0.10148033142661961,-0.086266908140343629,0.086266908140343629,0.0074853877121460006,-0.070263362363491955,149.70026885520787,
270,753.70516998542666,3.961266107465153,757.66643609289179,19997,454,-0.00021265221376777491,-0.00018542170973135581,0.00018542170973135581,3.438686403757657e-08,-0.00016229536056395615,-0.10166243091772584,-0.086452329850074894,0.086452329850074894,0.0075173961543742599,-0.070455241207238589,150.34040569133083,
271,753.60438291658829,3.958990612239599,757.56337352882792,19997,454,-0.00021125579932166572,-0.00018472354119241041,0.00018472354119241041,3.4128377219646831e-08,-0.00016023719438832096,-0.10184386394078186,-0.086637053391267663,0.086637053391267663,0.0075493525122370094,-0.070646830239669556,150.97950089222795,
272,753.50419403719934,3.9567249046779605,757.46091894187725,19997,454,-0.00021135617075445997,-0.00018404572421441362,0.00018404572421441362,3.3878388417659855e-08,-0.00016087579881284066,-0.10202461312088254,-0.086821099115481817,0.086821099115481817,0.0075812594221834843,-0.070837324989389064,151.6176071842475,
273,753.40460547099133,3.954472339129889,757.35907781012122,19997,454,-0.00020994813216143303,-0.00018335343646082791,0.00018335343646082791,3.3624001623016814e-08,-0.00015882280519780484,-0.10220470454102785,-0.087004452551942474,0.087004452551942474,0.007613113782500098,-0.07102752244345148,152.25466253621946,
274,753.30560986636942,3.9522273339779126,757.25783720034735,19997,454,-0.00021006785534217177,-0.00018267920590869373,0.00018267920590869373,3.3377168670426534e-08,-0.00015946055269842072,-0.10238412320597315,-0.087187131757851213,0.087187131757851213,0.0076449178273622319,-0.071216612847097391,152.89071162941727,
275,753.20720436782949,3.9499963325885896,757.15720070041812,19997,454,-0.00020865566905201957,-0.00018199479485200303,0.00018199479485200303,3.3127566660464045e-08,-0.00015742122605719925,-0.10256288282841068,-0.087369126552703499,0.087369126552703499,0.007676669112705304,-0.071405411592202386,153.52570558499337,
276,753.10938571928773,3.9477723815020078,757.05715810078971,19997,454,-0.00020925066864011934,-0.00018132260824853404,0.00018132260824853404,3.2883290903583948e-08,-0.00015806363342307154,-0.10274097133460652,-0.087550449160951782,0.087550449160951782,0.0077083690391752209,-0.071593106025085701,154.15967241446523,
277,753.01214901054504,3.9455605220548211,756.95770953259989,19997,454,-0.00020736996052706839,-0.00018064774197547177,0.00018064774197547177,3.2638997640559105e-08,-0.00015606275196136833,-0.102918407923431,-0.087731096902927089,0.087731096902927089,0.0077400163418980556,-0.071780511712456793,154.79258682161921,
278,752.91549047953322,3.9433586997272836,756.85884917926046,19997,454,-0.00020767971350528917,-0.00017997591265406701,0.00017997591265406701,3.2396615720684088e-08,-0.0001566743817197664,-0.10309518015589646,-0.087911072815581456,0.087911072815581456,0.0077716109223843052,-0.07196681840974746,155.42444683676371,
279,752.81940254357369,3.9411698060932361,756.76057234966697,19997,454,-0.00020536969711043844,-0.00017930849021952379,0.00017930849021952379,3.2156810857007872e-08,-0.00015468229261034587,-0.10327130555831558,-0.088090381305801144,0.088090381305801144,0.007803152737426519,-0.07215284368547098,156.05525159579295,
280,752.72388843187059,3.9389876175646146,756.66287604943523,19997,454,-0.00020647758075589601,-0.00017864344749613011,0.00017864344749613011,3.1918690190102076e-08,-0.00015529515065456818,-0.10344677171242536,-0.088269024753297079,0.088269024753297079,0.0078346415897294439,-0.072337765576033372,156.68499715299916,
281,752.62893412414724,3.936821854874256,756.56575597902145,19997,454,-0.00020408041417732643,-0.00017797969878858669,0.00017797969878858669,3.168199481786191e-08,-0.00015331196126923118,-0.10362159314776445,-0.088447004452085767,0.088447004452085767,0.0078660768579400069,-0.07252240724933641,157.3136710819422,
282,752.53454806589048,3.9346598450735639,756.46920791096409,19997,454,-0.00020523282437269079,-0.00017732312703403367,0.00017732312703403367,3.1448650842018433e-08,-0.00015392434760227032,-0.10379576317694646,-0.088624327579119533,0.088624327579119533,0.0078974592382975214,-0.072705959852510868,157.94128730671213,
283,752.44071515569044,3.9325128424651123,756.37322799815558,19997,454,-0.00020289978812309804,-0.00017666498983680422,0.00017666498983680422,3.1215689741024309e-08,-0.00015195389240078123,-0.10396929529353778,-0.08880099256895671,0.08880099256895671,0.0079287876262578213,-0.072889235438057934,158.56782373753018,
284,752.3474404788094,3.9303718478640635,756.27781232667348,19997,454,-0.00020399207594303407,-0.00017600952104758675,0.00017600952104758675,3.0984449110175768e-08,-0.00015261026769923603,-0.10414218029178599,-0.088977002090003809,0.088977002090003809,0.0079600619418924799,-0.0730714256095924,159.19327877590771,
285,752.25471331502104,3.9282475619874817,756.18296087700855,19997,454,-0.00020167630153676913,-0.00017535469027343817,0.00017535469027343817,3.0754340145401538e-08,-0.00014777979523594286,-0.10431443675309014,-0.089152356780277831,0.089152356780277831,0.0079912814519102864,-0.073253344446577592,159.81763775675381,
