Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
476,781.62872524584066,3.0100969001362152,784.63882214597686,19999,431,-0.00011023575969551516,-9.2035431331032681e-05,9.2035431331032681e-05,8.4719023011455624e-09,-7.2285215594954422e-05,-0.12373230559431708,-0.1147795319965184,0.1147795319965184,0.01319875179209779,-0.10202862920464729,263.96183709016373,
477,781.59391286712423,3.0091149720304129,784.60302783915461,19999,431,-0.00011108952098670382,-9.171788172228228e-05,9.171788172228228e-05,8.4135504271403343e-09,-7.4752622363791462e-05,-0.1238228407500947,-0.11487124987824096,0.11487124987824096,0.013219809227169725,-0.10212398901087869,264.38296473416733,
478,781.55928414838252,3.0081372421547723,784.56742139053733,19999,431,-0.00010960880451457219,-9.1401267804901913e-05,9.1401267804901913e-05,8.355558973242013e-09,-7.1623404705300307e-05,-0.12391307794086506,-0.11496265114604547,0.11496265114604547,0.013240810682051582,-0.1022190691742902,264.80297283034957,
479,781.52484021861721,3.0071628362031011,784.53200305482028,19999,431,-0.00011048041332823996,-9.1085015095335219e-05,9.1085015095335219e-05,8.2978336419651116e-09,-7.4105491274866541e-05,-0.12400298949365259,-0.11505373616114106,0.11505373616114106,0.013261756123469255,-0.10231377811540766,265.22186071326166,
480,781.49057788739526,3.0061926895148821,784.49677057691019,19999,431,-0.00010890963381844148,-9.0772718873914868e-05,9.0772718873914868e-05,8.2410383365875813e-09,-7.0971259693256979e-05,-0.12409260312975716,-0.11514450888001475,0.11514450888001475,0.013282646227669769,-0.10240820915763392,265.63964190716769,
481,781.45649722792598,3.0052271933992247,784.46172442132524,19999,431,-0.00010988764411413532,-9.0457178239155767e-05,9.0457178239155767e-05,8.1838454625844614e-09,-7.346397750348828e-05,-0.12418189923672862,-0.11523496605825427,0.11523496605825427,0.013303480159650417,-0.10250227025803733,266.05629971284867,
482,781.42259679498363,3.0042645108589152,784.42686130584252,19999,431,-0.00010719820936683231,-9.0145655744135897e-05,9.0145655744135897e-05,8.1275713121284653e-09,-7.0316619620377382e-05,-0.12427089790413171,-0.11532511171399802,0.11532511171399802,0.013324258575791536,-0.10259605483966316,266.47184725725492,
483,781.38887530425757,3.0033071056765239,784.39218240993409,19999,431,-0.00010929000509142715,-8.9834031340637992e-05,8.9834031340637992e-05,8.0714626004207191e-09,-7.2826684692889513e-05,-0.12435957722293561,-0.11541494574533881,0.11541494574533881,0.013344981387450942,-0.10268947173766582,266.88628276763137,
484,781.35533211068957,3.0023518576795438,784.35768396836909,19999,431,-0.00010902366816724597,-8.9525929581081131e-05,8.9525929581081131e-05,8.0162272615661084e-09,-6.9673397857667257e-05,-0.1244479658451047,-0.11550447167491983,0.11550447167491983,0.013365649124480872,-0.10278261324726154,267.29961684049294,
485,781.32196628788245,3.0014018612505158,784.32336814913299,19999,431,-0.0001086955031560973,-8.9214123665447244e-05,8.9214123665447244e-05,7.9604807865794818e-09,-7.1655209149332311e-05,-0.12453603540000648,-0.11559368579858502,0.11559368579858502,0.013386260875241592,-0.10287538425084547,267.71183124395657,
486,781.28877634361822,3.0004542460586832,784.28923058967689,19999,431,-0.00010599706554212817,-8.8909393590362666e-05,8.8909393590362666e-05,7.9061820437681593e-09,-6.9043848845207689e-05,-0.1246238166456624,-0.11568259519217584,0.11568259519217584,0.013406818027156748,-0.10296787690598604,268.12295372510783,
487,781.25576065235657,2.999512745429866,784.25527339778648,19999,431,-0.00010809958786419245,-8.8599656247444065e-05,8.8599656247444065e-05,7.8511882185497907e-09,-7.155133328853717e-05,-0.12471128056532198,-0.11577119484842321,0.11577119484842321,0.013427319325584088,-0.10306000661618075,268.53295919235615,
488,781.22291848054499,2.9985735166198015,784.22149199716478,19999,431,-0.00010540094898285523,-8.8297083417175523e-05,8.8297083417175523e-05,7.7976462458617844e-09,-6.8408536751484716e-05,-0.12479845877397865,-0.11585949193184007,0.11585949193184007,0.013447766211030525,-0.10315186344920436,268.94187645439945,
489,781.19024941011037,2.9976400834043386,784.18788949351472,19999,431,-0.00010751532990897811,-8.7988715897828308e-05,8.7988715897828308e-05,7.7432839968578186e-09,-7.0926780166301467e-05,-0.12488532293767787,-0.11594748064773773,0.11594748064773773,0.013468157216030873,-0.1032433606747223,269.34967616340145,
490,781.15775137216235,2.9967091225009073,784.15446049466323,19999,431,-0.00010413188090446941,-8.7689011770916727e-05,8.7689011770916727e-05,7.6906212769135008e-09,-6.7777858948973578e-05,-0.12497189235409835,-0.11603516965950916,0.11603516965950916,0.013488494154396001,-0.10333458731253217,269.75639459376561,
491,781.12542482038896,2.995783152658952,784.12120797304794,19999,431,-0.00010693550083576538,-8.7382374079539464e-05,8.7382374079539464e-05,7.6369260084829593e-09,-7.1333629590279572e-05,-0.12505816554653967,-0.1161225520335885,0.1161225520335885,0.013508775324940343,-0.1034254563664668,270.16199772348193,
492,781.09326808384446,2.9948589696982326,784.08812705354273,19999,431,-0.00010349622118390611,-8.7086734735607288e-05,8.7086734735607288e-05,7.5853516094607271e-09,-6.7150674823095901e-05,-0.12514414105254279,-0.11620963876832403,0.11620963876832403,0.013529003030626645,-0.10351605606552605,270.56653160950225,
493,781.06127972890283,2.9939406436499447,784.05522037255275,19999,431,-0.00010635896929993968,-8.6781416806719423e-05,8.6781416806719423e-05,7.5322619145352624e-09,-7.0716526513763813e-05,-0.12522982182733802,-0.11629642018513064,0.11629642018513064,0.013549174951022301,-0.10360630065165626,270.96994984549502,
494,781.02945924789753,2.9930241617604452,784.02248340965798,19999,431,-0.00010304415230749319,-8.648788234326082e-05,8.648788234326082e-05,7.4813919083653505e-09,-6.6528864642993797e-05,-0.12531520589368442,-0.11638290806747391,0.11638290806747391,0.013569293587579094,-0.10369627761497451,271.37230245799429,
495,780.99780588952865,2.9921130913774636,783.98991898090617,19999,431,-0.00010578719475417272,-8.6182575811400455e-05,8.6182575811400455e-05,7.4286571944971063e-09,-7.010484243191167e-05,-0.12540029840001868,-0.11646909064328546,0.11646909064328546,0.01358935615750261,-0.10378590151094232,271.77353379389473,
496,780.96631741977819,2.991204085381721,783.95752150515989,19999,431,-0.0001024292608883044,-8.5893324441698536e-05,8.5893324441698536e-05,7.3788847921931537e-09,-6.5912548984133017e-05,-0.12548509582237338,-0.116554983967727,0.116554983967727,0.013609366098477335,-0.10387525974890281,272.17371260344822,
497,780.93499485543987,2.9903002443408759,783.92529509978078,19999,431,-0.00010161454843124186,-8.5589682779910799e-05,8.5589682779910799e-05,7.3267806251905675e-09,-6.949581317369228e-05,-0.12556960383918692,-0.11664057365050713,0.11664057365050713,0.013629320034920928,-0.103964267268755,272.57277137838361,
498,780.90383606275452,2.9893970630695796,783.89323312582405,19999,431,-0.00010184770739213927,-8.5304289375555956e-05,8.5304289375555956e-05,7.2780139942930355e-09,-7.0937170008031648e-05,-0.12565381896272915,-0.11672587793988251,0.11672587793988251,0.013649221974050732,-0.10405300780236391,272.9707902590406,
499,780.87283972861053,2.9885011769141707,783.86134090552468,19999,431,-0.00010103107018561097,-8.499938948567512e-05,8.499938948567512e-05,7.2260830196261493e-09,-6.8891259308049373e-05,-0.12573774556764164,-0.11681087732936846,0.11681087732936846,0.013669067318715353,-0.10414139391038219,273.36767730698836,
500,780.84200584712141,2.9876051838102171,783.82961103093157,19999,431,-0.00010127959130118402,-8.4716525571265335e-05,8.4716525571265335e-05,7.1780543504693859e-09,-7.0326179294661275e-05,-0.12582138310353208,-0.11689559385493964,0.11689559385493964,0.013688860927583842,-0.10422952061553786,273.76352969074924,
501,780.81133269964823,2.9867159049790684,783.7980486046273,19999,431,-9.9040052677118879e-05,-8.4415446415274413e-05,8.4415446415274413e-05,7.1270991443224507e-09,-6.9640406672479455e-05,-0.12590473188939766,-0.11698000930135519,0.11698000930135519,0.01370859855650905,-0.10431729926411903,274.15826253162447,
502,780.78081963497982,2.985826627730646,783.76664626271042,19999,431,-0.00010067410217008441,-8.413627555638581e-05,8.413627555638581e-05,7.0800529393238014e-09,-6.9706890753936689e-05,-0.12598779522689896,-0.11706414557691114,0.11706414557691114,0.013728284995482485,-0.10440482117425971,274.55197162465424,
503,780.75046490974489,2.9849451412059058,783.7354100509508,19999,431,-9.8489185642732711e-05,-8.3834386725485969e-05,8.3834386725485969e-05,7.0293211234931646e-09,-6.9057409197096386e-05,-0.12607057198874511,-0.11714797996363673,0.11714797996363673,0.013747914990853149,-0.10449199860837774,274.94455190207213,
504,780.72026921766053,2.9840628669527813,783.70433208461327,19999,431,-0.00010013554224691558,-8.3557123214375917e-05,8.3557123214375917e-05,6.9829129518702718e-09,-6.9106819305807726e-05,-0.12615306488831579,-0.11723153708685091,0.11723153708685091,0.01376749394359154,-0.10457891999798025,275.33611137788722,
505,780.69022963457894,2.983188483019779,783.67341811759877,19999,431,-9.6244819259362196e-05,-8.3257920537570316e-05,8.3257920537570316e-05,6.9329685047178302e-09,-6.8501444378194439e-05,-0.12623527331448736,-0.11731479500738859,0.11731479500738859,0.013787016786162684,-0.10466549845446387,275.72654870646755,
506,780.66034705698587,2.9823130206155088,783.64266007760136,19999,431,-9.9573918623591979e-05,-8.2984684733344735e-05,8.2984684733344735e-05,6.8875680871346009e-09,-7.1059999147518206e-05,-0.12631719947817735,-0.11739777969212153,0.11739777969212153,0.01380648925672914,-0.1047518218955423,276.11597864532604,
507,780.63061833482163,2.9814461766732823,783.61206451149496,19999,431,-9.5694282907695584e-05,-8.268575168564469e-05,8.268575168564469e-05,6.8380105325500143e-09,-6.7923825380422544e-05,-0.12639884284786609,-0.11748046544380736,0.11748046544380736,0.013825905393591825,-0.10483780418353862,276.50428196644293,
508,780.60104477025618,2.9805784787343299,783.58162324899047,19999,431,-9.9027034088681787e-05,-8.2412875398203372e-05,8.2412875398203372e-05,6.7929804561226598e-09,-7.0495625920120986e-05,-0.12648020551540995,-0.11756287831920614,0.11756287831920614,0.013845270947344264,-0.10492353310975007,276.89157367593793,
509,780.57162378830401,2.9797181425467683,783.55134193085075,19999,431,-9.5167635968372723e-05,-8.2118546309823906e-05,8.2118546309823906e-05,6.7445297200310164e-09,-6.7353243122697244e-05,-0.12656129089511425,-0.11764499686551549,0.11764499686551549,0.013864580969890041,-0.10500826356091421,277.27775481683091,
510,780.54235553649517,2.9788582685377283,783.52121380503286,19999,431,-9.8464052975000144e-05,-8.1846513726676069e-05,8.1846513726676069e-05,6.6999263887914448e-09,-6.9927573086212556e-05,-0.12664209529177542,-0.11772684337924265,0.11772684337924265,0.013883840325333019,-0.10509174842393634,277.66292266633502,
511,780.51323868352358,2.9780042916205245,783.49124297514413,19999,431,-9.4605173468557952e-05,-8.1555486883649718e-05,8.1555486883649718e-05,6.6523457245865308e-09,-6.8054109066302128e-05,-0.12672262435998635,-0.11780839886612593,0.11780839886612593,0.013903044649075715,-0.10517495980825189,278.0469899368652,
512,780.48427248288351,2.9771514217739252,783.46142390465741,19999,431,-9.7901359625502673e-05,-8.1285055536472033e-05,8.1285055536472033e-05,6.6083211149571197e-09,-6.9377264724177891e-05,-0.12680287580487917,-0.11788968392166284,0.11788968392166284,0.013922198414516786,-0.10525787471865473,278.43004609192121,
513,780.4554562613979,2.9763043074154081,783.43176056881327,19999,431,-9.4039796221291006e-05,-8.0995354772485538e-05,8.0995354772485538e-05,6.5612874463740147e-09,-6.7473592712816893e-05,-0.12688285391758961,-0.11797067927643484,0.11797067927643484,0.013941297175160565,-0.10534051719630592,278.81200220603614,
514,780.42678916663169,2.9754579606514158,783.40224712728309,19999,431,-9.7342072313052482e-05,-8.07271726948637e-05,8.07271726948637e-05,6.5179272786589387e-09,-6.8823986570215972e-05,-0.12696255405609391,-0.11805140644913004,0.11805140644913004,0.013960345650664174,-0.1054228614615946,279.19295266763282,
515,780.39827025452303,2.9746171751951049,783.37288742971816,19999,431,-9.3470847834477318e-05,-8.0440224409667819e-05,8.0440224409667819e-05,6.4716608552882213e-09,-6.6895744276474235e-05,-0.12704198326188562,-0.11813184667353983,0.11813184667353983,0.013979339478596203,-0.10550493505746919,279.57281023244548,
516,780.36989951390126,2.9737758728266988,783.34367538672791,19999,431,-9.678309457694431e-05,-8.0173701339335694e-05,8.0173701339335694e-05,6.4288592285224504e-09,-6.8278457565495244e-05,-0.12712113677315484,-0.11821202037487902,0.11821202037487902,0.013998283154806236,-0.10558672139852546,279.95166481296991,
517,780.34167453995849,2.9729415277993305,783.31461606775781,19999,431,-9.2935477186757655e-05,-7.9889226148474398e-05,7.9889226148474398e-05,6.383314041294465e-09,-6.6320421575146485e-05,-0.12720002119521656,-0.11829190960102738,0.11829190960102738,0.014017172497233587,-0.10566822564266098,280.32943277217453,
518,780.31359480036747,2.9721077929523392,783.2857025933198,19999,431,-9.6232522397027325e-05,-7.9622000690136307e-05,7.9622000690136307e-05,6.3406904035875014e-09,-6.7734877743337945e-05,-0.12727863097998809,-0.1183715316017175,0.1183715316017175,0.014036011282227921,-0.10574945085540942,280.70618963327621,
519,780.28566000233707,2.9712796636903049,783.25693966602739,19999,431,-9.2387243874185747e-05,-7.9340851167698656e-05,7.9340851167698656e-05,6.2959779793697915e-09,-6.5749090564484823e-05,-0.12735697461116541,-0.11845087245288552,0.11845087245288552,0.014054796230269149,-0.10583039767758132,281.08186980915269,
520,780.25786792365909,2.9704536347333832,783.22832155839251,19999,431,-9.5560432457197087e-05,-7.9075484913315703e-05,7.9075484913315703e-05,6.2539483336052515e-09,-6.7185412630722913e-05,-0.12743504766104785,-0.1185299479377989,0.1185299479377989,0.014073530805595034,-0.10591106467800067,281.45654258109511,
521,780.23021996413092,2.9696320110721084,783.19985197520305,19999,431,-9.1832200905625738e-05,-7.8796132185179072e-05,7.8796132185179072e-05,6.2098320681639789e-09,-6.630843783020814e-05,-0.127512846708145,-0.11860874406998363,0.11860874406998363,0.014092211708195497,-0.10599145307477692,281.83014195220176,
522,780.20271353128703,2.9688120054716194,783.17152553675862,19999,431,-9.5046874283970454e-05,-7.85332320399413e-05,7.85332320399413e-05,6.1684736865926495e-09,-6.6445707203886264e-05,-0.12759038972065559,-0.11868727730202375,0.11868727730202375,0.014110842597583037,-0.10607155808037995,282.20274110906314,
523,780.17534936404229,2.9679960341259917,783.14334539816832,19999,431,-9.1280280347542388e-05,-7.8257247110189576e-05,7.8257247110189576e-05,6.1251943129823021e-09,-6.5736563435206066e-05,-0.12766765726265789,-0.11876553454913345,0.11876553454913345,0.014129420304767512,-0.10615139774972245,282.57427667504544,
524,780.14812463192504,2.9671822890170376,783.11530692094209,19999,431,-9.2974402284528315e-05,-7.7994759760857321e-05,7.7994759760857321e-05,6.084171947279414e-09,-6.5953407010335344e-05,-0.12774466755773584,-0.11884352930889459,0.11884352930889459,0.014147947875254282,-0.10623096312596872,282.94480955721036,
525,780.12104053529208,2.9663727048243298,783.08741324011646,19999,431,-9.073406272795002e-05,-7.7720839610620566e-05,7.7720839610620566e-05,6.0415048257149431e-09,-6.5173954996884979e-05,-0.12782140632330016,-0.11892125014850526,0.11892125014850526,0.014166422497347297,-0.10631025515965076,283.31428352444857,
526,780.09409408327144,2.9655660424247405,783.05966012569615,19999,431,-9.2427641619131619e-05,-7.7458613750348629e-05,7.7458613750348629e-05,6.0008009414295723e-09,-6.5439466950116616e-05,-0.12789788928414519,-0.11899870876225552,0.11899870876225552,0.014184846792652943,-0.10638927244002051,283.68275100626619,
527,780.06728616995736,2.9647631795343901,783.03204934949179,19999,431,-9.0190560410902514e-05,-7.7188799705117862e-05,7.7188799705117862e-05,5.9590600819804493e-09,-6.4615212566249925e-05,-0.12797410172633109,-0.11907589756196109,0.11907589756196109,0.014203218868459098,-0.10646802121340412,284.05017415031352,
528,780.04061478467827,2.9639630044783241,783.00457778915654,19999,431,-9.1881032723070168e-05,-7.6926397936389747e-05,7.6926397936389747e-05,5.9186194289933391e-09,-6.4918959245965582e-05,-0.12805006107973166,-0.11915282395989762,0.11915282395989762,0.014221540326213453,-0.10654649711327503,284.41658498394287,
529,780.01408045963979,2.9631663430534929,782.97724680269323,19999,431,-8.9597468273329715e-05,-7.6659528284796401e-05,7.6659528284796401e-05,5.877622179714882e-09,-6.4069542764557189e-05,-0.12812575044208166,-0.11922948348818178,0.11922948348818178,0.014239810017781844,-0.10662471382821262,284.78196054561909,
530,779.98768043311486,2.9623733764357949,782.9500538095507,19999,431,-9.1349311820699235e-05,-7.6398614092190411e-05,7.6398614092190411e-05,5.8376976417061953e-09,-6.4432166517269953e-05,-0.12820119106900035,-0.11930588210227404,0.11930588210227404,0.014258029227880113,-0.10670264768819183,285.14632652837435,
531,779.96141677186677,2.9615828542288321,782.92299962609559,19999,431,-8.90544598312859e-05,-7.6133061550827936e-05,7.6133061550827936e-05,5.7971889480098419e-09,-6.352927023156268e-05,-0.1282763600876595,-0.11938201516382528,0.11938201516382528,0.01427619669771478,-0.1067803248454004,285.50965775759789,
532,779.93528573490164,2.960795507444816,782.89608124234644,19999,431,-9.0822344702965369e-05,-7.5877278788826679e-05,7.5877278788826679e-05,5.7583054214160534e-09,-6.3989815601577906e-05,-0.12835128876866292,-0.11945789244261397,0.11945789244261397,0.014294314701130363,-0.10685772760258579,285.87199970790613,
533,779.90928949596957,2.9600109772032157,782.86930047317276,19999,431,-8.8531074728222237e-05,-7.561217788048212e-05,7.561217788048212e-05,5.7181385489889965e-09,-6.2992752294014257e-05,-0.12842594209746347,-0.11953350462049435,0.11953350462049435,0.014312380821452834,-0.10693487234449192,286.23330404823525,
534,779.88342398030989,2.9592299669798914,782.84265394728982,19999,431,-9.0298976548938172e-05,-7.5356920879345382e-05,7.5356920879345382e-05,5.6795980330217138e-09,-6.3501418489453229e-05,-0.12850035433269988,-0.11960886154137333,0.11960886154137333,0.014330397389885469,-0.10701173922416465,286.59361740031949,
535,779.85769138139074,2.9584522215297184,782.81614360292042,19999,431,-8.7873393192903641e-05,-7.509322091515979e-05,7.509322091515979e-05,5.6399198587535475e-09,-6.2460494587273488e-05,-0.12857450020256381,-0.11968395476228899,0.11968395476228899,0.014348362169330373,-0.10708834694411395,286.95289502443813,
536,779.8320880924008,2.9576775316864707,782.78976562408729,19999,431,-8.977998435111304e-05,-7.4840953780816447e-05,7.4840953780816447e-05,5.6020862769277652e-09,-6.3000883478567403e-05,-0.12864840296240232,-0.11975879571606962,0.11975879571606962,0.014366277842719591,-0.10716468918750292,287.31119057654911,
537,779.8066164769931,2.9569058502434005,782.7635223272365,19999,431,-8.7352483649443696e-05,-7.4579807640565637e-05,7.4579807640565637e-05,5.5630533835930425e-09,-6.1932718199428642e-05,-0.12872204187613345,-0.11983337552371033,0.11983337552371033,0.014384142129698409,-0.10724076397025467,287.66845845183849,
538,779.78127286059987,2.9561372413643099,782.7374101019642,19999,431,-8.926484631839883e-05,-7.4328410252330097e-05,7.4328410252330097e-05,5.5256152089446893e-09,-6.2498140075325508e-05,-0.12879543850734354,-0.11990770393396252,0.11990770393396252,0.014401957285234711,-0.10731658978200449,288.02474374740899,
539,779.7560596651814,2.9553715118251245,782.71143117700649,19999,431,-8.6830794398975536e-05,-7.4067899888228218e-05,7.4067899888228218e-05,5.4869484766671175e-09,-6.1408662561730936e-05,-0.12886857376751171,-0.1199817718338511,0.1199817718338511,0.014419720975339275,-0.10739214435413522,288.37999978581018,
540,779.73097288063229,2.9546086977639701,782.6855815783963,19999,431,-8.8753197595863197e-05,-7.381940412104562e-05,7.381940412104562e-05,5.4502019755937298e-09,-6.1512695655630204e-05,-0.128941466260309,-0.12005559123797169,0.12005559123797169,0.014437436005348855,-0.10746744522545815,288.73428267097177,
541,779.70601413413203,2.9538493532133776,782.65986348734543,19999,431,-8.6311562489644497e-05,-7.3561931268214883e-05,7.3561931268214883e-05,5.412241307664222e-09,-6.0888298226887193e-05,-0.12901410266699301,-0.12012915316923957,0.12012915316923957,0.014455100091657859,-0.1075424823319525,289.08754673306549,
542,779.68118065273313,2.9530928354177406,782.63427348815082,19999,431,-8.8245052668929242e-05,-7.3313494659821968e-05,7.3313494659821968e-05,5.3757501518821149e-09,-6.149753404706144e-05,-0.12908649780310452,-0.12020246666389989,0.12020246666389989,0.014472715297319265,-0.10761726696863769,289.43983323108796,
543,779.65647431294508,2.9523390351135235,782.60881334805856,19999,431,-8.5791247786267571e-05,-7.3059112147075121e-05,7.3059112147075121e-05,5.3385148571190744e-09,-6.0191080868221442e-05,-0.12915863791863358,-0.12027552577604665,0.12027552577604665,0.014490280055894008,-0.10769179246946581,289.79111083782425,
544,779.63189178492723,2.9515886148296002,782.58348039975681,19999,431,-8.7789683800835205e-05,-7.2811606509985482e-05,7.2811606509985482e-05,5.3023972591132219e-09,-6.0957561289023153e-05,-0.12923053772472998,-0.1203483373825571,0.1203483373825571,0.014507795946728269,-0.10776606329517309,290.14141113861865,
545,779.60743495611916,2.9508398867403978,782.55827484285953,19999,431,-8.530036069324563e-05,-7.2559449613951777e-05,7.2559449613951777e-05,5.2657357029629551e-09,-5.9707432073199196e-05,-0.12930218270494265,-0.12042089683217092,0.12042089683217092,0.014525261720905546,-0.10784008090887574,290.49070915639004,
546,779.58310027246591,2.9500956447054585,782.53319591717138,19999,431,-8.7312058380034782e-05,-7.2312496050885326e-05,7.2312496050885326e-05,5.2299497597601531e-09,-6.0476111810325269e-05,-0.12937358453222195,-0.12049320932822172,0.12049320932822172,0.014542678543163148,-0.10791384482591518,290.83902818471978,
547,779.55888945919799,2.9493532413329517,782.5082427005309,19999,431,-8.4796989530070601e-05,-7.2062965373094657e-05,7.2062965373094657e-05,5.1939095096085475e-09,-5.9214596734095872e-05,-0.12944474526170904,-0.1205652722935957,0.1205652722935957,0.014560045657513215,-0.10798735422896404,291.18635310460678,
548,779.53479977212589,2.9486146462237222,782.48341441834964,19999,431,-8.6828216278950793e-05,-7.1818264706248656e-05,7.1818264706248656e-05,5.1587003939263053e-09,-5.999127985532737e-05,-0.12951565800582385,-0.12063709055830127,0.12063709055830127,0.014577364160890153,-0.10806061228395139,291.53270585364214,
549,779.51083217448434,2.9478782886325141,782.45871046311686,19999,431,-8.4294030813650313e-05,-7.1570135304761069e-05,7.1570135304761069e-05,5.1231156976037441e-09,-5.8718905506632461e-05,-0.12958633300499137,-0.12070866069360586,0.12070866069360586,0.014594633055982074,-0.1081336181066502,291.87806648658551,
550,779.48698442656666,2.9471457451078744,782.4341301716745,19999,431,-8.4628081440784485e-05,-7.1326193818936365e-05,7.1326193818936365e-05,5.0882468588407367e-09,-5.9507583376439805e-05,-0.1296567622087498,-0.1207799868874247,0.1207799868874247,0.014611853336781907,-0.10820638139337813,292.22245488230135,
551,779.46325745731053,2.9464149855988704,782.40967244290937,19999,431,-8.3792865331263662e-05,-7.1082111709565082e-05,7.1082111709565082e-05,5.0534875126945379e-09,-5.8590638930290267e-05,-0.12972695349676097,-0.12085106899913436,0.12085106899913436,0.014629024752759141,-0.10827888441087891,292.56586603043007,
552,779.4396490265259,2.9456880931266105,782.38533711965249,19999,431,-8.4125651133931372e-05,-7.0839112226789159e-05,7.0839112226789159e-05,5.0189880671073884e-09,-5.9023962509604598e-05,-0.1297969028518014,-0.12092190811136096,0.12092190811136096,0.014646147578713747,-0.10835114389384272,292.90830542669624,
553,779.41616059895944,2.9449625660593584,782.36112316501874,19999,431,-8.3294346069204156e-05,-7.0595924727327966e-05,7.0595924727327966e-05,4.9845953542931804e-09,-5.8104683590810718e-05,-0.12986661564498536,-0.12099250403608805,0.12099250403608805,0.014663221549926247,-0.1084231500291393,293.24976777697503,
554,779.39278885063766,2.9442413394573426,782.33703019009499,19999,431,-8.3620573122410874e-05,-7.0354526661691212e-05,7.0354526661691212e-05,4.9505599425246318e-09,-5.8546900430939356e-05,-0.12993608907471668,-0.12106285856274983,0.12106285856274983,0.014680247108011382,-0.10849491519026844,293.5902619131196,
555,779.36953502550534,2.9435220684428893,782.31305709394826,19999,431,-8.2800345235682104e-05,-7.0112495819882556e-05,7.0112495819882556e-05,4.9165581257985466e-09,-5.7622151124981363e-05,-0.13000532519185359,-0.12113297105856977,0.12113297105856977,0.014697223904887058,-0.1085664358980276,293.92978087383625,
556,779.34639740380305,2.9428060777092226,782.28920348151223,19999,431,-8.3115392610823511e-05,-6.987397921100197e-05,6.987397921100197e-05,4.8831689070655649e-09,-5.8073712504084003e-05,-0.13007432376743044,-0.12120284503778087,0.12120284503778087,0.014714152766466695,-0.10863770695381013,294.26834117656745,
557,779.32337680440003,2.9420924159497277,782.2654692203497,19999,431,-8.1838978781393146e-05,-6.9631960792754219e-05,6.9631960792754219e-05,4.8494104534396803e-09,-5.5929185336498392e-05,-0.1301430869448541,-0.12127247699857399,0.12127247699857399,0.014731032675022944,-0.10870873249370964,294.60592246778384,
558,779.30046985217643,2.9413823880680776,782.2418522402445,19999,431,-8.3047566168491463e-05,-6.9396518062173846e-05,6.9396518062173846e-05,4.8166652129455207e-09,-5.8576998045120604e-05,-0.13021161447829832,-0.12134187351663603,0.12134187351663603,0.014747865200234196,-0.10877951510601067,294.94255613948371,
559,779.2776783787732,2.9406747954737429,782.218353174247,19999,431,-8.1372665805240889e-05,-6.9155953839691528e-05,6.9155953839691528e-05,4.783325824966398e-09,-5.739987579329956e-05,-0.13027990798498673,-0.12141102947047594,0.12141102947047594,0.014764648920924103,-0.10885004628738983,295.27821376956115,
560,779.25500045823935,2.9399700303468554,782.19497048858625,19999,431,-8.2075235982127437e-05,-6.8923532217133433e-05,6.8923532217133433e-05,4.7512429211985715e-09,-5.5329683292324304e-05,-0.13034796802101989,-0.12147995300269308,0.12147995300269308,0.014781385776751836,-0.10892034823585645,295.61293414925996,
561,779.23243636287441,2.9392676038885042,782.17170396676295,19999,431,-8.2393547419295287e-05,-6.8683574646522105e-05,6.8683574646522105e-05,4.7182119856800323e-09,-5.6983170871381748e-05,-0.13041579427161326,-0.12154863657733947,0.12154863657733947,0.014798073794588364,-0.1089903986442049,295.94667781797267,
562,779.20998422896776,2.9385688383219812,782.14855306728975,19999,431,-8.1581688395155106e-05,-6.8451248528889443e-05,6.8451248528889443e-05,4.6863359229067001e-09,-5.5379454801028611e-05,-0.13048338969314136,-0.12161708782586848,0.12161708782586848,0.014814714767302162,-0.10906022176546593,296.27948063127593,
563,779.18764483437792,2.9378715927873702,782.12551642716528,19999,431,-8.2045913023650897e-05,-6.8215792556159451e-05,6.8215792556159451e-05,4.654156865192724e-09,-5.6512478009367417e-05,-0.13055075401503197,-0.1216853036184239,0.1216853036184239,0.014831307812268463,-0.1091297948937528,296.61132493755696,
564,779.16541665326042,2.9371781122817868,782.10259476554222,19999,431,-8.108871113405829e-05,-6.7983134345577987e-05,6.7983134345577987e-05,4.6224706654133389e-09,-5.4924226473177368e-05,-0.13061788841838465,-0.12175328675277031,0.12175328675277031,0.014847853538874902,-0.10919913594301926,296.94222292395915,
565,779.14329950784384,2.9364862009140569,782.07978570875787,19999,431,-8.1597591113445516e-05,-6.7749831257515951e-05,6.7749831257515951e-05,4.5908011461922228e-09,-5.6044599592947606e-05,-0.13068479340569272,-0.12182103658402711,0.12182103658402711,0.01486435166338447,-0.10926823723263591,297.27216891602603,
566,779.12129227024172,2.9357981065347274,782.0570903767765,19999,431,-8.0578233184563821e-05,-6.7518600851063334e-05,6.7518600851063334e-05,4.5595145650456501e-09,-5.439687622548169e-05,-0.13075146978258842,-0.12188855518487854,0.12188855518487854,0.014880802631730982,-0.10933710627179213,297.60117183198793,
567,779.09939557358246,2.9351107395668974,782.03450631314934,19999,431,-8.1162710605794049e-05,-6.7287595481753677e-05,6.7287595481753677e-05,4.5283698074427359e-09,-5.5580153904188994e-05,-0.13081791319979824,-0.12195584278036041,0.12195584278036041,0.014897206374860247,-0.10940573670168877,297.92923029083005,
