Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
387,830.2420186158439,0.3820891449144202,830.62410776075831,10542,869,-0.00070122216896308109,-0.00016067231449442006,0.00022420293320771765,7.5975943412245651e-08,0.0004406368714029505,-0.76878931136485973,-0.23145974968481461,0.25213809622711442,0.11845673020475067,0.15455835739154364,1248.6523930882768,
388,830.17378609839864,0.38191216009241985,830.55569825849102,10542,869,-0.0006981633206057632,-0.00015969317146956772,0.00022316657054735018,7.5220804302724982e-08,0.00044043318752348042,-0.76921071111192707,-0.23161944285628386,0.25235364157765383,0.11863203474717283,0.15499812210407407,1250.5002782699489,
389,830.10612813108889,0.38173634178854637,830.48786447287739,10542,869,-0.00069511618230519879,-0.00015871998830145192,0.00022213575799777464,7.4474116943838602e-08,0.00044022840632810015,-0.76962897887554726,-0.23177816284458561,0.25256812506164378,0.11880648482480391,0.15543768469849487,1252.3391565382581,
390,830.03903832003687,0.38156168079207026,830.42060000082893,10542,869,-0.00069208072496396861,-0.00015775273087829868,0.0002211104665205722,7.3735782358613377e-08,0.00044002253892450055,-0.77004413769264068,-0.23193591557546456,0.2527815525191236,0.11898008431524551,0.15587704407403644,1254.169068767003,
391,829.97251035230386,0.38138816797703951,830.35389852028095,10542,869,-0.00068905691940902142,-0.00015679136524138814,0.00022009066718702483,7.3005702719599159e-08,0.00043981559633601716,-0.7704562104486401,-0.23209270694070511,0.25299392975893203,0.11915283709029346,0.15631619914103942,1255.9900557687833,
392,829.90653799475683,0.38121579430136782,830.28775378905823,10542,869,-0.00068604473639655909,-0.00015583585758510395,0.00021907633117876612,7.2283781336731159e-08,0.00043960758950320304,-0.7708652198781818,-0.23224854279829021,0.25320526255882625,0.11932474701571193,0.15675514882087108,1257.8021582926194,
393,829.84111509302113,0.3810445508059393,830.22215964382713,10542,869,-0.00068304414661110688,-0.00015488617425646995,0.0002180674297874269,7.1569922644858829e-08,0.00043939852928483192,-0.77127118856579524,-0.23240342897254734,0.25341555666561466,0.1194958179510259,0.15719389204584314,1259.605417021764,
394,829.77623557039522,0.38087442861371368,830.15710999900898,10542,869,-0.00068005512066412826,-0.00015394228175596219,0.00021706393441606346,7.0864032192243222e-08,0.0004391884264575633,-0.77167413894660408,-0.23255737125430317,0.25362481779527118,0.11966605374930951,0.15763242775912856,1261.3998725714716,
395,829.71189342679725,0.38070541892887044,830.09259884572612,10542,869,-0.0006770776291030213,-0.00015300414673660904,0.00021606581657824929,7.0166016627909706e-08,0.00043897729171674495,-0.77207409330702026,-0.23271037540104034,0.25383305163307518,0.11983545825698645,0.15807075491468073,1263.1855654868941,
396,829.64808273772258,0.38053751303591249,830.02862025075854,10542,869,-0.00067411164240803987,-0.00015207173600442927,0.00021507304789909263,6.9475783690176858e-08,0.00043876513567739573,-0.77247107378544033,-0.23286244713704385,0.25404026383372219,0.12000403531362223,0.15850887247715148,1264.962536240892,
397,829.5847976532433,0.38037070229882336,829.96516835554212,10542,869,-0.00067115713099188403,-0.00015114501651811044,0.00021408560011510117,6.8793242194702187e-08,0.0004385519688736724,-0.77286510237294836,-0.23301359215356135,0.25424646002146006,0.12017178875174102,0.15894677942181118,1266.730825232102,
398,829.52203239697599,0.38020497816024684,829.90223737513622,10542,869,-0.00066821406520698454,-0.0001502239553888129,0.00021310344507435879,6.8118302022680338e-08,0.00043833780176173438,-0.77325620091401381,-0.23316381610895051,0.25445164579021085,0.1203387223966207,0.15938447473446832,1268.4904727827789,
399,829.45978126509419,0.38004033214061106,829.83982159723485,10542,869,-0.00066528241534130888,-0.00014930851988074299,0.00021212655473749542,6.7450874109727724e-08,0.00043812264471711709,-0.77364439110719618,-0.23331312462883155,0.25465582670370029,0.12050484006611942,0.15982195741139027,1270.2415191369648,
400,829.39803862534052,0.37987675583733166,829.77791538117788,10542,869,-0.00066236215162519059,-0.00014839867741057877,0.0002111549011772155,6.6790870434159824e-08,0.00043790650803853448,-0.77402969450585013,-0.23346152330624223,0.25485900829557373,0.12067014557048356,0.16025922645922486,1271.9840044584671,
401,829.33679891608415,0.3797142409239852,829.71651315700808,10542,869,-0.00065945324422833976,-0.00014749439554685975,0.00021018845657820053,6.6138204005064773e-08,0.00043768940194543175,-0.77441213251882701,-0.23360901770178863,0.25506119606953975,0.12083464271217265,0.16069628089492083,1273.7179688290119,
402,829.27605664533519,0.37955277914950952,829.65560942448474,10542,869,-0.0006565556632630896,-0.0001465956420107957,0.00020922719323821233,6.5492788851905823e-08,0.00043747133658083117,-0.77479172641118044,-0.23375561334379871,0.25526239549947877,0.12099833528568538,0.16113311974565137,1275.4434522464096,
403,829.21580638984244,0.37939236233741092,829.59519875217984,10542,869,-0.0006536693787897197,-0.00014570238467534534,0.00020827108356729008,6.4854540012583276e-08,0.00043725232201133227,-0.77516849730487236,-0.23390131572847486,0.25546261202958331,0.12116122707739027,0.16156974204873617,1277.1604946227708,
404,829.15604279412094,0.37923298238497122,829.53527577650596,10542,869,-0.00065079436080963174,-0.00014481459156592027,0.00020732010008902261,6.4223373523092802e-08,0.00043703236822598092,-0.77554246617948375,-0.23404613032004165,0.25566185107447509,0.1213233218653534,0.16200614685156481,1278.8691357826901,
405,829.0967605695688,0.37907463126247593,829.47583520083128,10542,869,-0.00064793057927461017,-0.00014393223085934693,0.00020637421543966985,6.3599206405761649e-08,0.00043681148513965935,-0.77591365387291811,-0.23419006255090016,0.25586011801933367,0.12148462341918254,0.16244233321152077,1280.5694154616031,
406,829.03795449357528,0.37891730101246196,829.41687179458779,10542,869,-0.00064507800408517609,-0.00014305527088443601,0.00020543340236902106,6.2981956659026415e-08,0.00043658968259137636,-0.77628208108211327,-0.23433311782178451,0.25605741822003236,0.12164513549986683,0.16287830019590602,1282.2613733040962,
407,828.97961940860921,0.37876098374892153,829.35838039235819,10542,869,-0.0006422366050927073,-0.00014218368012087023,0.00020449763373966219,6.2371543245953957e-08,0.00043636697034519757,-0.77664776836374583,-0.2344753015019061,0.25625375700324909,0.12180486185961582,0.1633140468818651,1283.9450488622103,
408,828.92175022135746,0.37860567165660025,829.30035589301406,10542,869,-0.00063940635209900232,-0.00014131742720029154,0.00020356688252828545,6.1767886084292945e-08,0.00043614335809211103,-0.77701073613494598,-0.23461661892910565,0.25644913966660932,0.12196380624171549,0.1637495723563118,1285.6204815939229,
409,828.86434190185958,0.37845135699023019,829.24279325884982,10542,869,-0.00063658721485918869,-0.00014045648090469694,0.00020264112182442499,6.1170906035017469e-08,0.00043591885544886998,-0.77737100467400211,-0.23475707541001026,0.25664357147879946,0.12212197238037736,0.16418487571585424,1287.2877108615578,
410,828.80738948265036,0.37829803207380674,829.18568751472412,10542,869,-0.00063377916308504341,-0.00013960081016822806,0.0002017203248325545,6.0580524893215234e-08,0.00043569347195909335,-0.77772859412107764,-0.23489667622017829,0.2568370576797015,0.12227936400059512,0.16461995606672167,1288.9467759302731,
411,828.75088805792836,0.37814568929986042,829.12903374722828,10542,869,-0.00063098216644386323,-0.00013875038407408207,0.00020080446486921884,5.9996665375620619e-08,0.0004354672170945571,-0.77808352447891138,-0.23503542660425278,0.25702960348051912,0.12243598481800085,0.16505481252469148,1290.597715966547,
412,828.69483278273549,0.37799432112876125,829.07282710386426,10542,869,-0.0006281961945604831,-0.00013790517185707679,0.00019989351536596033,5.9419251112306532e-08,0.00043524010025401905,-0.77843581561353803,-0.23517333177610938,0.25722121406389975,0.12259183853873241,0.16548944421501691,1292.2405700367783,
413,828.63921887212348,0.37784392008799761,829.0170627922115,10542,869,-0.00062542121701926695,-0.0001370651429015821,0.00019898744986750658,5.8848206635080103e-08,0.00043501213076581569,-0.77878548725499064,-0.23531039691901171,0.25741189458406871,0.12274692885929625,0.16592385027235435,1293.8753771058418,
414,828.58404160036901,0.37769447877148793,828.96173607914045,10542,869,-0.00062265720336398059,-0.00013623026674253649,0.00019808624203307732,5.8283457368381388e-08,0.00043478331788668497,-0.77913255899801526,-0.23544662718575451,0.25760165016695091,0.12290125946644088,0.16635802984069314,1295.5021760357533,
415,828.5292963001699,0.37754598983888621,828.90684229000874,10542,869,-0.00061990412310227014,-0.00013540051306416853,0.00019718986563540801,5.7724929618403504e-08,0.00043455367080284519,-0.77947705030278014,-0.2355820276988192,0.2577904859102953,0.12305483403702351,0.16679198207328344,1297.1210055842648,
416,828.47497836186051,0.37739844601490957,828.85237680787543,10542,869,-0.00061716194570317622,-0.0001345758517003486,0.00019629829456127828,5.7172550563665513e-08,0.00043432319863106529,-0.77981898049558607,-0.23571660355051763,0.2579784068838088,0.12320765623789498,0.1672257061325669,1298.731904403651,
417,828.42108323265631,0.37725184008867396,828.79833507274498,10542,869,-0.00061443104494215842,-0.00013375625263409378,0.00019541150281150751,5.6626248245083391e-08,0.00043409191041785406,-0.78015836876957367,-0.23585035980315261,0.25816541812927996,0.12335972972577258,0.16765920119010547,1300.3349110393688,
418,828.36760641587728,0.37710616491300664,828.74471258079029,10542,869,-0.000611712885241287,-0.00013294168599754141,0.00019452946450100977,5.608595155616424e-08,0.00043385981514127575,-0.78049523418543754,-0.2359833014891492,0.25835152466070077,0.12351105814712453,0.16809246642651304,1301.9300639288397,
419,828.31454347021247,0.37696141340381623,828.69150488361629,10542,869,-0.00060900551872528064,-0.00013213212207150869,0.00019365215385863221,5.5551590233465761e-08,0.00043362692171087808,-0.7808295956721315,-0.23611543361122236,0.25853673146440109,0.12366164513805736,0.16852550103138603,1303.5174014002625,
420,828.26189000897614,0.37681757853942688,828.63870758751557,10542,869,-0.00060630891482153706,-0.00013132753128485393,0.00019277954522698283,5.5023094846754087e-08,0.00043339323896799932,-0.78116147202757835,-0.23624676114250664,0.25872104349916536,0.12381149432420256,0.1689583042032349,1305.0969616714192,
421,828.20964169936804,0.37667465335994982,828.58631635272798,10542,869,-0.00060362304292496064,-0.00013052788421503793,0.00019191161306299326,5.450039678999785e-08,0.00043315877568625004,-0.78149088191937977,-0.23637728902672089,0.2589044656963706,0.12396060932060977,0.16939087514941625,1306.6687828485476,
422,828.15779426179427,0.37653263096664857,828.53432689276087,10542,869,-0.00060094787240431275,-0.0001297331515867349,0.00019104833193705185,5.3983428271416983e-08,0.00043292354057274877,-0.78181784388551789,-0.23650702217830799,0.25908700296010467,0.12410899373164495,0.16982321308606524,1308.2329029252694,
423,828.10634346910103,0.37639150452129783,828.48273497362231,10542,869,-0.00059828337260205101,-0.00012894330427268874,0.00019018967653390635,5.3472122304987378e-08,0.00043268754226728344,-0.78214237633507089,-0.23663596548258156,0.25926866016729166,0.12425665115088132,0.17025531723802875,1309.78935978144,
424,828.05528514592208,0.37625126724559621,828.43153641316769,10542,869,-0.00059562951283076784,-0.00012815831329288533,0.00018933562165230616,5.2966412700690216e-08,0.00043245078934428554,-0.78246449754891612,-0.23676412379587461,0.25944944216782256,0.1244035851610073,0.17068718683879888,1311.338191182178,
425,828.00461516798248,0.37611191242052794,828.38072708040306,10542,869,-0.00059298626238077172,-0.00012737814981302804,0.00018848614220355351,5.2466234054819122e-08,0.00043221329031217369,-0.78278422568042771,-0.23689150194568687,0.25962935378467761,0.12454979933372408,0.17111882113044627,1312.8794347767855,
426,827.95432946138556,0.3759734333857756,828.33030289477131,10542,869,-0.00059035359051945685,-0.00012660278514711745,0.00018764121321447418,5.1971521742905466e-08,0.00043197505361400399,-0.78310157875619379,-0.23701810473083451,0.2598083998140574,0.12469529722965986,0.17155021936355536,1314.4131280978445,
427,827.90442400201812,0.3758358235391131,828.28025982555721,10542,869,-0.000587731466491492,-0.00012583219075385936,0.00018680080982404223,5.1482211908533258e-08,0.00043173608762868204,-0.78341657467671133,-0.23714393692158725,0.25998658502549665,0.12484008239826988,0.17198138079715905,1315.9393085601628,
428,827.85489481479829,0.37569907633582572,828.23059389113416,10542,869,-0.00058511985951984033,-0.00012506633823856323,0.00018596490728545713,5.0998241455999213e-08,0.00043149640067010421,-0.78372923121709281,-0.23726900325982625,0.2601639141620028,0.12498415837775621,0.17241230469867291,1317.4580134599282,
429,827.80573797310001,0.37556318528811677,828.18130115838812,10542,869,-0.00058251873880908408,-0.00012430519935203446,0.00018513348096543816,5.0519548041129968e-08,0.00043125600098873587,-0.78403956602776659,-0.23739330845917839,0.260340391940176,0.12512752869498037,0.17284299034383299,1318.9692799737879,
430,827.75694959807504,0.37542814396454749,828.13237774203958,10542,869,-0.00057992807354600203,-0.00012354874599006661,0.0001843065063438982,5.0046070062553674e-08,0.00043101489677242814,-0.7843475966351795,-0.23751685720516885,0.26051602305032978,0.1252701968653776,0.1732734370166302,1320.4731451579453,
431,827.70852585802061,0.37529394598946259,828.08381980401009,10542,869,-0.00057734783289695017,-0.00012279695019315356,0.00018348395901384736,4.9577746653047269e-08,0.00043077309614424883,-0.78465334044249391,-0.2376396541553624,0.26069081215662343,0.12541216639287966,0.17370364400924773,1321.9696459473446,
432,827.66046296777438,0.37516058504239747,828.03562355281679,10542,869,-0.0005747779860158079,-0.00012204978414668076,0.00018266581468189395,4.9114517671487885e-08,0.00043053060716739995,-0.78495681473028733,-0.23776170393950818,0.26086476389718072,0.12555344076983807,0.17413361062199909,1323.458819154863,
433,827.61275718807804,0.37502805485758611,827.98778524293562,10542,869,-0.00057221850204217692,-0.00012130722017945046,0.00018185204916714774,4.8656323693884112e-08,0.00043028743784061539,-0.78525803665724991,-0.23788301115968868,0.26103788288421942,0.12569402347694789,0.17456333616326361,1324.9407014705077,
434,827.56540482499042,0.3748963492233508,827.9403011742138,10542,869,-0.00056966935009703814,-0.00012056923076469921,0.00018104263840210244,4.8203106005631259e-08,0.00043004359610306818,-0.78555702326088162,-0.23800358039045294,0.26121017370417066,0.12583391798317645,0.17499281994942667,1326.4153294606629,
435,827.51840222926819,0.37476546198158905,827.8931676912498,10542,869,-0.00056713049929573486,-0.0001198357885183994,0.00018023755843161061,4.7754806592767908e-08,0.00042979908983069537,-0.78585379145818335,-0.23812341617896957,0.26138164091780297,0.12597312774569056,0.17542206130481688,1327.8827395673241,
436,827.47174579579507,0.37463538702723542,827.84638118282226,10542,869,-0.00056460191873872992,-0.00011910686619982388,0.0001794367854134322,4.7311368134358786e-08,0.00042955392684109275,-0.7861483580463533,-0.23824252304517199,0.2615522890603596,0.12611165620979276,0.17585105956164485,1329.3429681074253,
437,827.4254319630096,0.37450611830771774,827.79993808131735,10542,869,-0.00056208357751651877,-0.00011838243671084398,0.00017864029561793674,4.6872733994067335e-08,0.00042930811489002142,-0.78644073970348238,-0.23836090548188255,0.26172212264165656,0.12624950680885155,0.17627981405994389,1330.7960512721043,
438,827.37945721228164,0.37437764982245869,827.7538348621041,10542,869,-0.00055957544471137177,-0.00011766247309507317,0.00017784806542718579,4.6438848212090506e-08,0.00042906166167368666,-0.7867309529892369,-0.23847856795497549,0.26189114614622694,0.12638668296424713,0.17670832414750798,1332.242025126129,
439,827.33381806739669,0.37424997562231871,827.70806804301901,10542,869,-0.00055707748939905352,-0.00011694694853815202,0.0001770600713358764,4.6009655497697315e-08,0.00042881457482951631,-0.78701901434555099,-0.23859551490351413,0.26205936403344482,0.12652318808529936,0.17713658917983374,1333.6809256071406,
440,827.28851109398977,0.37412308980911935,827.6626341837989,10542,869,-0.00055458968064777303,-0.00011623583636742257,0.00017627628995091948,4.5585101221332717e-08,0.00042856686193489874,-0.78730494009731788,-0.23871175073988224,0.26222678073762812,0.12665902556921471,0.1775646085200594,1335.1127885250924,
441,827.24353289898215,0.37399698653512287,827.61752988551723,10542,869,-0.00055211198751796116,-0.00011552911005021571,0.00017549669799009422,4.516513140617354e-08,0.00042831853050981377,-0.78758874645306998,-0.23882727984993149,0.26239340066818373,0.12679419880103421,0.17799238153890737,1336.5376495617015,
442,827.19888013003094,0.37387166000252275,827.57275179003352,10542,869,-0.00054964437907076302,-0.00011482674319547601,0.00017472127228389381,4.4749692721827834e-08,0.00042806958801537234,-0.78787044950566776,-0.23894210659312712,0.26255922820971517,0.12692871115357471,0.17841990761462453,1337.9555442698311,
443,827.15454947503565,0.37374710446296683,827.5282965794986,10542,869,-0.00054718682436034611,-0.00011412870955155869,0.0001739499897735388,4.4338732475443535e-08,0.00042782004185532794,-0.78815006523297948,-0.23905623530267947,0.2627242677221579,0.12706256598737467,0.17884718613292511,1339.3665080729163,
444,827.11053766156454,0.37362331421705197,827.48416097578161,10542,869,-0.00054473929244237373,-0.00011343498300677384,0.00017318282751174594,4.3932198605099879e-08,0.00042756989937572676,-0.78842760949856305,-0.23916967028568548,0.26288852354088343,0.12719576665065327,0.1792742164869319,1340.7705762645362,
445,827.0668414563421,0.37350028361385357,827.44034173995601,10542,869,-0.00054230175236648684,-0.00011274553758886659,0.0001724197626623927,4.3530039672086765e-08,0.00042731916786640373,-0.78870309805234806,-0.23928241582327492,0.26305199997684164,0.12732831647925272,0.17970099807712045,1342.167784007803,
446,827.02345766478595,0.37337800705042928,827.39683567183636,10542,869,-0.00053987417318624538,-0.00011206034746373887,0.000171660772499606,4.3132204853249869e-08,0.00042706785455988742,-0.78897654653130755,-0.23939447617073914,0.2632147013166623,0.1274602187965988,0.18012753031126044,1343.5581663349481,
447,826.98038313042423,0.37325647897138048,827.3536396093956,10542,869,-0.00053745652395606588,-0.00011137938693643235,0.00017090583440877274,4.2738643934541653e-08,0.0004268159666330743,-0.78924797046013895,-0.23950585555767526,0.26337663182279109,0.12759147691365677,0.18055381260436079,1344.941758146856,
448,826.9376147344575,0.37313569386833451,827.31075042832583,10542,869,-0.00053504877373111834,-0.00011070263044969225,0.00017015492588548785,4.2349307303196184e-08,0.00042656351120742223,-0.78951738525193338,-0.23961655818812441,0.26353779573360375,0.12772209412888705,0.18097984437861231,1346.3185942125983,
449,826.89514939522462,0.37301564627952399,827.26816504150418,10542,869,-0.00053265089157041056,-0.00011003005258387829,0.00016940802453558571,4.1964145940915347e-08,0.00042631049534820972,-0.78978480620885494,-0.23972658824070692,0.26369819726352856,0.12785207372820706,0.18140562506333341,1347.6887091690305,
450,826.85298406776894,0.37289633078932261,827.22588039855827,10542,869,-0.0005302628465390191,-0.0001093616280561527,0.00016866510807458419,4.1583111416714873e-08,0.00042605692606694238,-0.79005024852280159,-0.23983594986876533,0.26385784060316914,0.12798141898495413,0.18183115409491335,1349.0521375204014,
451,826.81111574330191,0.37277774202778258,827.18389348532969,10542,869,-0.00052788460770538347,-0.00010869733172036024,0.0001679261543277573,4.1206155879921197e-08,0.00042580281031986771,-0.79031372727607829,-0.23994464720048514,0.26401672991941322,0.12811013315984829,0.18225643091675844,1350.4089136379607,
452,826.7695414487622,0.37265987467018469,827.14220132343235,10542,869,-0.00052551614414243124,-0.00010803713856693924,0.00016719114123029042,4.0833232053736161e-08,0.00042554815500962963,-0.79057525744206458,-0.24005268433905236,0.26417486935556761,0.12823821950096007,0.18268145497923766,1351.7590717596202,
453,826.72825824635481,0.37254272343661193,827.10080096979141,10542,869,-0.00052315742493576041,-0.00010738102372142471,0.00016646004682594232,4.0464293227848523e-08,0.00042529296698433318,-0.79083485388587438,-0.24016006536277526,0.26433226303146679,0.12836568124367412,0.18310622573962745,1353.1026459895688,
454,826.68726323308135,0.37242628309151099,827.05968951617285,10542,869,-0.00052080841917639866,-0.00010672896244507661,0.0001657328492680295,4.0099293252290634e-08,0.00042503725303974927,-0.79109253136501967,-0.2402667943252185,0.2644889150435934,0.12849252161066299,0.18353074266205921,1354.4396702979986,
455,826.64655354028343,0.37231054844325107,827.01886408872667,10542,869,-0.00051846909596467731,-0.00010608093013396394,0.0001650095268184972,3.9738186530404496e-08,0.00042478101991818456,-0.79134830453007388,-0.24037287525535242,0.26464482946520784,0.12861874381185709,0.18395500521746527,1355.7701785207855,
456,826.60612633321,0.37219551434369413,826.97832184755373,10542,869,-0.00051613942440959242,-0.00010543690231787088,0.00016429005784720298,3.9380928012138926e-08,0.00042452427430919956,-0.79160218792532289,-0.24047831215767276,0.26480001034645467,0.12874435104441373,0.18437901288352626,1357.0942043591651,
457,826.56597881057075,0.37208117568779214,826.93805998625851,10542,869,-0.00051381937363438157,-0.00010479685466139025,0.00016357442083314219,3.9027473188257206e-08,0.00042426702285068937,-0.79185419598942774,-0.24058310901233229,0.26495446171447068,0.1288693464926986,0.18480276514461841,1358.411781379536,
458,826.52610820408279,0.37196752741315708,826.89807573149596,10542,869,-0.00051150891277435223,-0.00010416076296158104,0.00016286259436229227,3.8677778083006945e-08,0.00042400927212811967,-0.79210434305607436,-0.2406872697752947,0.26510818757353838,0.12899373332825745,0.18522626149176141,1359.7229430131617,
459,826.48651177809791,0.37185456449964244,826.85836634259749,10542,869,-0.00050920801097579529,-0.00010352860314906321,0.00016215455712906117,3.8331799248517012e-08,0.00042375102867614961,-0.79235264335462396,-0.24079079837844206,0.26526119190516156,0.12911751470979363,0.18564950142256709,1361.0277225559346,
460,826.44718682911241,0.37174228196894943,826.81892911108139,10542,869,-0.00050691663740150554,-0.00010290035128679122,0.00016145028793499924,3.7989493758131478e-08,0.00042349229897804884,-0.79259911101076796,-0.24089369872972941,0.26541347866821674,0.12924069378315023,0.18607248444118726,1362.3261531681865,
461,826.40813068538398,0.37163067488421514,826.77976136026814,10542,869,-0.00050463476122816298,-0.00010227598356944292,0.00016074976568864916,3.7650819200162147e-08,0.00042323308946565517,-0.79284376004716772,-0.24099597471329917,0.26556505179904522,0.12936327368128861,0.18649521005826269,1363.6182678744633,
462,826.36934070653285,0.37151973834961616,826.74086044488251,10542,869,-0.0005023623516481853,-0.00010165547632331251,0.00016005296940547778,3.7315733671878484e-08,0.00042297340652209826,-0.79308660438410405,-0.2410976301896218,0.26571591521158261,0.12948525752427004,0.1869176777908734,1364.9040995633304,
463,826.33081428311482,0.37140946750996506,826.70222375062474,10542,869,-0.00050009937787159496,-0.00010103880600576173,0.00015935987820759115,3.6984195773477435e-08,0.00042271325647898965,-0.7933276578401165,-0.24119866899562764,0.26586607279747232,0.12960664841924646,0.18733988716248645,1366.1836809872771,
464,826.29254883621854,0.37129985755034423,826.66384869376884,10542,869,-0.00049784580912806426,-0.00010042594920449424,0.00015867047132313679,3.6656164601860167e-08,0.00042245264561913918,-0.79356693413264645,-0.24129909494483298,0.26601552842618076,0.12972744946043385,0.18776183770290844,1367.4570447624333,
465,826.25454181710813,0.37119090369568791,826.62573272080385,10542,869,-0.00049560161466014833,-9.9816882637542923e-05,0.00015798472808658786,3.6331599744896204e-08,0.0004221915801755789,-0.7938044468786738,-0.24139891182746992,0.2661642859451086,0.12984766372911227,0.18818352894823345,1368.7242233685724,
466,826.21679070678226,0.37108260121043229,826.58787330799271,10542,869,-0.00049336676373757835,-9.9211583152091824e-05,0.00015730262793763001,3.6010461275420863e-08,0.0004219300663329825,-0.79404020959534993,-0.2414981234106211,0.26631234917971769,0.12996729429360521,0.18860496044079594,1369.9852491488925,
467,826.17929301562879,0.37097494539810882,826.55026796102686,10542,869,-0.00049114122564400278,-9.8610027724659678e-05,0.00015662415042168394,3.5692709745466958e-08,0.00042166811022705778,-0.79427423570063505,-0.24159673343834714,0.26645972193363165,0.13008634420927218,0.18902613172911994,1371.2401543099379,
468,826.14204628303935,0.37086793160099746,826.51291421464032,10542,869,-0.00048892496968890703,-9.8012193460185639e-05,0.00015594927518905826,3.5378306180533902e-08,0.00042140571794558175,-0.79450653851392694,-0.24169474563180579,0.26660640798875634,0.13020481651850205,0.18944704236787208,1372.4889709215302,
469,826.10504807702262,0.37076155519974019,826.47580963222231,10542,869,-0.00048671796520249525,-9.7418057591644732e-05,0.00015527798199480424,3.5067212073879584e-08,0.00042114289552779287,-0.7947371312566861,-0.24179216368939835,0.26675241110539583,0.13032271425070133,0.18986769191781222,1373.7317309166426,
470,826.06829599383934,0.37065581161297612,826.43895180545235,10542,869,-0.00048452018153681705,-9.6827597479641852e-05,0.00015461025069845352,3.4759389380844967e-08,0.000420879648966524,-0.79496602705306652,-0.24188899128687863,0.26689773502236402,0.13044004042228954,0.19028807994574626,1374.968466091354,
471,826.03178765767041,0.37055069629700965,826.40233835396737,10542,869,-0.00048233158806968937,-9.6240790611790513e-05,0.00015394606126369796,3.4454800513465194e-08,0.00042061598420629545,-0.7951932389305375,-0.24198523207749034,0.2670423834570958,0.13055679803669526,0.19070820602447855,1376.1992081048047,
472,825.99552072021572,0.37044620474539791,826.36596692496107,10542,869,-0.00048015215420169175,-9.5657614602321519e-05,0.0001532853937580197,3.4153408334858097e-08,0.00042035190714562859,-0.79541877982050235,-0.24208088969209285,0.26718636010576341,0.13067299008435476,0.19112806973276444,1377.4239884791834,
473,825.95949286035091,0.37034233248864995,826.3298351928396,10542,869,-0.00047798184936114824,-9.5078047191309535e-05,0.00015262822835223388,3.3855176153695152e-08,0.0004200874236358692,-0.79564266255891869,-0.24217596773928188,0.26732966864338459,0.13078861954270377,0.19154767065526401,1378.6428385996403,
474,825.92370178381987,0.37023907509385667,826.29394085891374,10542,869,-0.00047582064300174637,-9.4502066244609134e-05,0.00015197454532052431,3.3560067719128725e-08,0.00041982253948312449,-0.795864899886913,-0.24227046980552797,0.26747231272394523,0.13090368937617633,0.19196700838249475,1379.8557897142748,
475,825.88814522283212,0.37013642816434345,826.25828165099642,10542,869,-0.0004736685046033893,-9.3929649753150956e-05,0.00015132432503995528,3.3268047215249127e-08,0.00041955726044634871,-0.79608550445139725,-0.24236439945528207,0.26761429598049075,0.13101820253621496,0.19238608251078598,1381.062872934242,
476,825.85282093575108,0.37003438733932698,826.22285532309036,10542,869,-0.00047152540367476119,-9.3360775831965675e-05,0.00015067754798966286,3.2979079255712453e-08,0.00041929182333450135,-0.79630448880567528,-0.24245776023111304,0.26775562202525954,0.13113216196125771,0.19280489264223322,1382.2641192336175,
477,825.81772670677913,0.36993294829359108,826.18765965507271,10542,869,-0.0004693913097539465,-9.2795422720756885e-05,0.00015003419475164239,3.269312887914283e-08,0.00041902609193798166,-0.79652186541005554,-0.24255055565383379,0.26789629444977747,0.13124557057675135,0.19322343838465189,1383.4595594495358,
478,825.78286034559039,0.36983210673713768,826.15269245232753,10542,869,-0.00046726619240620293,-9.2233568782100367e-05,0.00014939424600896698,3.2410161543170001e-08,0.00041875997996407809,-0.79673764663245106,-0.24264278922261553,0.26803631682498213,0.13135843129514968,0.19364171935153296,1384.6492242821728,
479,825.74821968704339,0.36973185841487155,826.11795154545825,10542,869,-0.00046515002122932722,-9.1675192501984587e-05,0.00014875768254681549,3.2130143120083973e-08,0.00041849349301188661,-0.79695184474898784,-0.24273446441511862,0.26817569270131986,0.13147074701591777,0.19405973516199798,1385.8331442947892,
480,825.713802590819,0.36963219910624279,826.08343478992526,10542,869,-0.0004630427658516244,-9.112027248887014e-05,0.00014812448525127709,3.1853039891488879e-08,0.00041822663663590817,-0.7971644719446056,-0.24282558468760623,0.26831442560885865,0.13158252062554029,0.19447748544075363,1387.0113499138201,
481,825.67960694113742,0.36953312462497556,826.04914006576234,10542,869,-0.00046094439593334305,-9.0568787472984421e-05,0.0001474946351093122,3.1578818543392066e-08,0.00041795941634696203,-0.79737554031365032,-0.24291615347507925,0.26845251905741196,0.1316937549975275,0.19489496981804916,1388.1838714289374,
