Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
234,860.19267595689428,0.90341660981891359,861.0960925667132,19999,431,-9.1961338959171558e-05,-9.0962212438539444e-05,9.0962212438539444e-05,8.2746093220726604e-09,-9.050793584765224e-05,-0.024824741014467508,-0.022731537681603329,0.022731537681603329,0.00051805281284648041,-0.019359450520369952,10.360538204116763,
235,860.08155281978168,0.90301767506246144,860.98457049484409,19999,431,-9.1901692606190119e-05,-9.0903421792264493e-05,9.0903421792264493e-05,8.2639166687646876e-09,-9.0449526880308399e-05,-0.024915199626426621,-0.022822441103395597,0.022822441103395597,0.00052219343702542746,-0.019451347915281747,10.443346547071524,
236,859.97058507393342,0.90261917727084207,860.87320425120424,19999,431,-9.1842099164359862e-05,-9.0844683616276149e-05,9.0844683616276149e-05,8.2532404624304228e-09,-9.0391170021001532e-05,-0.025005599872635523,-0.022913285787011874,0.022913285787011874,0.00052634789763023548,-0.019543185721962213,10.52643160470708,
237,859.85977247238077,0.90222111588821952,860.76199358826898,19999,431,-9.1782558604607255e-05,-9.0785997846851594e-05,9.0785997846851594e-05,8.2425806730093614e-09,-9.0332865201312777e-05,-0.025095941805144493,-0.023004071784858662,0.023004071784858662,0.00053051616505355164,-0.019634963993291007,10.609792784905979,
238,859.74911476863792,0.90182349035381704,860.65093825899169,19999,431,-9.1723070895708442e-05,-9.0727364420297745e-05,9.0727364420297745e-05,8.2319372704928334e-09,-9.0274612353171896e-05,-0.025186225475935787,-0.023094799149278988,0.023094799149278988,0.00053469820974380133,-0.019726682782116242,10.693429496666283,
239,859.6386117166611,0.90142630010226032,860.54003801676333,19999,431,-9.1663636004425767e-05,-9.066878327295723e-05,9.066878327295723e-05,8.2213102249245658e-09,-9.0216411408838628e-05,-0.025276450936923971,-0.023185467932551967,0.023185467932551967,0.00053889400220508588,-0.019818342141252498,10.777341150099513,
240,859.52826307087219,0.90102954456396822,860.42929261543611,19999,431,-9.1604253895656736e-05,-9.0610254341209391e-05,9.0610254341209391e-05,8.210699506401081e-09,-9.015826230092096e-05,-0.025366618239956253,-0.023276078186893194,0.023276078186893194,0.00054310351299704694,-0.019909942123478977,10.861527156427941,
241,859.41806858617554,0.90063322316544325,860.31870180934095,19999,431,-9.1544924532536442e-05,-9.055177756147752e-05,9.055177756147752e-05,8.2001050850726964e-09,-9.0100164962307453e-05,-0.025456727436812772,-0.023366629964454648,0.023366629964454648,0.00054732671273478449,-0.020001482781537735,10.945986927982956,
242,859.30802801791936,0.90023733532961059,860.20826535324898,19999,431,-9.1485647876529249e-05,-9.0493352870230244e-05,9.0493352870230244e-05,8.1895269311440058e-09,-9.004211932620456e-05,-0.025546778579206904,-0.023457123317324843,0.023457123317324843,0.00055156357208870001,-0.020092964168132055,11.030719878201911,
243,859.19814112192137,0.89984188047608171,860.09798300239743,19999,431,-9.142642388758473e-05,-9.0434980203985032e-05,9.0434980203985032e-05,8.1789650148740429e-09,-8.9984125326098049e-05,-0.025636771718785534,-0.02354755829752881,0.02354755829752881,0.00055581406178440676,-0.020184386335924943,11.115725421626351,
244,859.08840765445086,0.89944685802142921,859.98785451247227,19999,431,-9.1367252524178591e-05,-9.0376659499311949e-05,9.0376659499311949e-05,8.1684193065772013e-09,-8.9926182895741527e-05,-0.025726706907129339,-0.023637934957028102,0.023637934957028102,0.00056007815260260849,-0.020275749337537646,11.201002973899568,
245,858.97882737224211,0.89905226737945498,859.8778796396216,19999,431,-9.1308133743454151e-05,-9.0318390692835463e-05,9.0318390692835463e-05,8.1578897766235142e-09,-8.986829196917231e-05,-0.025816584195753049,-0.023728253347720954,0.023728253347720954,0.00056435581537898341,-0.020367053225548368,11.28655195176429,
246,858.86940003248367,0.89865810796141765,859.76805814044508,19999,431,-9.1249067501265814e-05,-9.0260173721239643e-05,9.0260173721239643e-05,8.1473763954388708e-09,-8.9810452480661076e-05,-0.02590640363610569,-0.023818513521442305,0.023818513521442305,0.00056864702100407698,-0.02045829805249098,11.372371773060536,
247,858.76012539280543,0.89826437917625479,859.65838977198166,19999,431,-9.1190053752321021e-05,-9.0202008521267501e-05,9.0202008521267501e-05,8.1368791335056553e-09,-8.9752664364733668e-05,-0.025996165279570833,-0.023908715529963587,0.023908715529963587,0.00057295174042317246,-0.020549483870853862,11.458461856723027,
248,858.65100321133048,0.89787108043080743,859.54887429176131,19999,431,-9.1131092450178269e-05,-9.0143895029725241e-05,9.0143895029725241e-05,8.1263979613630708e-09,-8.9694927556145321e-05,-0.026085869177466827,-0.023998859424993271,0.023998859424993271,0.00057726994463618833,-0.020640610733078799,11.54482162277913,
249,858.54203324658931,0.89747821112999893,859.43951145771928,19999,431,-9.1072183547387045e-05,-9.0085833183484651e-05,9.0085833183484651e-05,8.1159328496072354e-09,-8.963724198989684e-05,-0.02617551538104702,-0.024088945258176713,0.024088945258176713,0.00058160160469757343,-0.020731678691559969,11.631450492346771,
250,858.43321525760064,0.89708577067704676,859.33030102827763,19999,431,-9.1013326995522149e-05,-9.0027822919484099e-05,9.0027822919484099e-05,8.1054837688915975e-09,-8.9579607601185461e-05,-0.026265103941499991,-0.02417897308109616,0.02417897308109616,0.00058594669171616271,-0.020822687798642981,11.718347887631538,
251,858.32454900379787,0.89669375847361354,859.22124276227146,19999,431,-9.0954522745263007e-05,-8.9969864174730546e-05,8.9969864174730546e-05,8.0950506899271904e-09,-8.9522024325436889e-05,-0.026354634909949739,-0.024268942945271006,0.024268942945271006,0.0005903051768551107,-0.020913638106623982,11.805513231925358,
252,858.21603424509738,0.89630217391996914,859.11233641901731,19999,431,-9.0895770746437257e-05,-8.9911956886303809e-05,8.9911956886303809e-05,8.0846335834828955e-09,-8.9464492098276932e-05,-0.026444108337455904,-0.024358854902157234,0.024358854902157234,0.00059467703133173153,-0.021004529667748829,11.892945949603298,
253,858.10767074185958,0.89591101641517201,859.00358175827478,19999,431,-9.0837070948099254e-05,-8.9854100991354315e-05,8.9854100991354315e-05,8.0742324203855102e-09,-8.9407010855535959e-05,-0.026533524275013969,-0.024448709003148709,0.024448709003148709,0.00059906222641741512,-0.021095362534212292,11.980645466121885,
254,857.99945825486236,0.89552028535719064,858.89497854021954,19999,431,-9.0778423298555893e-05,-8.9796296427106947e-05,8.9796296427106947e-05,8.063847171520085e-09,-8.9349580533232422e-05,-0.026622882773555435,-0.0245385052995757,0.0245385052995757,0.00060346073343751623,-0.021186136758157365,12.068611208016888,
255,857.89139654536609,0.89512998014303879,858.78652652550909,19999,431,-9.0719827745442064e-05,-8.9738543130863567e-05,8.9738543130863567e-05,8.0534778078299406e-09,-8.9292201067573735e-05,-0.026712183883948016,-0.024628243842706538,0.024628243842706538,0.00060787252377121994,-0.021276852391674556,12.156842602900628,
256,857.78348537505883,0.89474010016892169,858.6782254752278,19999,431,-9.0661284235758714e-05,-8.968084104000093e-05,8.968084104000093e-05,8.0431243003169867e-09,-8.9234872394951031e-05,-0.026801427656995825,-0.024717924683746575,0.024717924683746575,0.00061229756885145589,-0.021367509486801283,12.245339079460265,
257,857.67572450608316,0.89435064483032989,858.57007515091345,19999,431,-9.0602792715902819e-05,-8.9623190091977077e-05,8.9623190091977077e-05,8.0327866200416926e-09,-8.9177594451933631e-05,-0.026890614143439538,-0.024807547873838549,0.024807547873838549,0.0006167358401647766,-0.021458108095521271,12.334100067455367,
258,857.56811370100752,0.89396161352216719,858.46207531452967,19999,431,-9.0544353131737155e-05,-8.9565590224326635e-05,8.9565590224326635e-05,8.0224647381233084e-09,-8.9120367175258948e-05,-0.026979743393956576,-0.024897113464062849,0.024897113464062849,0.00062118730925124141,-0.021548648269764027,12.423124997715577,
259,857.46065272286035,0.89357300563886333,858.35422572849916,19999,431,-9.0485965428606876e-05,-8.9508041374666982e-05,8.9508041374666982e-05,8.0121586257398772e-09,-8.9063190501836539e-05,-0.027068815459161264,-0.024986621505437553,0.024986621505437553,0.00062565194770430801,-0.021639130061404319,12.512413302138455,
260,857.3533413350998,0.89318482057444937,858.24652615567425,19999,431,-9.0427629551379594e-05,-8.9450543480695376e-05,8.9450543480695376e-05,8.0018682541282778e-09,-8.9006064368741031e-05,-0.027157830389605005,-0.025076072048918211,0.025076072048918211,0.00063012972717073541,-0.021729553522261715,12.601964413687538,
261,857.24617930163038,0.89279705772267093,858.13897635935302,19999,431,-9.0369345444489679e-05,-8.9393096480193114e-05,8.9393096480193114e-05,7.9915935945844792e-09,-8.8948988713198935e-05,-0.02724678823577642,-0.025165465145398448,0.025165465145398448,0.00063462061935045245,-0.02181991870410015,12.691777766389698,
262,857.13916638678222,0.89240971647706768,858.03157610325934,19999,431,-9.0311113051958362e-05,-8.9335700311024324e-05,8.9335700311024324e-05,7.9813346184633889e-09,-8.8891963472598971e-05,-0.027335689048101519,-0.025254800845709496,0.025254800845709496,0.00063912459599646911,-0.021910225658627512,12.781852795333386,
263,857.03230235534636,0.89202279623105007,857.92432515157736,19999,431,-9.0252932317432311e-05,-8.927835491113738e-05,8.927835491113738e-05,7.9710912971789469e-09,-8.8834988584483829e-05,-0.027424532876943849,-0.025344079200620546,0.025344079200620546,0.00064364162891475006,-0.022000474437495282,12.872188936666086,
264,856.92558697254424,0.89163629637799102,857.81722326892225,19999,431,-9.0194803184216778e-05,-8.9221060218566331e-05,8.9221060218566331e-05,7.9608636022043409e-09,-8.8778063986529599e-05,-0.027513319772604638,-0.025433300260839172,0.025433300260839172,0.00064817168996411786,-0.022090665092298196,12.962785627592393,
265,856.81902000401794,0.8912502163112741,857.71027022032922,19999,431,-9.0136725595274869e-05,-8.9163816171430678e-05,8.9163816171430678e-05,7.9506515050715644e-09,-8.8721189616585122e-05,-0.027602049785322935,-0.025522464077010535,0.025522464077010535,0.00065271475105613199,-0.022180797674573902,13.053642306371584,
266,856.71260121585476,0.89086455542438148,857.60346577127916,19999,431,-9.0078699493300143e-05,-8.9106622707935804e-05,8.9106622707935804e-05,7.940454977372034e-09,-8.8664365412617255e-05,-0.027690722965275767,-0.025611570699718603,0.025611570699718603,0.0006572707841549936,-0.022270872235802687,13.144758412315717,
267,856.60633037457194,0.89047931311095285,857.49680968768291,19999,431,-9.0020724820694589e-05,-8.9049479766375154e-05,8.9049479766375154e-05,7.9302739907560451e-09,-8.8607591312742518e-05,-0.027779339362578263,-0.025700620179484889,0.025700620179484889,0.00066183976127742424,-0.022360888827407211,13.236133385787207,
268,856.50020724712874,0.89009448876483077,857.39030173589356,19999,431,-8.9962801519616551e-05,-8.8992387285129332e-05,8.8992387285129332e-05,7.9201085169331256e-09,-8.8550867255216939e-05,-0.027867899027283805,-0.025789612566770013,0.025789612566770013,0.0006664216544925726,-0.022450847500752252,13.32776666819696,
269,856.39423160091212,0.88971008178013811,857.28394168269222,19999,431,-8.9904929531993936e-05,-8.8935345202667288e-05,8.8935345202667288e-05,7.9099585276718494e-09,-8.8494193178429399e-05,-0.027956402009384144,-0.025878547911972642,0.025878547911972642,0.00067101643592188938,-0.022540748307144462,13.419657702001865,
270,856.28840320373786,0.88932609155131159,857.17772929528917,19999,431,-8.9847108799549972e-05,-8.8878353457545891e-05,8.8878353457545891e-05,7.8998239947997419e-09,-8.8437569020892464e-05,-0.028044848358809552,-0.025967426265430197,0.025967426265430197,0.00067562407773903417,-0.022630591297832205,13.511805930702945,
271,856.18272182384806,0.88894251747315689,857.07166434132125,19999,431,-8.9789339263801518e-05,-8.8821411988411603e-05,8.8821411988411603e-05,7.8897048902035264e-09,-8.8380994721262354e-05,-0.028133238125428936,-0.026056247677418664,0.026056247677418664,0.00068024455216976031,-0.022720376524005319,13.604210798843036,
272,856.07718722992934,0.88855935894089544,856.96574658887027,19999,431,-8.9731620866111722e-05,-8.8764520734000387e-05,8.8764520734000387e-05,7.8796011858287454e-09,-8.8324470218313495e-05,-0.028221571359049961,-0.026145012198152625,0.026145012198152625,0.00068487783149181471,-0.022810104036794988,13.696871752004803,
273,855.97179919106622,0.88817661535020953,856.8599758064164,19999,431,-8.96739535476735e-05,-8.8707679633137884e-05,8.8707679633137884e-05,7.8695128536799575e-09,-8.8267995450952395e-05,-0.028309848109419201,-0.026233719877785767,0.026233719877785767,0.00068952388803481684,-0.022899773887273555,13.789788236808302,
274,855.86655747681027,0.88779428609727373,856.7543517629075,19999,431,-8.9616337249539998e-05,-8.8650888624738829e-05,8.8650888624738829e-05,7.8594398658204776e-09,-8.8211570358200718e-05,-0.028398068426222237,-0.026322370766410589,0.026322370766410589,0.00069418269418016734,-0.022989386126454396,13.882959700909167,
275,855.76146185710274,0.88741237057880629,856.64887422768152,19999,431,-8.9558771912633096e-05,-8.8594147647810332e-05,8.8594147647810332e-05,7.8493821943725769e-09,-8.8155194879217268e-05,-0.028486232359083787,-0.026410964914058345,0.026410964914058345,0.00069885422236094352,-0.023078940805291787,13.976385592996509,
276,855.65651210233239,0.88703086819208243,856.54354297052441,19999,431,-8.9501257477764596e-05,-8.8537456641448134e-05,8.8537456641448134e-05,7.8393398115172533e-09,-8.8098868953259305e-05,-0.028574339957567828,-0.026499502370699788,0.026499502370699788,0.00070353844506177061,-0.023168437974680801,14.07006536279035,
277,855.55170798330789,0.88664977833498826,856.43835776164292,19999,431,-8.9443793885654485e-05,-8.8480815544840705e-05,8.8480815544840705e-05,7.8293126894941037e-09,-8.8042592519722843e-05,-0.028662391271177715,-0.026587983186244595,0.026587983186244595,0.00070823533481874758,-0.023257877685457208,14.163998461040133,
278,855.44704927125065,0.88626910040603402,856.33331837165667,19999,431,-8.9386381076912174e-05,-8.8424224297265418e-05,8.8424224297265418e-05,7.8193008006014185e-09,-8.7986365518107448e-05,-0.02875038634935629,-0.026676407410541923,0.026676407410541923,0.00071294486421931316,-0.02334725998839738,14.258184339522044,
279,855.34253573781905,0.88588883380441219,856.22842457162346,19999,431,-8.9329018992074079e-05,-8.8367682838093417e-05,8.8367682838093417e-05,7.8093041171959384e-09,-8.7930187888043171e-05,-0.02883832524148601,-0.026764775093380069,0.026764775093380069,0.00071766700590216261,-0.02343658493421821,14.35262245103735,
280,855.23816715508462,0.88550897792998007,856.12367613301456,19999,431,-8.9271707571628248e-05,-8.8311191106785103e-05,8.8311191106785103e-05,7.7993226116929833e-09,-8.7874059569259769e-05,-0.028926207996889053,-0.026853086284486793,0.026853086284486793,0.00072240173255711979,-0.023525852573577054,14.447312249409839,
281,855.13394329553955,0.88512953218332335,856.01907282772288,19999,431,-8.9214446755977783e-05,-8.825474904289398e-05,8.825474904289398e-05,7.7893562565659874e-09,-8.7817980501602561e-05,-0.02901403466482743,-0.026941341033529648,0.026941341033529648,0.00072714901692506829,-0.023615062957071688,14.542253189484441,
282,855.02986393209051,0.88475049596575828,855.91461442805621,19999,431,-8.9157236485494341e-05,-8.8198356586064467e-05,8.8198356586064467e-05,7.7794050243469973e-09,-8.7761950625039192e-05,-0.029101805294503093,-0.027029539390115775,0.027029539390115775,0.00073190883179780465,-0.023704216135240222,14.637444727124295,
283,854.925928838088,0.8843718686793639,855.81030070676741,19999,431,-8.9100076700501769e-05,-8.8142013676033326e-05,8.8142013676033326e-05,7.7694688876259824e-09,-8.7705969879642e-05,-0.02918951993505807,-0.027117681403791814,0.027117681403791814,0.00073668115001795898,-0.023793312158561102,14.732886319209161,
284,854.82213778726339,0.88399364972699024,855.7061314369904,19999,431,-8.9042967341289867e-05,-8.8085720252629193e-05,8.8085720252629193e-05,7.7595478190511154e-09,-8.7650038205581903e-05,-0.029277178635574531,-0.027205767124044541,0.027205767124044541,0.00074146594447889263,-0.023882351077453057,14.828577423633373,
285,854.71849055378959,0.88361583851229408,855.60210639230183,19999,431,-8.8985908348136823e-05,-8.8029476255771616e-05,8.8029476255771616e-05,7.7496417913284885e-09,-8.7594155543156861e-05,-0.029364781445074945,-0.027293796600300194,0.027293796600300194,0.00074626318812457976,-0.023971332942275075,14.924517499303471,
