Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
90,827.0690265230744,1.0909232502958597,828.15994977337027,19997,454,-0.00010329735641071146,-0.00010084861578016803,0.00010084861578016803,1.0171044901203276e-08,-0.00010021298855740223,-0.012496630375899475,-0.0090516187397371058,0.0090516187397371058,8.4142232053598378e-05,-0.0051605070204220841,1.6827604988399139,
91,826.95190892610276,1.0908594460936567,828.04276837219641,19997,454,-0.00010317654113004,-0.00010078633929837909,0.00010078633929837909,1.0158473809741845e-08,-0.00010023277251641946,-0.012597183248620459,-0.0091524050790354663,0.0091524050790354663,8.5977377893688909e-05,-0.0052607754117395362,1.7194615804958846,
92,826.8349743350293,1.0907750240625438,827.92574935909181,19997,454,-0.00010305743224579417,-0.00010072390789424212,0.00010072390789424212,1.0145881432665505e-08,-0.00010023331356343894,-0.012697652797205181,-0.0092531289869297161,0.0092531289869297161,8.7831616671304183e-05,-0.0053610706658925788,1.7565445018094124,
93,826.7182213445567,1.0906711413030796,827.80889248585981,19997,454,-0.00010294001878854586,-0.00010066133337654133,0.00010066133337654133,1.0133269933931778e-08,-0.00010023007770562871,-0.012798040070589154,-0.0093537903203062909,0.0093537903203062909,8.9704911748225089e-05,-0.0054613875618088822,1.7940085300527535,
94,826.60164861358976,1.0905488913806498,827.69219750497041,19997,454,-0.00010282428547802492,-0.00010059862689385332,0.00010059862689385332,1.0120641370012046e-08,-0.00010022338310849022,-0.012898346061115664,-0.0094543889472001163,0.0094543889472001163,9.1597226400929509e-05,-0.0055617211762724501,1.8318529307921891,
95,826.4852548616409,1.090409307794366,827.5756641694353,19997,454,-0.00010271021326517623,-0.00010053579897179024,0.00010053579897179024,1.0107997694318878e-08,-0.00010019337335145345,-0.012998571707879195,-0.0095549247461718945,0.0095549247461718945,9.350852383100002e-05,-0.0056620668670939135,1.8700769680961693,
96,826.36903886539881,1.0902533672594443,827.4592922326583,19997,454,-0.00010259777982555937,-0.00010047285954808876,0.00010047285954808876,1.0095340761552933e-08,-0.00010012930800964091,-0.013098717899860064,-0.0096553976057200119,0.0096553976057200119,9.5438767174872921e-05,-0.0057624202572306984,1.9086799047302836,
97,826.25299945556048,1.0900819928128975,827.34308144837337,19997,454,-0.00010248696000792825,-0.00010040981800567468,0.00010040981800567468,1.0082672331955582e-08,-0.00010005336963179411,-0.013198785478864428,-0.0097558074237257108,0.0097558074237257108,9.7387919512968352e-05,-0.0058627772198037685,1.9476610023398542,
98,826.13713551380465,1.0898960567515528,827.22703157055616,19997,454,-0.00010237772624148297,-0.00010034668320382829,0.00010034668320382829,1.0069994075457617e-08,-9.997809226106501e-05,-0.013298775242282783,-0.0098561541069295336,0.0098561541069295336,9.9355943878234727e-05,-0.005963133863960534,1.9870195216208164,
99,826.02144596993776,1.0896963834113513,827.11114235334912,19997,454,-0.00010227004890512112,-0.00010028346350755677,0.00010028346350755677,1.0057307575714651e-08,-9.9903441022790182e-05,-0.013398687945679076,-0.0099564375704370503,0.0099564375704370503,0.00010134280326414123,-0.0060634865215363721,2.0267547224795606,
100,825.90592979920734,1.0894837517960714,826.99541355100337,19997,454,-0.00010216389666171565,-0.0001002201668152917,0.0001002201668152917,1.0044614334023376e-08,-9.9828439191955204e-05,-0.013498524305221658,-0.010056657737252324,0.010056657737252324,0.00010334846063215376,-0.0061638317344698129,2.0668658641824429,
101,825.79058601980478,1.0892588980635209,826.87984491786835,19997,454,-0.00010205923676022019,-0.00010015680058500018,0.00010015680058500018,1.0031915773114115e-08,-9.9754012604304177e-05,-0.013598284999966414,-0.010156814537837342,0.010156814537837342,0.0001053728789187266,-0.0062641662429289381,2.1073522054956131,
102,825.67541369046853,1.089022517876733,826.76443620834527,19997,454,-0.00010195603530825858,-0.00010009337185880933,0.00010009337185880933,1.0019213240816098e-08,-9.9680083376408392e-05,-0.013697970674001759,-0.01025690790969616,0.01025690790969616,0.00010741602104183142,-0.0063644869741089462,2.1482130048155867,
103,825.56041190820542,1.0887752686271963,826.64918717683258,19997,454,-0.0001018542575175584,-0.00010002988728623158,0.00010002988728623158,1.0006508013594002e-08,-9.9606127385447441e-05,-0.013797581938464363,-0.010356937796982378,0.010356937796982378,0.00010947784990706418,-0.0064647910316630343,2.1894475202913766,
104,825.44557980622676,1.0885177715370999,826.53409757776387,19997,454,-0.00010175386792453691,-9.9966353146068511e-05,9.9966353146068511e-05,9.9938012999543458e-09,-9.9532728347151981e-05,-0.013897119373433941,-0.010456904150128435,0.010456904150128435,0.00011155832841333702,-0.0065650756857308767,2.2310550099383271,
105,825.33091655192811,1.0882506136468644,826.419167165575,19997,454,-0.00010165483058803838,-9.9902775367076785e-05,9.9902775367076785e-05,9.981094243722205e-09,-9.9459858175559218e-05,-0.013996583529714803,-0.010556806925495536,0.010556806925495536,0.00011365741945820566,-0.0066653383635309864,2.2730347317446551,
106,825.21642134496824,1.0879743496942214,826.3043956946625,19997,454,-0.00010155710926620359,-9.9839159547461049e-05,9.9839159547461049e-05,9.9683879271891173e-09,-9.9387490397412405e-05,-0.014095974930511323,-0.010656646085042987,0.010656646085042987,0.00011577508594282734,-0.006765576640485123,2.3153859437706039,
107,825.10209341556174,1.0876895038905952,826.18978291945234,19997,454,-0.00010146066757418397,-9.9775510973267956e-05,9.9775510973267956e-05,9.9556833741329422e-09,-9.9315600056235691e-05,-0.014195294073004011,-0.010756421596016268,0.010756421596016268,0.00011791129077659353,-0.0068657882318446982,2.358107904241094,
108,824.98793202273578,1.08739657160029,826.07532859433604,19997,454,-0.0001013654691243858,-9.9711834635742716e-05,9.9711834635742716e-05,9.9429815527131888e-09,-9.9244163622407209e-05,-0.0142945414298324,-0.010856133430652001,0.010856133430652001,0.00012006599688144562,-0.0069659709847908298,2.4011998716320311,
109,824.87393645280167,1.0870960209277447,825.96103247372946,19997,454,-0.00010127147765071272,-9.964813524770509e-05,9.964813524770509e-05,9.9302833782420145e-09,-9.9173158908836387e-05,-0.014393717450490543,-0.010955781565899702,0.010955781565899702,0.00012223916719590017,-0.0070661228709812595,2.4446611047508076,
110,824.7601060178165,1.0867882942178118,825.84689431203435,19997,454,-0.00010117865711823957,-9.9584417259006292e-05,9.9584417259006292e-05,9.9175897158359226e-09,-9.9102564991859776e-05,-0.014492822562640516,-0.011055365983158738,0.011055365983158738,0.0001244307646787931,-0.0071662419795188873,2.4884908628111835,
111,824.64644005421383,1.0864738094737594,825.7329138636876,19997,454,-0.00010108697181955814,-9.9520684871117333e-05,9.9520684871117333e-05,9.9049013829498323e-09,-9.9032362137027068e-05,-0.014591857173349002,-0.011154886668029843,0.011154886668029843,0.00012664075231277311,-0.0072663265103180812,2.5326884055031496,
112,824.53293792143609,1.0861529616974037,825.61909088313348,19997,454,-0.00010099638645902953,-9.9456942050897256e-05,9.9456942050897256e-05,9.8922191517971058e-09,-9.8962531729425158e-05,-0.014690821670251614,-0.011254343610080715,0.011254343610080715,0.00012886909310754841,-0.0073663747678462572,2.5772529930578605,
113,824.41959900072152,1.0858261241556835,825.50542512487721,19997,454,-0.00010090686622598143,-9.9393192543589879e-05,9.9393192543589879e-05,9.8795437516593598e-09,-9.8893056208272388e-05,-0.014789716422649422,-0.011353736802624321,0.011353736802624321,0.00013111575010290905,-0.0074663851552194986,2.6221838863080782,
114,824.30642269388272,1.0854936495776111,825.39191634346037,19997,454,-0.00010081837685792639,-9.932943988509265e-05,9.932943988509265e-05,9.8668758710892419e-09,-9.8823908150287731e-05,-0.014888541782541748,-0.011453066242509401,0.011453066242509401,0.00013338068637153353,-0.0075663561686321965,2.6674803467442989,
115,824.19340842222459,1.0851558712854006,825.27856429351004,19997,454,-0.000100730884694643,-9.9265687413538261e-05,9.9265687413538261e-05,9.8542161600099909e-09,-9.8755003004120389e-05,-0.014987298085599104,-0.011552331929922971,0.011552331929922971,0.00013566386502160264,-0.0076662863921017916,2.7131416365670313,
116,824.0805556254461,1.0848131042633573,825.16536872970948,19997,454,-0.00010064435672403468,-9.9201938280231534e-05,9.9201938280231534e-05,9.8415652317151834e-09,-9.8686409812771077e-05,-0.015085985652079867,-0.011651533868203171,0.011651533868203171,0.00013796524919922247,-0.0077661744925107863,2.7591670187352499,
117,823.9678637607044,1.0844656461679718,825.05232940687233,19997,454,-0.00010055876062054487,-9.9138195459970703e-05,9.9138195459970703e-05,9.8289236647731194e-09,-9.8618114488933237e-05,-0.01518460478769409,-0.01175067206366315,0.01175067206366315,0.0001402848020906784,-0.007866019214929203,2.8055557570114771,
118,823.85533230160922,1.0841137782823356,824.93944607989158,19997,454,-0.00010047406477679999,-9.9074461760797927e-05,9.9074461760797927e-05,9.8162920048385322e-09,-9.8550103733212595e-05,-0.015283155784417536,-0.011849746525423954,0.011849746525423954,0.00014262248692451963,-0.0079658193782016096,2.8523071160034679,
119,823.74296073740106,1.083757766418022,824.82671850381905,19997,454,-0.00010039023832920004,-9.9010739833202231e-05,9.9010739833202231e-05,9.8036707663762436e-09,-9.8482364988902854e-05,-0.015381638921259004,-0.011948757265257176,0.011948757265257176,0.00014497826697349727,-0.0080655738707837207,2.8994203612029721,
120,823.63074857203333,1.0833978617672517,824.71414643380058,19997,454,-0.00010030725117803326,-9.8947032178811021e-05,9.8947032178811021e-05,9.7910604342995661e-09,-9.841488639941548e-05,-0.015480054464983619,-0.012047704297435973,0.012047704297435973,0.00014735210555635625,-0.0081652816468144613,2.9468947590215686,
121,823.51869532347109,1.0830343017080912,824.60172962517913,19997,454,-0.00010022507400266231,-9.8883341158599236e-05,9.8883341158599236e-05,9.7784614655278682e-09,-9.8347656768234753e-05,-0.015578402670794739,-0.012146587638594582,0.012146587638594582,0.00014974396603949856,-0.0082649417224101313,2.9947295768239317,
122,823.40680052289531,1.0826673105652427,824.48946783346059,19997,454,-0.00010014367827232102,-9.8819669000640235e-05,9.8819669000640235e-05,9.7658742904657831e-09,-9.8280665521243205e-05,-0.01567668378297692,-0.012245407307595192,0.012245407307595192,0.00015215381183851729,-0.0083645531721681168,3.0429240829585074,
123,823.29506371399771,1.0822971003288966,824.37736081432661,19997,454,-0.00010006303625296678,-9.8756017807426555e-05,9.8756017807426555e-05,9.7532993144085524e-09,-9.8213902671238473e-05,-0.015774898035502215,-0.012344163325402656,0.012344163325402656,0.0001545816064196153,-0.0084641151258682702,3.0914775467858866,
124,823.18348445230504,1.081923871333887,824.26540832363889,19997,454,-9.9983121010610435e-05,-9.8692389562782596e-05,9.8692389562782596e-05,9.7407369188758396e-09,-9.8147358784542692e-05,-0.015873045652601954,-0.012442855714965477,0.012442855714965477,0.00015702731330092244,-0.00856362676536075,3.140389238705148,
125,823.07206230461043,1.0815478129014551,824.1536101175119,19997,454,-9.990390641153728e-05,-9.8628786138396857e-05,9.8628786138396857e-05,9.7281874628780115e-09,-9.8081024949563613e-05,-0.015971126849306044,-0.012541484501103853,0.012541484501103853,0.00015949089605369829,-0.0086630873216297886,3.1896584301779121,
126,822.96079684829328,1.08116910394551,824.0419659522388,19997,454,-9.982536711976326e-05,-9.8565209299987026e-05,9.8565209299987026e-05,9.715651284117246e-09,-9.801489274717538e-05,-0.016069141831951649,-0.012640049710403816,0.012640049710403816,0.00016197231830344976,-0.0087624960720233888,3.2392843937506917,
127,822.84968767082933,1.0807879135455079,823.93047558437479,19997,454,-9.9747478592035447e-05,-9.8501660713129645e-05,9.8501660713129645e-05,9.7031287001275618e-09,-9.7948954222828728e-05,-0.016167090798663058,-0.012738551371116938,0.012738551371116938,0.00016447154373095934,-0.0088618523376395777,3.2892664030754557,
128,822.73873436922213,1.0804044014876713,823.81913877070986,19997,454,-9.9670217070708548e-05,-9.8438141948760331e-05,9.8438141948760331e-05,9.6906200093552773e-09,-9.7883141141370114e-05,-0.016264973939804427,-0.01283698951306572,0.01283698951306572,0.00016698853607322996,-0.0089611554808603291,3.3396037329285262,
129,822.62793654952679,1.0800187187763326,823.70795526830318,19997,454,-9.9593559574720633e-05,-9.8374654488373847e-05,9.8374654488373847e-05,9.6781254921838357e-09,-9.7817498602486801e-05,-0.016362791438406913,-0.012935364167554052,0.012935364167554052,0.0001695232591243475,-0.0090604049030248174,3.3902956592278257,
130,822.51729382634335,1.0796310081171228,823.59692483446042,19997,454,-9.9517483888980876e-05,-9.8311199728935432e-05,9.8311199728935432e-05,9.6656454119055227e-09,-9.7752032164813831e-05,-0.016460543470571729,-0.013033675367282975,0.013033675367282975,0.00017207567673628129,-0.0091596000422340725,3.4413414590488896,
131,822.40680582241816,1.079241404373374,823.48604722679158,19997,454,-9.9441968552306458e-05,-9.8247778987519072e-05,9.8247778987519072e-05,9.6531800156417868e-09,-9.7686735278753681e-05,-0.016558230205850483,-0.013131923146270531,0.013131923146270531,0.00017464575281960943,-0.0092587403712796404,3.4927404106393691,
132,822.29647216817966,1.0788500349974428,823.37532220317712,19997,454,-9.9366992844191095e-05,-9.8184393505690849e-05,9.8184393505690849e-05,9.6407295352162235e-09,-9.7621601753654765e-05,-0.016655851807604139,-0.013230107539776182,0.013230107539776182,0.00017723345134418593,-0.0093578253956891812,3.5444917934323743,
133,822.18629250137224,1.0784570204381714,823.26474952181036,19997,454,-9.9292536770532479e-05,-9.8121044453650347e-05,9.8121044453650347e-05,9.6282941879806436e-09,-9.7556625737629828e-05,-0.01675340843334177,-0.01332822858422987,0.01332822858422987,0.00017983873633974898,-0.0094568546518824202,3.5965948880586396,
134,822.07626646664085,1.0780624745258744,823.15432894116668,19997,454,-9.9218581048513948e-05,-9.8057732934144e-05,9.8057732934144e-05,9.6158741775984596e-09,-9.7491801698561112e-05,-0.016850900235040329,-0.013426286317164032,0.013426286317164032,0.00018246157189646974,-0.0095558277054311799,3.6490489763574985,
135,821.96639371521815,1.0776665048360505,823.04406022005423,19997,454,-9.9145107090785431e-05,-9.7994459986158074e-05,9.7994459986158074e-05,9.6034696947864601e-09,-9.7427124406147955e-05,-0.016948327359446479,-0.013524280777150163,0.013524280777150163,0.00018510192216546212,-0.0096547441494176135,3.7018533413870767,
136,821.85667390457047,1.0772692130330912,822.93394311760358,19997,454,-9.9072096989071061e-05,-9.7931226588415248e-05,9.7931226588415248e-05,9.5910809180168182e-09,-9.7362588915024718e-05,-0.017045689948361503,-0.013622212003738544,0.013622212003738544,0.00018775975135923339,-0.0097536036028850609,3.7550072674333088,
137,821.74710669807541,1.0768706951949505,822.82397739327041,19997,454,-9.8999533497322605e-05,-9.7868033662672834e-05,9.7868033662672834e-05,9.5787080141823843e-09,-9.7298190548824524e-05,-0.017142988138910329,-0.013720080037401296,0.013720080037401296,0.00019043502375209917,-0.0098524057093763214,3.808510040018231,
138,821.63769176473124,1.0764710421199639,822.71416280685116,19997,454,-9.8927400014547456e-05,-9.7804882076840051e-05,9.7804882076840051e-05,9.5663511392263726e-09,-9.7233924885124429e-05,-0.017240222063795455,-0.01381788491947805,0.01381788491947805,0.00019312770368055246,-0.0099511501355543427,3.8623609459073687,
139,821.52842877885087,1.0760703396167002,822.60449911846752,19997,454,-9.8855680567388362e-05,-9.774177264792879e-05,9.774177264792879e-05,9.554010438738366e-09,-9.7169787741303534e-05,-0.017337391851536758,-0.013915626692126044,0.013915626692126044,0.00019583775554359484,-0.010049836569900716,3.916559273116353,
140,821.41931741983967,1.0756686687778529,822.49498608861757,19997,454,-9.8784359792553357e-05,-9.7678706144831596e-05,9.7678706144831596e-05,9.541686048518419e-09,-9.710577516114179e-05,-0.017434497626697899,-0.014013305398270821,0.014013305398270821,0.00019856514380303916,-0.010148464721487539,3.9711043109169801,
