Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,582.86249571209464,0.69175699545926117,583.55425270755393,19999,419,-0.0028098236244999669,-0.00034827305862761943,0.00075538051076274551,1.0073409644247648e-06,0.0033557923284071112,-0.47167786992400068,-0.084761393228930282,0.12752767345468258,0.029874372964755664,0.35654298577319909,597.4575849221485,
98,582.17020023152145,0.69064274836508488,582.86084297988657,19999,419,-0.0027929556438401199,-0.00034305821344236093,0.00074940625645339724,9.9065641789583187e-07,0.0033459121088094505,-0.47443910587242777,-0.085104451442372636,0.12824788782706811,0.030212237745777065,0.35988889788200856,604.21454267779552,
99,581.48845158047607,0.68961473632201231,582.17806631679809,19999,419,-0.0027763065394902863,-0.00033761268873805286,0.00074342259587733064,9.7433196467698372e-07,0.0033360273944305283,-0.47717962695135813,-0.085442064131110801,0.12896166554679428,0.030549019417884675,0.36322492527643907,610.94983933827564,
100,580.81704960377374,0.68856597716071732,581.50561558093443,19999,419,-0.0027599004936336327,-0.00033260836075319752,0.00073768134649927005,9.5851581878156218e-07,0.0033261334738506555,-0.47989973276214837,-0.085774672491864004,0.12966921263885259,0.03088475208132891,0.3665510587502897,617.66415687449683,
101,580.15577522586341,0.68758059286240292,580.84335581872585,19999,419,-0.00274370823561733,-0.00032733833539291737,0.0007318025684904981,9.428516794119054e-07,0.0033162393359261544,-0.48259972441513838,-0.08610201082725677,0.13037060364786338,0.031219376609802393,0.36986729808621588,624.35631281943802,
102,579.50442756608436,0.68658314492363925,580.19101071100795,19999,419,-0.0027277490371688416,-0.00032250073188415667,0.00072615436334976977,9.2764576072925693e-07,0.0033063392865494952,-0.48527988922269472,-0.086424511559141035,0.13106602675649917,0.031552923570873442,0.37317363737276538,631.02691849389794,
103,578.86275076065749,0.68564051483278687,579.5483912754903,19999,419,-0.0027119935027693576,-0.00031739691338477586,0.00072045423756521027,9.1274846889778877e-07,0.0032964409963143668,-0.48794051641217706,-0.086741908472525733,0.1317554598898236,0.031885361306750043,0.37647007836907975,637.67534077369407,
104,578.23056125504581,0.68470481687288032,578.91526607191872,19999,419,-0.0026964679537490356,-0.00031270401365440868,0.00071495395849754224,8.9821382892324549e-07,0.0032865370791153922,-0.49058188112523327,-0.08705461248618028,0.13243909694939643,0.032216712595085628,0.37975661544819517,644.30203518911753,
105,577.60762034413665,0.68379618820383659,578.29141653234046,19999,419,-0.002681132962936479,-0.00030783549159315297,0.00070945761710169302,8.8404555815909112e-07,0.0032766426241383918,-0.4932042617094527,-0.087362447977773372,0.13311698702173749,0.03254696170990707,0.38303325807233357,650.90668723643148,
106,576.99378532527089,0.68291178614451042,577.67669711141536,19999,419,-0.0026660223892982608,-0.00030320475962144003,0.0007039985484446719,8.7000167061068466e-07,0.0032667448800597328,-0.49580792226226733,-0.087665652737394753,0.13378924789537402,0.03287608662163425,0.38630000295239331,657.48885634606336,
107,576.38881596972055,0.68205797929141476,577.07087394901203,19999,419,-0.0026510936906474483,-0.00029849716449536714,0.00069869545033419912,8.5638917798382378e-07,0.003256858184870059,-0.49839312975063321,-0.087964149901890193,0.13445634724993391,0.033204092560770011,0.38955686113726334,664.0486471228395,
108,575.79255938820961,0.68122142396587448,576.47378081217551,19999,419,-0.0026363826301257771,-0.00029397093397801711,0.00069349050311207203,8.4301759003291557e-07,0.0032469696634148245,-0.50096013818499929,-0.088258120835868176,0.13511865166567294,0.033530974819595084,0.39280383080067816,670.58596541708209,
109,575.20479611924998,0.68040320624159856,575.88519932549161,19999,419,-0.0026218467374394205,-0.0002894568441625232,0.00068834276095909336,8.3001940118923326e-07,0.0032370946441947278,-0.503509204267516,-0.088547577680030853,0.13577640754822587,0.033856739372315911,0.3960409254448729,677.10093070694586,
110,574.62537650162085,0.67960903319248189,575.30498553481334,19999,419,-0.0026075209485043422,-0.00028507972622004161,0.00068324689800435023,8.1720501477699207e-07,0.0032272193339993168,-0.50604057227276245,-0.088832657406250917,0.13642951091087985,0.034181372772889317,0.39926814477887224,683.59327408501349,
111,574.05410279030457,0.67883114095436337,574.73293393125891,19999,419,-0.0025933634793922486,-0.00028069654045898939,0.00067823060661558398,8.0473080567844749e-07,0.0032173606901867661,-0.50855448869820241,-0.089113353946709675,0.13707848116709465,0.034504881394679748,0.40248550546905898,690.06312301220032,
112,573.49082771001213,0.67808394830129304,574.16891165831339,19999,419,-0.0025794090054775173,-0.00027639763715883199,0.0006732886569104765,7.9242848934218038e-07,0.003207504516606792,-0.51105118868095523,-0.08938975158386861,0.13772348861127606,0.034827245212832265,0.40569300998566576,696.51007701143249,
113,572.93538514019042,0.67734866981390973,573.61273381000433,19999,419,-0.0025656159844176427,-0.00027220998110075769,0.00066841371576357989,7.8045453644060295e-07,0.003197666156907844,-0.51353090927032807,-0.089661961564969181,0.13836401461645886,0.035148478705805695,0.40889067614257363,702.93442563740814,
114,572.38761205706828,0.67663669041007801,573.06424874747836,19999,419,-0.0025520193449272434,-0.00026809852576595603,0.00066362868882276975,7.6868262055939284e-07,0.0031878317129297434,-0.51599387689618403,-0.089930060090735467,0.13899978862608542,0.035468574211955248,0.41207850785550337,709.33601566489301,
115,571.84732719662406,0.67596446267336552,572.52329165929746,19999,419,-0.0025385788097799099,-0.00026395530536049201,0.00065886504446849195,7.5720111292353457e-07,0.00317801767918924,-0.51844031948327385,-0.090194015396095992,0.13963058357698271,0.035787527763878536,0.41525652553469261,715.71476774980681,
116,571.31441826969149,0.67529049115984674,571.98970876085139,19999,419,-0.0025253262949782858,-0.00025994943744926511,0.00065421272748611393,7.4598062068436264e-07,0.0031682079988600044,-0.52087045470870341,-0.090453964833545356,0.1402564927631102,0.036105347175205735,0.41842473353355264,722.07083815693954,
117,570.78870253018931,0.67462907143841089,571.46333160162771,19999,419,-0.0025122255831858558,-0.00025598244930750405,0.00064960330338705236,7.3501208485619589e-07,0.0031584204435089495,-0.52328450283258421,-0.090709947282852518,0.14087754017032558,0.036422038810933768,0.42158315397706159,728.40435417986441,
118,570.27005600011444,0.6739904254614546,570.94404642557595,19999,419,-0.0024993053253298332,-0.00025207495514965633,0.00064501532967690392,7.2417198434361872e-07,0.0031486421657022324,-0.5256826734468738,-0.090962022238002163,0.14149368771118767,0.036737579475783128,0.4247317961427638,734.71485193618673,
119,569.75831488079893,0.67338152675611185,570.43169640755502,19999,419,-0.0024865322592619861,-0.00024821189275556508,0.00064052187874663006,7.1362691875564832e-07,0.0031388877267734868,-0.52806517756523097,-0.091210234130757975,0.14210514609836714,0.037051984587212365,0.4278706838695373,741.00263975966004,
120,569.25338926874133,0.67277405670650881,569.92616332544787,19999,419,-0.0024739331869010101,-0.00024446525385527884,0.00063605340667548531,7.032316375162348e-07,0.0031291422743068308,-0.53043221606189783,-0.091454699384612911,0.14271172423393461,0.037365242454108771,0.43099982614384413,747.26748383972131,
121,568.75509028554097,0.67218568673359924,569.42727597227463,19999,419,-0.0024614763981406465,-0.00024075289305981393,0.00063170637039120881,6.931630508990775e-07,0.0031194215103030887,-0.53278399706498936,-0.091695452277672521,0.14331352654036178,0.037677377113347621,0.43411924765414722,753.50986488983904,
122,568.26332229428454,0.67161315787705156,568.93493545216154,19999,419,-0.002449187455570186,-0.00023706127333767655,0.00062737825292523267,6.8318651395873973e-07,0.0031097120991541256,-0.53512070968142256,-0.091932513551010037,0.14391060202602873,0.037988363756158536,0.43722895975330134,759.72928675941455,
123,567.77792026276938,0.67105864953953043,568.44897891230892,19999,419,-0.0024370352239784739,-0.0002334544097694751,0.00062315300061958998,6.7352064980483698e-07,0.0031000300749816452,-0.53744255443136402,-0.092165967960780124,0.14450301762673551,0.038298228069701415,0.440328989828283,765.92626316595863,
124,567.29880662901019,0.67053137619151348,567.96933800520173,19999,419,-0.0024250453652932295,-0.000229854219147523,0.00061889268382424388,6.6386773203582479e-07,0.0030903593064197615,-0.53974971401877669,-0.092395822179927645,0.14509079799983701,0.038606931733711526,0.44341934913470277,772.10002774249676,
125,566.82584224322022,0.67001657777628287,567.49585882099655,19999,419,-0.0024131881828515301,-0.0002264039239713358,0.00061474566786833202,6.5455946224717794e-07,0.003080717432534599,-0.54204238270257199,-0.0926222261038986,0.14567402183855788,0.038914511644987611,0.44650006656723734,778.25131838810728,
126,566.35892686489683,0.66950787654996402,567.02843474144674,19999,419,-0.0024014881947740712,-0.00022296233374818637,0.0006106432758968619,6.4534530031607605e-07,0.0030710871798669804,-0.54432073662231339,-0.092845188437647067,0.14625286921365183,0.039220952602768443,0.44957115374710432,784.37983110276605,
127,565.89792963252717,0.66902877787026149,566.56695841039743,19999,419,-0.0023899169769876286,-0.00021958010479636674,0.00060653620913736527,6.363204088127824e-07,0.0030614877649966614,-0.54658495904810733,-0.09306476854244343,0.14682742512192687,0.039526252749342357,0.45263264151210097,790.48552873409778,
128,565.44273174353293,0.668538587665088,566.11127033119806,19999,419,-0.0023784966431318337,-0.00021623663178875602,0.0006025962668653413,6.2758416457260537e-07,0.0030519012476150687,-0.54883522438929,-0.093281005174232393,0.14739784248658058,0.039830440371931994,0.45568454275971604,796.568976998268,
129,564.99321088332067,0.66807612956303652,565.66128701288369,19999,419,-0.0023672012603883461,-0.00021294600596435975,0.00059859638389923669,6.1894470670378759e-07,0.0030423457176322849,-0.55107171195632365,-0.093493951180196266,0.14796394643674113,0.040133500398633948,0.45872688847734833,802.62987447228033,
130,564.54927202459317,0.6676150253974561,565.21688704999065,19999,419,-0.0023560509797441419,-0.00020971641739644519,0.00059472297703609244,6.1048233949414495e-07,0.0030328055959439552,-0.55329458103551798,-0.093703667597593104,0.14852594078753978,0.040435444862872608,0.46175969407329226,808.66846181258927,
131,564.11080868751105,0.66719787472775016,564.77800656223883,19999,419,-0.0023450219720868829,-0.00020652529015252499,0.00059079141820208138,6.0211559479838493e-07,0.0030232975400244317,-0.55550400244623688,-0.09391019288774527,0.14908386635815912,0.040736253009263472,0.46478299161331671,814.68432393226021,
132,563.67774803605403,0.66677550432129684,564.34452354037535,19999,419,-0.0023341335420382775,-0.00020335365882393223,0.00058696445642009599,5.9392303385684408e-07,0.0030138051324914779,-0.55770013991380885,-0.094113546546569463,0.14963785147725672,0.04103593359015522,0.46779679674580821,820.67763586951423,
133,563.24996863714296,0.66637082939853265,563.91633946654144,19999,419,-0.0023233633694586665,-0.00020031065300201266,0.00058315087655210884,5.8594384767640758e-07,0.0030043471067855341,-0.55988315716521531,-0.094313857199571791,0.15018795756658759,0.041334503903271466,0.47080114385259375,826.64874356152609,
134,562.82739012297679,0.665975430851664,563.49336555382843,19999,419,-0.0023127275542513957,-0.00019724830126120817,0.00057938899199709386,5.7803404812693759e-07,0.0029949047993168883,-0.56205320819892857,-0.09451110550083261,0.15073427996980995,0.041631946666026112,0.47379604865191066,832.59730137385623,
135,562.40988454468061,0.66559965713507707,563.0754842018157,19999,419,-0.002302207843605211,-0.00019427518487014154,0.00057567848960495352,5.7037738605845978e-07,0.0029854987841888368,-0.56421044950365518,-0.094705380685702889,0.15127699105430076,0.041928286573193391,0.47678154743609952,838.52380317729467,
136,561.99738262416417,0.66523474165642416,562.66261736582055,19999,419,-0.0022918170204037874,-0.00019119348221793028,0.00057200520556857431,5.6276268177494491e-07,0.0029761088938624739,-0.56635502819655481,-0.094896574167920786,0.15181608243117545,0.042223496543962583,0.47975765632996198,844.42770738270769,
137,561.58981131900896,0.66488232936191949,562.2546936483709,19999,419,-0.002281539097614093,-0.00018832935251943242,0.00056833550470346186,5.5531070613518167e-07,0.0029667554756921182,-0.56848710298379379,-0.095084903520440328,0.15235134966562822,0.042517588394899539,0.48272441180565412,850.30925030959588,
138,561.18702648879116,0.66452883011671915,561.85155531890791,19999,419,-0.0022713842214996103,-0.00018538642327425061,0.00056493989461350619,5.4812734991120511e-07,0.0029574188710017411,-0.57060681483513342,-0.095270289943714184,0.15288305693270401,0.042810599410418759,0.48568183067665588,856.16917760896479,
139,560.78899379743848,0.66420881392359299,561.45320261136203,19999,419,-0.0022613415015848132,-0.00018260438455209064,0.00056137174881621147,5.408768634538535e-07,0.0029481187319211721,-0.57271430898088405,-0.095452894328266355,0.15341109348991666,0.0431024830725961,0.48862994940857707,862.00655896884939,
140,560.39559175553495,0.66388514062479675,561.05947689615971,19999,419,-0.0022514164490721696,-0.00017976730425226921,0.00055801623386656819,5.3393923694381939e-07,0.0029388366862241654,-0.57480973153243731,-0.095632661632518476,0.15393568162255988,0.043393287746970703,0.49156878609480126,867.82236165166705,
141,560.00678409278657,0.66358651515868827,560.6703706079453,19999,419,-0.0022415997925565949,-0.00017708620450827784,0.00055452818788050259,5.2695298244593437e-07,0.0029295917798805109,-0.57689322682757593,-0.095809747837026879,0.15445655293837718,0.043682976266537929,0.49449837787468176,873.61584235449209,
142,559.62245467500156,0.6632924510532896,560.28574712605484,19999,419,-0.0022318976008069541,-0.0001743241670336076,0.00055120896089895109,5.202244435130711e-07,0.0029203647347253205,-0.57896492427669621,-0.095984072004060658,0.15497393093507644,0.043971581548276198,0.49741874260940711,879.38765938397569,
143,559.24255494544627,0.66300936345871908,559.90556430890501,19999,419,-0.002222300415872,-0.00017165200795881612,0.00054780778525603748,5.1353199176003678e-07,0.0029111792586346648,-0.5810249640646088,-0.096155724012019259,0.15548764476341229,0.044259075855276525,0.50032992186804182,885.13725802967519,
144,558.86698120612141,0.66274484300239489,559.52972604912384,19999,419,-0.0022128140415605363,-0.0001689749675850756,0.00054451808880131626,5.0698879705512627e-07,0.0029020109909616188,-0.58307347451350178,-0.096324698979604412,0.15599787537037624,0.044545480253805649,0.50323193285900347,890.86505959585918,
145,558.4957052215882,0.66249731063206296,559.15820253222023,19999,419,-0.0022034296061440393,-0.00016648167844025483,0.00054118472759935251,5.0051656726290418e-07,0.0028928814852868206,-0.58511059371365037,-0.09649118065804474,0.15650462206013271,0.044830788173632806,0.50612481434429024,896.5709326844825,
