Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,624.72977238850228,0.72363127471620448,625.45340366321852,19999,431,-0.0026346071109845763,-0.0003118652950741057,0.00077771947219364319,9.2101893671930941e-07,0.0018638600682633869,-0.4679369777286474,-0.081479367965129515,0.12995443060294817,0.027802305209997921,0.23053650855805671,556.01830189474845,
98,623.95859618974362,0.72381802692776565,624.68241421667142,19999,431,-0.0026136534619305009,-0.00030661015860778161,0.00077153603577746386,9.0582998887529517e-07,0.001855544183353419,-0.47053960452392268,-0.08178597812373721,0.13070752519679513,0.028112171114699238,0.23238692409176656,562.21531012287005,
99,623.19930675887088,0.72407637756703169,623.92338313643791,19999,431,-0.0025960560497920279,-0.00030158306337542005,0.00076526028582763275,8.9080070089934232e-07,0.0018472747525042753,-0.47312010648189939,-0.082087561187112482,0.13145400487233669,0.028420990235445597,0.2342291306009571,568.39138371867648,
100,622.45157137247918,0.72433602157698063,623.17590739405614,19999,431,-0.0025787073494405294,-0.00029641712162256455,0.00075925533763298095,8.7635265872153823e-07,0.0018390777122544652,-0.47567880234589921,-0.082383978308735131,0.13219414699324933,0.028728782855254747,0.23606318120783226,574.54692832223964,
101,621.71522150328553,0.72467221871081577,622.43989372199633,19999,431,-0.0025615771025881647,-0.00029156567416835729,0.00075307960189085663,8.6190528705490306e-07,0.0018309346253072658,-0.47821600466882602,-0.082675543982903901,0.13292778422586854,0.029035505034705988,0.23788914817917162,580.68106518908507,
102,620.98991997960218,0.72502545012429043,621.71494542972641,19999,431,-0.0025446913709285287,-0.00028663409344701555,0.00074722280259219634,8.4809450959102853e-07,0.0018228583733043827,-0.48073201928793835,-0.082962178076350632,0.13365523100384852,0.029341195323271983,0.23970708115294287,586.79456527011632,
103,620.27547708048326,0.72543508173860016,621.00091216222188,19999,431,-0.0025280073140997151,-0.00028193206493480177,0.00074131392089875554,8.3442004124587436e-07,0.0018148355566788075,-0.48322714513163956,-0.08324411014128541,0.13437642392339327,0.029645825026409452,0.24151704701230897,592.88685470316261,
104,619.57157271342101,0.72591059645817368,620.29748330987923,19999,431,-0.0025115668423949383,-0.0002771923723629225,0.00073563454090000793,8.2124151575018405e-07,0.0018068847135395785,-0.48570167674405401,-0.083521302513648643,0.13509159470699242,0.029949418312271481,0.24331909959078382,598.95841682711739,
105,618.87809564841302,0.72637106393326445,619.60446671234627,19999,431,-0.0024953269142280587,-0.00027272043061552485,0.0007299067879896411,8.0819374348025626e-07,0.0017989822127282133,-0.48815589967197121,-0.083794022944264232,0.13580069250952481,0.030251951409768954,0.24511330724278901,605.00877624396935,
106,618.19468854044192,0.72690305799202093,618.92159159843391,19999,431,-0.0024793067164528928,-0.00026800327123870565,0.00072437875086265604,7.9558040991127313e-07,0.0017911479101908763,-0.49059009843689094,-0.084062026215502822,0.13650390800767062,0.030553434240227544,0.24689971184773016,611.03813137031068,
107,617.52122242319172,0.72744299756000608,618.24866542075176,19999,431,-0.0024634836226093111,-0.00026371358594558453,0.0007188589892304474,7.8315277432752538e-07,0.0017833618579424036,-0.49300454597347065,-0.084325739801448224,0.1372012258865222,0.030853861609582613,0.24867839696143501,617.04637833004267,
108,616.85742260586801,0.72806606575628652,617.58548867162426,19999,431,-0.0024478779263628035,-0.00025912608189781062,0.00071346600363811287,7.7098075575033193e-07,0.0017756435243243805,-0.49539951715037428,-0.084584865883345822,0.13789275666740478,0.031153215940271633,0.25044938796300398,623.03316558949234,
109,616.20315504618031,0.7286986600056069,616.93185370618596,19999,431,-0.0024324591244408124,-0.00025499757104623067,0.00070809989955768324,7.5906228634152395e-07,0.0017679729271421144,-0.49777527550598138,-0.084839863454392053,0.13857852904922047,0.031451508910054667,0.2522127722042416,628.99872669218325,
110,615.55815370111725,0.72939750099968992,616.2875512021169,19999,431,-0.0024172491331039612,-0.0002505560080177266,0.00070285943519922422,7.4745127968268348e-07,0.0017603717383841476,-0.50013208266703513,-0.085090419462410236,0.1392586782257465,0.031748729362399988,0.25396857924878541,634.94283851863736,
111,614.92227845403033,0.73008036162455847,615.65235881565491,19999,431,-0.0024022249078002643,-0.00024667311868853316,0.00069768447037094029,7.3614582170709434e-07,0.0017528143427706457,-0.50247019382136704,-0.085337092581098686,0.13993327483407811,0.032044913135146284,0.25571689621532984,640.86621778979054,
112,614.29529946548962,0.7308572243277226,615.0261566898173,19999,431,-0.0023873919298576587,-0.00024234002391750279,0.00069248761728753357,7.2488514766522066e-07,0.0017453285021660557,-0.50478985907044083,-0.085579432605016145,0.14060232330410377,0.0323399969772502,0.25745774460201171,646.76759954802674,
113,613.67709760708397,0.73165373693702207,614.40875134402097,19999,431,-0.002372733837929809,-0.00023846932481635325,0.00068734085404155226,7.1388282856485358e-07,0.0017378887228126046,-0.50709132390971823,-0.085817901929832296,0.14126586895271628,0.032634003069852584,0.25919121819747187,652.64742739398184,
114,613.06738777534099,0.73245495016002793,613.79984272550098,19999,431,-0.002358279208343896,-0.00023443632922255856,0.00068245669382426726,7.034227921044272e-07,0.0017305228780875228,-0.50937483041998344,-0.086052338259054936,0.14192417449098105,0.032926987027564969,0.26091734461143923,658.50681356427185,
115,612.46608266538385,0.7333180764333499,613.19940074181716,19999,431,-0.0023439863781130935,-0.00023070298718172146,0.00067743140201548604,6.9278052175051484e-07,0.0017231964201993683,-0.51164061395977634,-0.086283041246236564,0.14257707622230298,0.033218879419218916,0.26263620834740853,664.3443695049591,
116,611.87298134455011,0.73422927502105351,612.60721061957122,19999,431,-0.0023298822829514653,-0.000226813807516996,0.00067261196418535801,6.8258097735921986e-07,0.0017159527974862153,-0.5138889104945773,-0.08650985505375372,0.14322477244281032,0.033509708144469338,0.26434784104147357,670.16065318124231,
117,611.28800346638639,0.73512202721625741,612.02312549360261,19999,431,-0.0023159366772814933,-0.00022318328494319212,0.00066771195786007086,6.7241946755662781e-07,0.0017087428805787962,-0.51611994613653278,-0.086733038338697097,0.14386720280268619,0.033799455364825225,0.26605233044237947,675.95530784113964,
118,610.71087483773101,0.7360969052705445,611.44697174300154,19999,431,-0.0023021777428864697,-0.00021939750017845966,0.0006629678496542431,6.625924005604587e-07,0.001701609716457254,-0.51833394541743971,-0.086952435838875144,0.14450452764759225,0.034088130211436342,0.26774970156489081,681.72851609851546,
119,610.14154819937437,0.73709092601649406,610.87863912539092,19999,431,-0.0022885683796677399,-0.00021578274507273425,0.00065813237774544492,6.5281514512828622e-07,0.0016945170780056076,-0.52053112625434372,-0.087168218583948229,0.14513668114077638,0.034375689875053579,0.2694400440545387,687.47942181119652,
120,609.57978353228793,0.73811706184695136,610.31790059413493,19999,431,-0.0022751434782106957,-0.00021217531374169375,0.00065354377942609823,6.4345784168418834e-07,0.0016874940880438811,-0.52271171089500323,-0.087380393897689784,0.14576390532292993,0.034662198745993071,0.27112337931794506,693.20931272111545,
121,609.02548182898329,0.73916866986989826,609.76465049885314,19999,431,-0.0022618618283258476,-0.00020874420462935932,0.00064886175279841294,6.3411601559132499e-07,0.0016805195324124864,-0.52487590657512595,-0.08758913810231915,0.14638612776808249,0.034947617478573618,0.27279979449627895,698.91740195399382,
122,608.47850241491972,0.74028787157690179,609.21879028649664,19999,431,-0.0022487570796731258,-0.0002052395194482628,0.0006442876571257618,6.2498672466404785e-07,0.0016735990692643339,-0.52702392304345214,-0.087794377621767464,0.14700346557418548,0.035231949897955854,0.27446931430793314,704.60376600921916,
123,607.93866353326518,0.74140731059970821,608.68007084386488,19999,431,-0.0022357908140318342,-0.00020181976478227741,0.00063982506355838914,6.1611410305660608e-07,0.0016667375385576097,-0.52915596481278582,-0.087996197386549679,0.14761602400626117,0.035515210395734263,0.27613202095688455,710.26869270428949,
124,607.40589517298542,0.74259275748646136,608.1484879304719,19999,431,-0.0022229958898466744,-0.00019843465419521034,0.00063532697476091182,6.0727809547656111e-07,0.0016599269381580148,-0.53127222980630895,-0.088194632040744986,0.14822377814190935,0.03579736413627202,0.2777879414751328,715.91148536130413,
125,606.87999435863719,0.74375695629171878,607.62375131492888,19999,431,-0.0022103358920976032,-0.00019521935711997644,0.00063103526274103201,5.9882417489612921e-07,0.0016531723445478014,-0.53337291994229219,-0.088389851397864858,0.14882699619614581,0.036078469689930517,0.27943715159315441,721.53331532892037,
126,606.36089391641519,0.74498615118435207,607.10588006759951,19999,431,-0.0021978389964176968,-0.00019194629922278001,0.00062660522508538709,5.9028913240387648e-07,0.0016464644056310143,-0.53545822812245625,-0.088581797697087683,0.14942553567862973,0.036358471829860239,0.28107968053987015,727.13307812537494,
127,605.84839361139632,0.74623030470250207,606.59462391609884,19999,431,-0.0021854728254962785,-0.00018871362810250064,0.00062236697559059861,5.821289676454742e-07,0.0016398169856604041,-0.53752834160906315,-0.088770511325189969,0.15001957634192703,0.036637402730201142,0.28271560779467653,732.71141720129265,
128,605.34247858365495,0.74752424746375834,606.09000283111868,19999,431,-0.0021732605221793481,-0.00018563801398786733,0.00061801032540364934,5.7389307794231653e-07,0.0016332180946560604,-0.53958345155859289,-0.088956149339178184,0.15060906267043508,0.036915229401563596,0.28434495933981213,738.26767280187039,
129,604.84292506935356,0.7488060301877284,605.59173109954133,19999,431,-0.0021611896777778256,-0.0001824539338908159,0.0006138703524331201,5.6604080992684587e-07,0.0016266764178584137,-0.54162373490560234,-0.089138603273068676,0.15119431433231706,0.037191995397202249,0.28596781402767835,743.8027159486478,
130,604.34972272420748,0.75016421676249734,605.09988694097001,19999,431,-0.0021492508136006011,-0.00017944039698961143,0.00060953264358452614,5.5801098791297238e-07,0.0016201805977168579,-0.54364938412070785,-0.089318043670058425,0.15177509304899983,0.037467630422189438,0.28758419623673059,749.31514081336661,
131,603.86268694717762,0.75151896803199136,604.6142059152096,19999,431,-0.0021374616589852286,-0.00017625444984586508,0.00060544030074125878,5.5031787552384847e-07,0.0016137431166061305,-0.54566056633348992,-0.0894942981199041,0.15235179067661211,0.037742168439550805,0.28919418399823976,754.8056266225766,
132,603.38174793685118,0.75291186070414728,604.13465979755529,19999,431,-0.0021257972622476,-0.00017343449870706439,0.00060134579445024787,5.427456903218389e-07,0.0016073492912210929,-0.54765746839392515,-0.089667732618611357,0.15292441971681042,0.038015626441705343,0.29079780003953098,760.27451320766511,
133,602.90670405341746,0.7542946971408464,603.66099875055829,19999,431,-0.0021142707476648143,-0.00017040475503044884,0.00059744036311876593,5.3549240872784227e-07,0.0016010087340451471,-0.54964025052778298,-0.089838137373642074,0.15349331237499853,0.038288023846962081,0.29239511888637293,765.72218891539467,
134,602.43752121611476,0.7557326208542291,603.19325383696901,19999,431,-0.002102870014192933,-0.00016761185309975178,0.00059341914554710592,5.2813397347622052e-07,0.0015947211664550692,-0.55160908719720658,-0.090005749226741538,0.15405835866171869,0.038559330873973605,0.2939861706650318,771.14805814859812,
135,601.97401011997397,0.75718836898788766,602.73119848896181,19999,431,-0.0020916020998798463,-0.00016473530268914344,0.00058961834365567876,5.211534846693174e-07,0.0015884766771313234,-0.55356414873088433,-0.090170484529430828,0.15461979018753652,0.038829586807379877,0.29557102289947212,776.55290656079012,
136,601.51619686729703,0.7586815215200382,602.27487838881711,19999,431,-0.002080455300296834,-0.00016199710724699675,0.00058563684857101624,5.1400109546364151e-07,0.0015822871101995421,-0.55550559560168555,-0.090332481636677994,0.15517772507227273,0.039098736113766387,0.29714970311185662,781.93562353921402,
137,601.06386630439886,0.76019011845356976,601.82405642285244,19999,431,-0.002069437868496519,-0.00015918077330767671,0.00058192436642356862,5.0723460785214189e-07,0.0015761466013355634,-0.55743358350075012,-0.090491662409985296,0.15573309636600521,0.039366831279735268,0.29872228407921131,787.29725876342559,
138,600.61702411011754,0.76173148150479253,601.37875559162228,19999,431,-0.0020585328962439866,-0.00015653240919796568,0.00057805688525001541,5.0036694983142178e-07,0.0015700531411086808,-0.5593482802670473,-0.090648194819183334,0.15628537795141229,0.03963383163966222,0.30028878877508319,792.63699896160472,
139,600.17544196709935,0.76327650381335577,600.9387184709127,19999,431,-0.0020477658316711924,-0.000153817104594971,0.00057450184907158707,4.9394635913698468e-07,0.0015640065621882805,-0.56124983323465027,-0.090802011923778458,0.15683478184478214,0.039899809282769129,0.3018492917475914,797.95628584609983,
140,599.73916473671068,0.7648543483958693,600.50401908510651,19999,431,-0.0020370910796195536,-0.00015120285163898429,0.00057066123132956486,4.8725952349787421e-07,0.0015580126511011011,-0.56313840322196895,-0.090953214775417346,0.15738132598519838,0.040164679400268688,0.3034038126942456,803.25342332597347,
141,599.3080028876301,0.76645665570151078,600.07445954333161,19999,431,-0.0020265623843232434,-0.00014860698016085457,0.00056708189978378024,4.8094284584624766e-07,0.0015520569794157738,-0.56501412974579301,-0.091101821755578266,0.1579253728566373,0.040428500404078312,0.304952425543775,808.52957958116212,
142,598.88192042932121,0.76807508281242276,599.64999551213361,19999,431,-0.0020161240108895109,-0.00014604589078420362,0.00056342102601574754,4.7463882952634205e-07,0.0015461569364116595,-0.56687717760926581,-0.091247867646362432,0.15846709212830321,0.040691260103215547,0.30649514987322457,813.78451080420768,
143,598.46078040974055,0.76972401794741929,599.23050442768795,19999,431,-0.002005816458213678,-0.00014355893581624975,0.00055989327343299174,4.6852116795809889e-07,0.0015402942214342798,-0.56872767810282543,-0.091391426582178789,0.15900647327202011,0.040952969571476705,0.30803205748587553,819.01843845996257,
144,598.04454305098318,0.77138428927703617,598.81592734026026,19999,431,-0.0019956031237278954,-0.00014100154083692321,0.0005562835739229379,4.6245072852071552e-07,0.0015344820435473296,-0.57056578629412369,-0.09153242812301568,0.15954311984263544,0.041213614097318704,0.30956316696267949,824.23106833227678,
145,597.63310981255415,0.77307603216177267,598.40618584471588,19999,431,-0.0019855210116401008,-0.00013858125765412406,0.00055276909804031951,4.5645812975774709e-07,0.0015287135467580769,-0.57239163267428161,-0.091671009380669494,0.16007683191147271,0.041473197453025239,0.31108854915401785,829.42247586305177,
