Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,588.35329219800678,0.7943050979466485,589.14759729595346,19997,454,-0.0027271196746335253,-0.00035444330086307037,0.00080082387252304458,1.0615346911324633e-06,0.0023853157042503345,-0.47221565075359401,-0.085793809910134647,0.13438735269519958,0.032023042764099223,0.2467911650006592,640.42883223922036,
98,587.62686041097049,0.79509109535522304,588.42195150632574,19997,454,-0.0027054638245342776,-0.00034917993926105069,0.00079431673472778283,1.0437477038314825e-06,0.00238024395732683,-0.47490629372827642,-0.086142989849395349,0.13515016034782237,0.032382724952096306,0.24916842915747528,647.62211631697403,
99,586.91182498955368,0.79589971270610549,587.70772470225984,19997,454,-0.0026841343076939557,-0.00034384851221549127,0.00078786680320241649,1.0262064377953444e-06,0.0023751400805054734,-0.47757582197005294,-0.086486838361610988,0.135906665890802,0.032741201388515551,0.2515406017527842,654.79128656892249,
100,586.20789944311491,0.796772457836045,587.00467190095094,19997,454,-0.0026631206612499464,-0.00033878418947135605,0.0007815419679655936,1.0091832679519039e-06,0.0023700338393102182,-0.48022452476346739,-0.086825622551082365,0.13665740217359204,0.033098493366791708,0.25390768727245777,661.93676884246736,
101,585.51487600407131,0.79767252222341267,586.31254852629468,19997,454,-0.0026424190864730288,-0.00033362522972038669,0.00077523020929820042,9.9239618564569771e-07,0.0023649014939131998,-0.48285273220719271,-0.087159247780802945,0.1374024354603052,0.033454559299227242,0.25626965683870112,669.05773142524561,
102,584.8325075339435,0.79862732452190888,585.63113485846543,19997,454,-0.0026220205134375681,-0.00032878524024604555,0.00076903516732080668,9.76083034904575e-07,0.0023597664416301358,-0.4854607220650865,-0.087488033021048947,0.13814203502153624,0.033809422802251715,0.25862650852731417,676.15464662223201,
103,584.16056142104799,0.79960008188763798,584.96016150293565,19997,454,-0.0026019207438023337,-0.00032374856074015695,0.00076287996596053351,9.6006133460546069e-07,0.0023546102653465924,-0.48804881025731894,-0.087811781581789067,0.13887592008845689,0.034163050596176935,0.26097821789781334,683.22684887294247,
104,583.49879334156685,0.80063571840743464,584.29942905997427,19997,454,-0.0025821117472417461,-0.00031905052941018347,0.00075684796888976264,9.4448043254423527e-07,0.0023494527849847271,-0.49061726320348803,-0.088130832111199223,0.13960412410065806,0.03451546723824462,0.26332478588531211,690.27482929765415,
105,582.84700706458966,0.80169271224577132,583.64869977683543,19997,454,-0.0025625894135003257,-0.00031422430623598649,0.00075082037902143384,9.2915097814551166e-07,0.0023442650225190256,-0.49316638425811665,-0.088445056417435525,0.14032679257796565,0.03486663380405694,0.26566619000348435,697.29780944733477,
106,582.20497680663857,0.80280389566102872,583.00778070229956,19997,454,-0.0025433461380321072,-0.00030967474282420294,0.00074493127828593629,9.1423085726310705e-07,0.0023390980938380285,-0.49569642879412695,-0.088754731160259351,0.14104374584118937,0.035216577860978489,0.26800242702301658,704.29634064170875,
107,581.57252303034261,0.8039401449290885,582.37646317527174,19997,454,-0.0025243780403784752,-0.00030503611713413704,0.00073900082214469951,8.9949837820906146e-07,0.0023338898346973477,-0.49820768849402669,-0.089059767277393606,0.14175473143549466,0.035565255960083121,0.27033348543924218,711.26955394570234,
108,580.94941875131781,0.80512168008657092,581.75454043140439,19997,454,-0.0025056779939440096,-0.00030059658505141501,0.00073323996913134831,8.8522241554388558e-07,0.0023287048905769846,-0.50070040845808261,-0.089360363862444975,0.14245990018187024,0.035912700257247056,0.27265935734323771,718.21809244468386,
109,580.33547380313371,0.80632953032406263,581.1418033334578,19997,454,-0.0024872429326078054,-0.00029606975297678594,0.00072746596830428154,8.7115693022030052e-07,0.0023234829052884995,-0.50317487086132362,-0.089656433615421582,0.14315914837344287,0.036258873511507424,0.2749800390429451,725.14121135663697,
110,579.73049511758722,0.80759329522046164,580.53808841280772,19997,454,-0.002469065223432505,-0.00029185323362623664,0.00072184970740151063,8.5746830454018717e-07,0.002318282586774011,-0.50563130844943682,-0.089948286849047793,0.14385254423242158,0.036603811441771723,0.2772955165480751,732.0396250239927,
111,579.1342759521151,0.80886071497460976,579.94313666708968,19997,454,-0.0024511414747014778,-0.00028744029345794249,0.00071625691045047756,8.4407461641876973e-07,0.0023130484929974513,-0.508069993200154,-0.090235727142505953,0.14454005646617968,0.036947485375139456,0.27960579133813585,738.91276001741403,
112,578.54667530843903,0.81019598105397805,579.35687128949303,19997,454,-0.002433464971655508,-0.00028334092337203208,0.00071068233954686038,8.308568890858405e-07,0.0023078375321695585,-0.51049114839828735,-0.090519068065878089,0.14522182624488894,0.037289897526644855,0.28191085227692281,745.76066063537041,
113,577.96746185363281,0.81153102964487345,578.77899288327774,19997,454,-0.0024160326006553066,-0.00027908160020207303,0.00070524866000905263,8.1807903208679484e-07,0.0023025925006014175,-0.51289503591610741,-0.090798149666080158,0.14589800312210527,0.037631050683324077,0.28421069839710394,752.5833826157982,
114,577.39653039539121,0.81293197854070043,578.20946237393196,19997,454,-0.0023988381485551607,-0.00027512823814862655,0.00069978068616996189,8.0536554439429373e-07,0.0022973745054068956,-0.51528187000459735,-0.09107327790422852,0.14656847828250322,0.037970932322003485,0.2865053217540019,759.3806755077477,
115,576.83361100729417,0.81433389171305548,577.64794489900726,19997,454,-0.0023818784332675716,-0.00027096710318598498,0.00069453089014965674,7.9320609214327663e-07,0.0022921235409080064,-0.51765190308661635,-0.09134424500741474,0.14723349569648767,0.038309566994404028,0.28879472391368288,766.15303032108613,
116,576.27867503417792,0.8158001846248476,577.09447521880281,19997,454,-0.0023651469900599423,-0.00026714088111556248,0.00068911599320771086,7.8091240916200948e-07,0.0022868947867454967,-0.52000534072500071,-0.091611385888530295,0.14789292900593809,0.038646906949844934,0.29107889683016741,772.89949208994881,
117,575.73142008073751,0.81726793944943377,576.54868802018689,19997,454,-0.0023486420351934616,-0.00026314920068312302,0.00068401193827618938,7.6929754407455623e-07,0.0022816404541154828,-0.52234242645517692,-0.091874535089213408,0.14854705924270956,0.038983008942523295,0.2933578431414231,779.62119584152333,
118,575.19182211303109,0.81879279517480352,576.01061490820587,19997,454,-0.0023323562142508088,-0.00025938310172410784,0.00067872420655616141,7.5750935888778234e-07,0.0022764061731788644,-0.52466335755535509,-0.092133918190937192,0.14919586758904935,0.039317814409011553,0.29563155420865533,786.31697036582204,
119,574.65960201099915,0.82032590826945051,575.47992791926856,19997,454,-0.002316288816096307,-0.00025552509334941955,0.00067372220186311658,7.4635194792044744e-07,0.002271149932545596,-0.52696836860006602,-0.092389443284286651,0.14983960837767954,0.039651378465329096,0.29790003541315419,792.98791792811653,
120,574.13474512123344,0.8219096992078192,574.95665482044126,19997,454,-0.0023004326449627337,-0.0002518905430624688,0.00066854260301502295,7.3503501612390718e-07,0.0022659131171510042,-0.52925765001581726,-0.092641333827349376,0.15047806445174974,0.039983642666527139,0.30016327958925709,799.63286968787622,
121,573.6169596266227,0.8235048436325102,574.44046447025516,19997,454,-0.0022847865030219917,-0.00024813101164904036,0.00066367279077351852,7.2436891458653305e-07,0.0022606552945519287,-0.53153142742587944,-0.09288946483899832,0.15111148206512282,0.040314672461420821,0.30242129224597014,806.25313455595494,
122,573.10627878770333,0.82514504833374114,573.93142383603708,19997,454,-0.0022693437024791795,-0.00024461914710414235,0.00065859557273991495,7.1342536963198943e-07,0.002255418967326128,-0.53378988341520672,-0.09313408398610247,0.15173967258547241,0.040644391139973507,0.30467406757929094,812.84717840833014,
123,572.60241720538329,0.82679697488939585,573.42921418027265,19997,454,-0.0022541030772366393,-0.00024099687717794388,0.0006538600416087937,7.0310359801615908e-07,0.0022501630049898513,-0.53603323710221851,-0.093375080863280349,0.15236304485167504,0.040972862970843564,0.30692161249844996,819.41628655390048,
124,572.10533494078891,0.82849066271851424,572.93382560350744,19997,454,-0.0022390590727382974,-0.00023754655907422883,0.00064914416192984761,6.9273262045361919e-07,0.0022449269411334645,-0.53826166407582332,-0.093612627422354794,0.15298166475416908,0.041300053790328861,0.30916391909027219,825.95977575278687,
125,571.61483524109553,0.83020598726948658,572.44504122836497,19997,454,-0.0022242071991630703,-0.00023411534163534866,0.00064457151957735687,6.8273430062676442e-07,0.002239674412677839,-0.54047537140073987,-0.093846742763990118,0.15359554530189143,0.041625984140811444,0.31140100086143829,832.4780568320881,
126,571.13084826472254,0.83196214552684322,571.9628104102494,19997,454,-0.0022095475539750911,-0.00023072825022498326,0.00064007830510870705,6.7280008230775843e-07,0.0022344410900494334,-0.54267453262219245,-0.094077471014214736,0.15420477757452505,0.041950635252948155,0.31363284755801535,838.97075442371022,
127,570.65318924144412,0.83373370654717138,571.48692294799127,19997,454,-0.002195073579577407,-0.00022737874224642096,0.00063566403350618207,6.6319747013997504e-07,0.0022291991130124972,-0.54485934670001246,-0.094304849756461098,0.15480951152718864,0.042274031169642304,0.31585947265174164,845.43834936167639,
128,570.18179194105915,0.83553283431807124,571.01732477537723,19997,454,-0.0021807840688380107,-0.00022408774070525496,0.0006313165910240352,6.5368993098355452e-07,0.0022239644295226992,-0.5470299832369645,-0.094528937497166787,0.15540990875440613,0.042596161677399214,0.31808087137897256,851.88063738630683,
129,569.71649106151563,0.83735149559121969,570.5538425571068,19997,454,-0.0021666739083631929,-0.00022087139945574927,0.00062700286721115682,6.4443438613381515e-07,0.0022187304077842507,-0.54918662870980584,-0.094749808896622434,0.1560061431402385,0.042917039119964862,0.32029705208064702,858.2978653601773,
130,569.25721330751026,0.83920378401327744,570.09641709152356,19997,454,-0.002152740975863579,-0.00021765541468035001,0.00062273682855386227,6.3526653083442731e-07,0.002213506152954512,-0.55132945200386452,-0.094967464311303165,0.1565982317479723,0.043236646037343389,0.32250801331334428,864.68968410083039,
131,568.80376539476288,0.84107361584577456,569.64483901060862,19997,454,-0.0021389814929232342,-0.00021450906858428998,0.00061860344554446885,6.264965282339296e-07,0.0022082755202056017,-0.55345863387668848,-0.095181973379887,0.15718625355579627,0.043555031674329774,0.32471376540126901,871.05707845492111,
132,568.35612689565141,0.84297349732338545,569.19910039297486,19997,454,-0.0021253938405582568,-0.00021138482385463228,0.00061438983027201522,6.1765097432700815e-07,0.0022030607092976035,-0.5555743316477838,-0.095393358203741591,0.15777009737267725,0.043872144664943859,0.32691430610071825,877.39902115421228,
133,567.9141226140905,0.84489514139828725,568.7590177554888,19997,454,-0.0021119722426627191,-0.00020837594041614286,0.00061029074626837185,6.0912814343389352e-07,0.0021978402469807006,-0.55767671726025936,-0.09560173414415786,0.15834989793995322,0.044188029101340766,0.32910964458986447,883.71639399771402,
134,567.47771301874445,0.84684472789951681,568.32455774664402,19997,454,-0.0020987148114592438,-0.00020533460684487854,0.00060618620603586316,6.0063957428308635e-07,0.0021926345328263392,-0.55976594985760919,-0.095807068751002686,0.15892556098202942,0.044502651120845733,0.33129978236828594,890.00851976579384,
135,567.04672468090052,0.84881368989310568,567.89553837079359,19997,454,-0.0020856168954335049,-0.00020244852624677113,0.00060218928419541323,5.9245868142786734e-07,0.0021874247921975245,-0.56184219318252782,-0.09600951727724949,0.15949737092145883,0.044816055858127708,0.33348472818638869,896.276301106696,
136,566.6211412967491,0.8508090413013637,567.47195033805042,19997,454,-0.0020726808606899116,-0.00019947169530459138,0.00059812574704793851,5.8424219111535774e-07,0.0021822300733877961,-0.56390559773790283,-0.096208988972554116,0.16006513093675656,0.045128193365328972,0.33566448408756938,902.51873911321411,
137,566.20077003790539,0.85283246415274516,567.05360250205808,19997,454,-0.0020598966070116834,-0.00019667153263974705,0.00059422225486519713,5.7637976762423796e-07,0.0021770321317625785,-0.56595632837812238,-0.096405660505193891,0.16062887915267043,0.045439120107041826,0.33783906002193881,908.73696302072949,
138,565.78563193367722,0.85486880768918416,566.6405007413664,19997,454,-0.0020472723117005826,-0.00019379963683490651,0.00059020807676823342,5.684461585211461e-07,0.0021718519490072246,-0.56799452518833171,-0.096599460142028762,0.1611884588800187,0.045748784233701899,0.34000845800692281,914.92993588980426,
139,565.37551569648281,0.8569319541227175,566.23244765060554,19997,454,-0.0020347946314707432,-0.00019107939769845103,0.00058639899720701848,5.6089790104302558e-07,0.0021666654226567012,-0.57002034585305161,-0.09679053953972705,0.16174407625822704,0.046057249750264838,0.34217269065057115,921.09893775554644,
140,564.97040538139572,0.85901293473335316,565.82941831612902,19997,454,-0.0020224631506126421,-0.00018826654032923912,0.0005825307480268534,5.5333624629483072e-07,0.0021614982939576906,-0.57203393019639104,-0.09697880608005624,0.16229563278800621,0.046364476532896437,0.3443317587930721,927.24316618139585,
141,564.57012893983597,0.86112140766620515,565.43125034750221,19997,454,-0.0020102809882977029,-0.00018561794805320775,0.00057880101135638674,5.4608432629928019e-07,0.0021563271725082295,-0.57403542579887235,-0.097164424028109667,0.1628431829036891,0.046670513445008069,0.34648567369585936,933.36359838671638,
142,564.17471515993702,0.86325520710979498,565.0379703670468,19997,454,-0.0019982402895162314,-0.00018285156367821209,0.00057493827410142926,5.3868846399403562e-07,0.0021511733577163935,-0.57602496874834852,-0.097347275591788116,0.16338662866283102,0.046975288666705195,0.34863443911077352,939.45879804543722,
143,563.78398285726098,0.86541085528929118,564.64939371255025,19997,454,-0.001986340054485287,-0.00018033089282524598,0.00057126131607814911,5.3165330088154809e-07,0.0021460173256302602,-0.57800270767726891,-0.097527606484612922,0.16392610635940785,0.047278876511532515,0.35077806590230975,945.53025135413873,
144,563.39792478547952,0.86757717744937957,564.26550196292885,19997,454,-0.0019745817382629907,-0.00017763977157847475,0.00056753410810573158,5.2461310312656124e-07,0.0021408788753524053,-0.5799687674780355,-0.097705246256191536,0.16446150904531448,0.04758123320693089,0.35291655855100296,951.57708290541086,
145,563.01637184946549,0.86977294050846199,563.88614478997397,19997,454,-0.0019629543634693105,-0.00017522907208454355,0.00056393445877165346,5.1786859199608919e-07,0.0021357395339279719,-0.5819233014379922,-0.097880475328276137,0.16499302740394928,0.047882420861087599,0.35504992862331469,957.60053480089084,
