Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,625.02068704902956,0.88925925934769379,625.90994630837724,19995,440,-0.0028989194100975599,-0.00032678360241279411,0.00078332110711584713,9.649417738777401e-07,0.0011214512893031837,-0.51197940987320345,-0.084542862577545105,0.13091761297332094,0.029528968444041754,0.16090357990426971,590.54983991239101,
98,624.22793233121081,0.8935648781676957,625.1214972093785,19995,440,-0.0028749445286133518,-0.00032150194726979523,0.00077708973071117864,9.4853226312347786e-07,0.0011156816118904659,-0.51484473576706002,-0.084864364524814773,0.13166993899341095,0.029855678622486229,0.16196966062321452,597.0837167711021,
99,623.44718677964568,0.89801709536401642,624.3452038750097,19995,440,-0.002851322834853693,-0.00031618547253177241,0.00077150572284906979,9.3336289154286299e-07,0.0011099031333619621,-0.51768657784506178,-0.085180549997346422,0.13241596635196756,0.030181345774977109,0.16302672546819233,603.59673415376722,
100,622.67863532704507,0.90250498139468649,623.58114030843979,19995,440,-0.0028280488349484898,-0.00031114082144186836,0.00076537274948463468,9.1762569925193783e-07,0.0011042243138368584,-0.52050527907604083,-0.085491690818788407,0.13315513768716494,0.03050583812169216,0.16407483216201862,610.08625659572147,
101,621.92155066815519,0.90709387127446295,622.82864453942966,19995,440,-0.002805114449385253,-0.0003060282354321921,0.00075997840461286027,9.0321939435924037e-07,0.0010980836035124669,-0.52330117757747807,-0.08579771905422072,0.13388822251095353,0.030829290735453249,0.16511403287564275,616.55498541832958,
102,621.17609977528889,0.91174010716146725,622.08783988245034,19995,440,-0.0027825129140392028,-0.00030113709016296513,0.00075398062084838032,8.8816415229071738e-07,0.0010919174487605378,-0.5260746023551145,-0.08609885614438359,0.13461469332424,0.031151556618214466,0.16614439716090373,622.99998080767114,
103,620.44159082302065,0.9164943111590842,621.35808513417976,19995,440,-0.0027602373938762949,-0.00029620759830163121,0.00074872722111378833,8.7442063860495088e-07,0.0010858002725757797,-0.52882587801906566,-0.086395063742685449,0.1353353248766187,0.031472777861731381,0.16716598689202589,629.42408445676585,
104,619.71820817910009,0.92132230395215664,620.63953048305223,19995,440,-0.0027382809366562379,-0.00029147538649010053,0.00074286671129001355,8.6000481273559571e-07,0.0010796812422825303,-0.53155531963114555,-0.086686539129175774,0.13604956530935805,0.031792799203846214,0.16817886370926674,635.82419127772039,
105,619.00533065701541,0.92623473790748867,619.93156539492293,19995,440,-0.0027166378212028193,-0.00028661701532481767,0.00073770276681023685,8.4679552120853881e-07,0.0010736377495049285,-0.53426323893156391,-0.086973156144500213,0.13675819451668281,0.032111754015524782,0.16918308276358376,642.20296855648007,
106,618.30306845440953,0.93120488693599501,619.23427334134556,19995,440,-0.0026953005542289404,-0.00028210090277004494,0.00073205998021260831,8.331325956362526e-07,0.0010675939256619969,-0.53694993986632933,-0.087255257047270107,0.13746077950788277,0.032429528827845597,0.17018015032420369,648.55814702808414,
107,617.61080470416493,0.93626855675434628,618.54707326091932,19995,440,-0.0026742630634888982,-0.00027744142906195845,0.00072710154617318043,8.205798731860659e-07,0.0010616306728395211,-0.53961572045911199,-0.087532698476331994,0.13815815567279766,0.032746246303662789,0.17116787930072072,654.89217982695209,
108,616.92868208263701,0.94140648910416858,617.87008857174123,19995,440,-0.0026535196730658804,-0.00027298849175529279,0.00072162944755821239,8.0750078228761446e-07,0.0010556626157458648,-0.54226086907970261,-0.087805686968087604,0.13884995332011185,0.033061776663321454,0.17214710195494504,661.2024714897658,
109,616.25616182507213,0.94662506864476292,617.20278689371685,19995,440,-0.0026330634991941519,-0.00026855982154081772,0.00071679539326424929,7.9544754231340158e-07,0.0010497762036175203,-0.54488567117392805,-0.088074246789628316,0.13953678491925015,0.033376242957199188,0.17311785735678337,667.49148290102653,
110,615.59342331511255,0.95189795672844724,616.54532127184098,19995,440,-0.0026128899504678379,-0.00026422890609509254,0.00071141514727155863,7.8282763396485059e-07,0.0010438843526114543,-0.5474904119744971,-0.088338475695723534,0.14021846805325547,0.033689499448702219,0.17408019449411335,673.75629947459572,
111,614.9398391296196,0.95724368109181779,615.89708281071137,19995,440,-0.0025929948918385765,-0.00025997448021404366,0.00070677519635054616,7.7141915292650036e-07,0.0010380748042196962,-0.55007536576881166,-0.088598450175937357,0.14089573251977972,0.034001715197232184,0.17503441539995676,680.00030222944645,
112,614.29561001089462,0.96266662619307819,615.25827663708765,19995,440,-0.0025733721147215994,-0.00025587656058619974,0.00070152536299637638,7.593184788471927e-07,0.0010322638295463414,-0.55264080105363023,-0.088854326736523881,0.14156821043697163,0.034312726383603546,0.17598105963773314,686.2202149456873,
113,613.66016404786217,0.9681818573636306,614.62834590522584,19995,440,-0.0025540140861391712,-0.00025166647432650261,0.00069694235582267144,7.4832862124113223e-07,0.001026529560567282,-0.55518698233932939,-0.089105993210849888,0.14223677020933584,0.034622672615993048,0.17691941031235583,692.41882964724493,
114,613.03372329584465,0.97374952082666932,614.00747281667134,19995,440,-0.0025349180698783082,-0.0002475792518154739,0.00069175485157096722,7.366755085679508e-07,0.0010207935312541144,-0.55771416980148791,-0.089353572462665398,0.14290086299840912,0.034931391278849477,0.17784999213083497,698.59289418571075,
115,612.4157139742789,0.9794001659525402,613.39511414023139,19995,440,-0.0025160781883626746,-0.0002435992546390256,0.00068729138727751662,7.2616154794808269e-07,0.0010151319880065835,-0.56022261585056521,-0.08959717171730458,0.14356096428969256,0.03523906099321119,0.17877320175875933,704.74598080323062,
116,611.80633475257707,0.98509421298289335,612.79142896555993,19995,440,-0.002497490020641314,-0.00023970852283508842,0.00068222652278954014,7.1500280963557621e-07,0.0010094762895498735,-0.56271257250756024,-0.089836880240139722,0.14421600231453224,0.035545519674209818,0.17968822110677468,710.87484796452213,
117,611.20500832242249,0.99089704308071469,612.19590536550322,19995,440,-0.0024791477290251251,-0.00023579421862142744,0.00067787375650064691,7.0492555892381721e-07,0.0010038852849893927,-0.56518428251349639,-0.090072674458761007,0.14486652450965651,0.035850922294366351,0.18059623488519352,716.9825949650326,
118,610.61197115237553,0.99674143517461111,611.60871258755014,19995,440,-0.0024610485333372905,-0.00023203657453768392,0.00067293130656856013,6.9423991664483857e-07,0.00099999443956790435,-0.56763798762937068,-0.09030471103329886,0.14551184307322437,0.036155111623084032,0.18149654690780909,723.06607735005753,
119,610.02668544819392,1.0026781203588642,611.02936356855275,19995,440,-0.002443186033567829,-0.00022834251512639307,0.00066868695649576664,6.8460995738705688e-07,0.00099963813642339402,-0.57007392296086001,-0.090533053548425349,0.14615257024953307,0.036458256123200181,0.18238878412023868,729.12866420788043,
120,609.44931327599204,1.0086605499645465,610.45797382595663,19995,440,-0.0024255515409117379,-0.00022462229882210116,0.00066390498576091852,6.74440779095362e-07,0.00099706247018380568,-0.57249231993396332,-0.090757675847247629,0.14678820683081439,0.036760196441588879,0.18327389214662837,735.167168635336,
121,608.87944977511017,1.0147278237215267,609.89417759883167,19995,440,-0.0024081533222379539,-0.00022097134689598626,0.00065963690248143747,6.6502826153221453e-07,0.00099996053757321732,-0.57489340252575238,-0.090978647194143419,0.1474192283210653,0.0370610552436339,0.1841519374229236,741.18404381743437,
122,608.31719599806695,1.0208421272502632,609.33803812531721,19995,440,-0.0023909770349199132,-0.00021743502580925944,0.00065496589993056353,6.5523934971148237e-07,0.00099996898286605911,-0.57727739659315191,-0.091196082219952762,0.14804518549756521,0.037360717279729595,0.18502307599489207,747.17698487731218,
123,607.76210132406129,1.0270227341707294,608.78912405823201,19995,440,-0.0023740212468331178,-0.00021389565778991113,0.00065087380138206645,6.4638656052101941e-07,0.00099896035654881837,-0.57964451589521637,-0.091409977877742382,0.14866665247525573,0.037659335274540406,0.18588629302878135,753.1490461555336,
124,607.21429400878799,1.0332736501496058,608.24756765893756,19995,440,-0.0023572805103124288,-0.00021050623047697524,0.00064632133704030977,6.3704205675509354e-07,0.00099938601111176548,-0.58199498908900604,-0.091620484108219699,0.14928315885003829,0.037956769423601093,0.18674406926979992,759.09743170259821,
125,606.67336652126244,1.0395819086843876,607.71294842994678,19995,440,-0.0023407554234083773,-0.00020705657602194214,0.00064232863547938131,6.2853027675824327e-07,0.00099968426356666267,-0.58432900944038024,-0.091827540684241607,0.14989526079052717,0.038253161547367083,0.18759465846468837,765.02497778579425,
126,606.13955739442838,1.0459755796314734,607.18553297405981,19995,440,-0.0023244349530224073,-0.00020364365375942075,0.0006376465472097627,6.1921523934795345e-07,0.00099772169402343076,-0.58664680182742235,-0.092031184338001296,0.15050230448994492,0.038548293214280355,0.18843863452850518,770.92731599239278,
127,605.6122902529454,1.0523920018811295,606.66468225482652,19995,440,-0.0023083235793031772,-0.00020046479213953585,0.00063393120490298099,6.1133284640984759e-07,0.00099974929067750602,-0.58894855223197506,-0.092231649130140536,0.15110524071762796,0.038842461034829232,0.18927483960245189,776.81037823554982,
128,605.09188078380873,1.0589195424376825,606.15080032624644,19995,440,-0.0022924084477702017,-0.00019708076717001158,0.00062926608142017146,6.0229931291876455e-07,0.00099822455256127823,-0.5912344796456066,-0.092428729897310491,0.15170314844599511,0.039135348099195298,0.19010332064532384,782.66782663580682,
129,604.57780269155035,1.0654766834240579,605.64327937497444,19995,440,-0.0022767005262555504,-0.00019397193693273387,0.0006255669428846982,5.9460905391358899e-07,0.00099948317499959057,-0.59350476132449836,-0.092622701834243204,0.15229695170116153,0.039427244851066801,0.19092558977217955,788.50546977648492,
130,604.07033273146033,1.0720997809587789,605.14243251241908,19995,440,-0.002261177775964047,-0.00019062478995008017,0.00062103380000039211,5.8596722185154994e-07,0.00099943723024965283,-0.59575960975973041,-0.092813326624193379,0.15288582646294502,0.039717879899199449,0.19174102560840389,794.3178801040898,
131,603.56890476956085,1.0787716286426947,604.64767639820354,19995,440,-0.0022458544895187075,-0.00018762698033306978,0.00061744858872656364,5.7860402421444412e-07,0.00099927428494882352,-0.59799919760334708,-0.093000953604526454,0.15347072976939338,0.040007538464956582,0.19255179530196515,800.11076176066672,
132,603.0739012054263,1.0855445104226937,604.15944571584896,19995,440,-0.0022307123605053436,-0.00018442221751247936,0.00061289459944067635,5.7011736655469313e-07,0.00099878807043563261,-0.60022372879635644,-0.093185375822038868,0.15405069984180852,0.04029589782404485,0.19335580517789883,805.87766058307295,
133,602.5847305614933,1.0923161366648644,603.67704669815816,19995,440,-0.0022157621344917446,-0.00018147687766761068,0.00060941884150952919,5.631189031954912e-07,0.00099976974384853893,-0.60243336907157752,-0.09336685269970621,0.15462682708529712,0.040583302732682451,0.19415226363205118,811.62547135091631,
134,602.10171617598542,1.0991707650682936,603.20088694105368,19995,440,-0.0022009848639822117,-0.00017835442804773447,0.00060500960823526304,5.5500719813545078e-07,0.00099857671871807934,-0.60462831468718614,-0.09354520712775434,0.15519822117459003,0.040869436318476497,0.19494299314162927,817.34785693321146,
135,601.624309662055,1.1060877272283058,602.73039738928333,19995,440,-0.0021863941544492879,-0.00017560155006251886,0.0006015365892369901,5.4814422355646762e-07,0.00099895185874595465,-0.60680872742387071,-0.093720808677816694,0.15576587996376379,0.041154598354340606,0.19572721011895494,823.05081248845784,
136,601.1528632932442,1.1130726611400688,602.2659359543843,19995,440,-0.0021719720549069808,-0.00017247863098257497,0.00059720316043513624,5.4031903879227403e-07,0.00099924801216135103,-0.60897479795131615,-0.093893287308799048,0.15632898812033302,0.041438479492413631,0.19650399809595961,828.72815136878023,
137,600.68685664876432,1.1200888594666525,601.80694550823102,19995,440,-0.002157730067708012,-0.00016983432132442266,0.00059378367053384933,5.3369121143160602e-07,0.00099811495801730831,-0.61112668251358604,-0.094063121630123717,0.15688869939980307,0.041721389305895133,0.19727447013351304,834.38606472859681,
138,600.22657281288923,1.1271625761624458,601.35373538905162,19995,440,-0.0021436508557587286,-0.00016676950200220957,0.00058958023852167965,5.2622132265753832e-07,0.00099908904531727759,-0.61326456562593834,-0.094229891132125765,0.1574443575789857,0.042003042365165583,0.19803854751063771,840.01884426094648,
139,599.77149068535061,1.1342899400229662,600.90578062537361,19995,440,-0.0021297461382848229,-0.00016415876597943138,0.0005862315891016571,5.1985311568898037e-07,0.00099975286348201746,-0.61538859785048283,-0.094394049898105209,0.15799722722785833,0.042283730960081048,0.19879736832414144,845.63233547066091,
140,599.32192404549448,1.1415046732464362,600.46342871874094,19995,440,-0.0021159986500266944,-0.00016119789928536207,0.00058209975284524305,5.1258383523176377e-07,0.00099843364924362302,-0.61749895684364065,-0.094555247797390718,0.1585469400318838,0.042563162864701964,0.19954977637614049,851.22069413117458,
141,598.87739737618347,1.148742766635954,600.02614014281937,19995,440,-0.0021024033337293572,-0.00015870961785891677,0.00057884224898303426,5.065197257306679e-07,0.00099981628827787851,-0.61959578838452833,-0.094713957415249711,0.15909462346641526,0.042841642727504708,0.20029694258815731,856.79001290736664,
142,598.43820913960906,1.156041921017682,599.59425106062679,19995,440,-0.002088999284214149,-0.00015582066539556304,0.00057477644730134498,4.9952291072167158e-07,0.00099982864334621237,-0.62167926150654307,-0.094869778080645215,0.15963919157738501,0.043118878595201207,0.20103696413917516,862.33445302542896,
143,598.00387944805686,1.1633965981402137,599.16727604619712,19995,440,-0.0020757151238475959,-0.00015343906928584587,0.00057155559395110928,4.9362120214649812e-07,0.00099907274577519436,-0.62374952544007933,-0.095023217149930894,0.16018220806437153,0.043395156852799981,0.201775443574013,867.8597418991468,
144,597.57469827159468,1.1707880764743805,598.74548634806911,19995,440,-0.0020626206269059822,-0.00015061187028259576,0.00056759644791674641,4.868920551465632e-07,0.00099981419383373131,-0.62580674028562944,-0.095173829020213777,0.16072297721661416,0.043670204168531845,0.20250117251637523,873.36041316646833,
145,597.15024039588468,1.1782677219446698,598.3285081178293,19995,440,-0.0020496420663521924,-0.00014829925916814781,0.00056434159147942934,4.8107042881378301e-07,0.00099824537450485902,-0.62785105048950618,-0.095322128279381482,0.1612612384713156,0.043944258863415561,0.20322736953901269,878.84123300944782,
