Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,717.40866464651185,0.24861670476626835,717.65728135127813,19997,454,-0.0017780053931769288,-0.0003175204764377012,0.00043137984657011665,3.7174700947709764e-07,0.00056954938941126629,-0.17800225966586886,-0.034359519494442797,0.04546525439009947,0.0040333878996935951,0.057168813362023743,80.663724605972206,
97,716.45589602410882,0.24874365723359404,716.70463968134243,19997,454,-0.0017765549078762187,-0.00031671705895629411,0.00043053639626100467,3.7046468827099052e-07,0.00056902014246057301,-0.17977839893094874,-0.03467623655339918,0.045894713192665838,0.0041110171286004001,0.057737833504484318,82.2162315548794,
98,715.50853975969812,0.24887776840516335,715.75741752810325,19997,454,-0.0017751051834391947,-0.00031591519656367116,0.00042969429245087411,3.6918620856898162e-07,0.00056849145031741971,-0.18155308944769608,-0.034992151749962799,0.04632330667920901,0.00418924927235208,0.058306324954801737,83.780796197769249,
99,714.56656327885253,0.24901888067739866,714.81558215952998,19997,454,-0.0017736562233828469,-0.00031511481279998104,0.00042885875104047764,3.679114122259317e-07,0.00056796331367407933,-0.18332633198172923,-0.035307266562762729,0.046751039850721737,0.0042680806238015803,0.058874288268475815,85.357344395407807,
100,713.6299339142015,0.24916716175526088,713.87910107595678,19997,454,-0.0017722080312157738,-0.00031431589568653228,0.00042802654081386914,3.6664027054816963e-07,0.00056743573321181226,-0.18509812731480774,-0.035621582458449187,0.047177916728321743,0.0043475074861193223,0.059441724001687624,86.945802214900326,
101,712.69861888066521,0.24932289959461407,712.94794178025984,19997,454,-0.001770760652951798,-0.00031351852763108616,0.00042719558126047395,3.6537294369854646e-07,0.00056690870960099534,-0.1868684762015031,-0.035935100986080354,0.047603934969711825,0.0044275261935639368,0.060008632711288618,88.546096345085175,
102,711.77258600456685,0.24948549143934359,712.02207149600622,19997,454,-0.0017693140031395372,-0.00031272289569039428,0.00042636606082805588,3.6410979992496766e-07,0.00056638224350185099,-0.18863737944227657,-0.036247823881770724,0.048029102832264782,0.0045081331351474749,0.060575014954790465,90.158154569814357,
103,710.85180302358822,0.24965516317732264,711.10145818676551,19997,454,-0.0017678681554836951,-0.00031192878664981728,0.00042553776836883565,3.6285040782335741e-07,0.00056585633556330837,-0.19040483781163411,-0.036559752668420695,0.048453425493278343,0.0045893246668428089,0.061140871290353775,91.781904012189329,
104,709.93623805184848,0.24983190063002864,710.18606995247853,19997,454,-0.0017664230842464514,-0.00031113622260836105,0.00042471072752977386,3.6159480651677196e-07,0.00056533098642324057,-0.1921708520931685,-0.036870888891029067,0.048876894048167287,0.00467109716254275,0.061706202276777013,93.417272153692451,
105,709.02585940298127,0.25001568852552475,709.2758750915068,19997,454,-0.0017649787982304671,-0.0003103452020332042,0.00042388493838841951,3.6034298789456536e-07,0.00056480619670902803,-0.193935423073332,-0.037181234093061989,0.049299510241560658,0.0047534470089972717,0.062271008473486038,95.064186732936435,
106,708.12063558807563,0.25020651164722202,708.37084209972284,19997,454,-0.0017635353009222347,-0.00030955572325700462,0.00042306040088647783,3.5909494360017034e-07,0.00056428196703746294,-0.19569855154202154,-0.037490789816319169,0.049721277856918399,0.0048363706057609392,0.062835290440523495,96.722575744613025,
107,707.22053675470079,0.2504042864419494,707.47094104114274,19997,454,-0.0017620925957651807,-0.00030876726059141655,0.00042223659093857107,3.5784961655201029e-07,0.00056375829801485718,-0.19746023829256931,-0.037799557076910587,0.050142207160718183,0.0049198642443626945,0.063399048738538355,98.392365023009532,
108,706.32555021061194,0.25060912784220718,706.57615933845409,19997,454,-0.0017606507699693857,-0.00030797329306235196,0.00042140698906677085,3.5659396143074867e-07,0.00056323519023711625,-0.19922048417504368,-0.038107530369972879,0.050562291729658197,0.005003922709632549,0.063962283928775468,100.07345026994135,
109,705.43562499604036,0.25082105250440179,705.68644604854478,19997,454,-0.0017592101145964022,-0.00030718842876929602,0.00042058620375472975,3.5535718687192262e-07,0.00056271264429216914,-0.20097929073987086,-0.038414718798742371,0.050981549828922064,0.0050885441654252685,0.064524996573067636,101.76579476433994,
110,704.55073049379666,0.25103987454951321,704.80177036834618,19997,454,-0.0017577704452935469,-0.00030640513428065749,0.00041976670298295035,3.5412421948712457e-07,0.00056219066078639864,-0.20273665852763081,-0.03872112393302287,0.051400014639432938,0.0051737250699937596,0.065087187233854038,103.4693276748052,
111,703.67083607714108,0.25126565612624596,703.92210173326737,19997,454,-0.0017563314760709239,-0.00030562338513715734,0.0004189484653870022,3.528950086228348e-07,0.00056166924030564506,-0.20449258836477652,-0.039026747318160131,0.051817692121093002,0.0052594618896366751,0.065648856474159689,105.18397833084387,
112,702.7959114173666,0.25149838281329412,703.04740980017993,19997,454,-0.0017548933372708059,-0.00030484316761123246,0.00041813147880148199,3.5166952183170137e-07,0.00056114838340366572,-0.20624708105622916,-0.039331590485771145,0.052234590617751361,0.0053457511004540558,0.066210004857563357,106.90967625798066,
113,701.92592637524785,0.25173803981793119,702.17766441506581,19997,454,-0.0017534560110849123,-0.00030406447995912311,0.00041731574304971429,3.5044775069076199e-07,0.0005606280906250555,-0.20800013741551207,-0.039635654965730328,0.052650716055034297,0.0054325891911553639,0.066770632948188413,108.64635123391612,
114,701.06085099923348,0.25198461240339359,701.31283561163684,19997,454,-0.0017520195007095726,-0.00030328732049503,0.00041650125800708467,3.4922968692160735e-07,0.00056010836250429028,-0.2097517582595663,-0.039938942286225507,0.05306604439660325,0.0055199726630501744,0.067330741310692707,110.39393328834043,
115,700.20065552424967,0.25223808589132207,700.45289361014102,19997,454,-0.0017505838095082792,-0.0003025116875313437,0.00041568806856404447,3.4801532225635228e-07,0.00055958919956594795,-0.21150194440869044,-0.040241453973756829,0.053480597331268295,0.0056078980300228497,0.067890330510258654,112.15235270242697,
116,699.34531037055899,0.25249844566144619,699.59780881622044,19997,454,-0.0017491489408361879,-0.00030173757937831139,0.0004148764713727928,3.4680464843687374e-07,0.00055907060232477615,-0.21325069668653157,-0.040543191553135079,0.053894364135987111,0.005696361818507481,0.068449401112583436,113.92154000833111,
117,698.49478614257009,0.25276567715126991,698.74755181972137,19997,454,-0.0017477148980382965,-0.00030096499434406675,0.00041406620999302789,3.4559765721474116e-07,0.00055855257128576482,-0.21499801592007448,-0.040844156547479117,0.054307370068071341,0.0057853605674624059,0.069007953683869194,115.70142598868065,
118,697.64905362767649,0.25303976585574578,697.90209339353225,19997,454,-0.0017462816844502009,-0.00030019393073455413,0.00041325719709043327,3.4439434035127663e-07,0.00055803510694421522,-0.21674390293963264,-0.041144350478213861,0.054719618381256482,0.0058748908283450408,0.06956598879081341,117.49194167607247,
119,696.80808379509335,0.25332069732697421,697.06140449242037,19997,454,-0.0017448493033974811,-0.00029942438685369883,0.00041244943250396641,3.4319468961762329e-07,0.00055751820978580733,-0.21848835857883792,-0.04144377486506743,0.055131091432034124,0.0059649491650865397,0.070123507000599217,119.29301835256571,
120,695.97184779473992,0.25360845717387048,696.22545625191378,19997,454,-0.0017434177581964637,-0.00029865636100332972,0.00041164291606460426,3.4199869679443951e-07,0.00055700188028666886,-0.22023138367463144,-0.041742431226070895,0.0555417864444923,0.0060555321540664338,0.070680508880885881,121.10458754917461,
121,695.14031816632814,0.25390314509544359,695.39422131142362,19997,454,-0.0017419870521527847,-0.00029788932731347024,0.00041083712342584658,3.4080530476151148e-07,0.00055648611891344509,-0.22197297906725291,-0.042040320553384178,0.055951712675808098,0.006146636240835582,0.071236994999799325,122.9265781804708,
122,694.31348474062679,0.2542044065138524,694.56768914714064,19997,454,-0.0017405571885629732,-0.00029711665383168377,0.00041002542414264392,3.3960125393879016e-07,0.00055597092612336434,-0.22371314560023159,-0.042337437207215896,0.056360858870289417,0.0062382560524999369,0.071792965925922686,124.75888279394624,
123,693.49130205727033,0.25451244292790526,693.74581450019821,19997,454,-0.0017391281715970184,-0.00029635215323094594,0.00040922163230223919,3.3841418228293627e-07,0.00055545630236439531,-0.22545188412369524,-0.042633789360446858,0.056769218220232787,0.0063303900067741602,0.072348422228287079,126.60146974547644,
124,692.67374208839306,0.25482750808448956,692.92856959647759,19997,454,-0.0017377000034220248,-0.0002955890010975465,0.00040841892498944053,3.3723041686086969e-07,0.00055494224807644426,-0.2271891954849094,-0.042929378361544465,0.057176784739596316,0.0064230346786212878,0.07290336447636353,128.45427053774713,
125,691.86077403553622,0.25514920297430166,692.1159232385105,19997,454,-0.0017362726876715071,-0.00029482864534126167,0.00040761875166146723,3.3605284347241011e-07,0.00055442876368913411,-0.22892508053753002,-0.043224207006885722,0.057583549094149672,0.0065161870586822723,0.073457793240052666,130.31722498658675,
126,691.05237009030088,0.25547764011013457,691.30784773041103,19997,454,-0.0017348462272800988,-0.00029406975569416062,0.0004068197836033531,3.3487879519108885e-07,0.00055391584962259221,-0.23065954013795797,-0.043518276762579897,0.057989517567890676,0.0066098437866472575,0.074011709089675262,132.1902658891585,
127,690.24855086875073,0.25580511066404721,690.50435597941475,19997,454,-0.0017334206256887435,-0.00029329614597259991,0.00040600583614283571,3.3367588465877919e-07,0.00055340350628794999,-0.23239257514602848,-0.043811572908552469,0.058394694196170591,0.0067039967325273871,0.074565112595963212,134.07323065381522,
128,689.44925428577176,0.25615475768181523,689.70540904345353,19997,454,-0.0017319961839451967,-0.00029252844539008361,0.00040519753473930605,3.3248547572979049e-07,0.00055289173408730246,-0.23412418857924952,-0.044104101353942576,0.058799073434867719,0.0067986437996609009,0.075118004330050517,135.96607734941836,
129,688.65444550886218,0.25650341764682644,688.91094892650904,19997,454,-0.0017305745610538643,-0.00029177452730716046,0.00040440274540393871,3.3132320771188912e-07,0.00055238053348851898,-0.23585438074101223,-0.044395875881249616,0.059202671283772948,0.0068937852534589903,0.075670384863539039,137.86881128392633,
130,687.86409036388341,0.25685873007661209,688.12094909396001,19997,454,-0.0017291529331481103,-0.00029102187878438129,0.00040360897029675274,3.3016404898531262e-07,0.00055186990495085934,-0.23758315299965718,-0.044686897760034219,0.059605507932992914,0.0069894177334081575,0.0762222547684899,139.78136525042973,
131,687.07816269598402,0.25722066487134349,687.33538336085542,19997,454,-0.0017277326783641741,-0.00029027042671153267,0.0004028161392149401,3.2900785145052681e-07,0.00055135984882617891,-0.23931050601499815,-0.044977168186745568,0.060007572599773594,0.0070855378633051828,0.076773614617316077,141.70367172824035,
132,686.29663577157817,0.25758936003644584,686.55422513161466,19997,454,-0.0017263132960574417,-0.00028952039824892335,0.0004020244799202084,3.2785506637428329e-07,0.00055085036548546402,-0.24103644065561616,-0.045266688584994531,0.06040884953458335,0.0071821423453121893,0.077324464982801544,143.63566476389846,
133,685.51948221635939,0.25796465082137804,685.77744686718074,19997,454,-0.001724894786089645,-0.00028877224095553761,0.00040123444137757038,3.2670658228943087e-07,0.00055034145528556758,-0.24276095779484572,-0.045555460825950037,0.060809344681738688,0.0072792280283141856,0.077874806438087113,145.5772813382554,
134,684.74667556025815,0.25834657341797496,685.00502213367611,19997,454,-0.0017234771513270919,-0.00028802557609392573,0.00040044564638934562,3.2556163700942109e-07,0.00054983311857439749,-0.24448405830888559,-0.045843486402044026,0.061209084210997779,0.0073767916620689992,0.078424639556661513,147.52845644971791,
135,683.97818954646868,0.25873511453048287,684.23692466099919,19997,454,-0.0017220603951469866,-0.00028728040220042536,0.00039965809492662835,3.2442022285472941e-07,0.00054932535569106506,-0.24620574307732612,-0.046130766804244425,0.06160805127521761,0.0074748300084019701,0.078973964912352576,149.48912533803099,
136,683.21399808157571,0.25913026064395928,683.47312834221964,19997,454,-0.0017206445206115236,-0.00028653671755776776,0.00039887178671352941,3.2328233179090188e-07,0.0005488181669662844,-0.24792601298279979,-0.046417303521802282,0.062006251247257796,0.0075733398411677189,0.079522783079318857,151.4592234835132,
137,682.45407523426252,0.25953199829354107,682.71360723255611,19997,454,-0.0017192295308713452,-0.00028579452043852444,0.00039808672145445702,3.2214795578460514e-07,0.00054831155272233492,-0.24964486891108686,-0.046703098042240661,0.062403679768598251,0.0076723179462245454,0.080071094632041193,153.43868660654468,
138,681.69839523429732,0.2599403140658097,681.95833554836315,19997,454,-0.0017178154290717566,-0.0002850538091134066,0.00039730289884633025,3.2101708681196389e-07,0.00054780551327311884,-0.25136231175110574,-0.046988151851354076,0.062800339389628521,0.0077717611214090151,0.080618900145314309,155.42745066705891,
139,680.94694080894828,0.26035427459660287,681.20729508354486,19997,454,-0.0017164022183470875,-0.00028431151550036991,0.00039651725222786391,3.1988358352932593e-07,0.00054730004892422515,-0.25307834239490251,-0.047272463366854617,0.063196227342822181,0.0078716651928616033,0.081166200194238536,157.42543219203921,
140,680.19968156044706,0.26077662756838199,680.46045818801542,19997,454,-0.001714989963814764,-0.00028357157417155377,0.00039573371549245364,3.1875532711967048e-07,0.00054679515997298634,-0.25479296174243971,-0.047556034941026122,0.06359135555707858,0.0079720272468300161,0.081712995354211518,159.4325729093535,
141,679.45658942092882,0.26120460342315821,679.71779402435197,19997,454,-0.0017135788036838477,-0.00028283539603042693,0.00039495369969975611,3.1763512071779675e-07,0.00054629084670891593,-0.25650617072007487,-0.047838870337056381,0.063985705668920506,0.0080728448414074672,0.082259286200920434,161.44882398330793,
142,678.71763846523095,0.2616390992904557,678.97927756452145,19997,454,-0.0017121683067105463,-0.00028210064660000642,0.0003941748752827939,3.1651828912890912e-07,0.00054578710941573932,-0.2582179702877182,-0.048120970983656329,0.064379290392035771,0.008174114807245508,0.08280507331033618,163.4741220301029,
143,677.98280371101828,0.26208010691661754,678.24488381793492,19997,454,-0.0017107587682555006,-0.00028136737381388179,0.00039339729158838606,3.1540492361447131e-07,0.00054528394836411351,-0.25992836133614661,-0.04840233835747023,0.064772118112011945,0.0082758340018548697,0.083350357258700297,165.50840420309555,
