Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,762.86985103299924,0.24074946685950166,763.11060049985872,19999,431,-0.0017821174085222223,-0.0002998365035567706,0.00040852876533544613,3.0671030827202943e-07,0.000552119556290755,-0.17787542451942862,-0.033010994024530248,0.043411842916304962,0.0034339065847477416,0.055802143655103567,68.674697788370082,
97,761.87660133693146,0.24072675309299243,762.11732809002444,19999,431,-0.0017807338279343333,-0.00029896778096552719,0.00040765298282382102,3.0545477580833083e-07,0.00055154523256104222,-0.17965605004677274,-0.033309961805495947,0.043819478445174385,0.0034989364898393338,0.056352665118802145,69.975230860296833,
98,760.88921885557136,0.24071091845963752,761.12992977403098,19999,431,-0.0017793508917508252,-0.00029810099018475253,0.00040677873173825528,3.0420396742342174e-07,0.00055097148180917256,-0.18143529287405374,-0.033608062795680675,0.044226238965785258,0.003564440155815743,0.056902615438942587,71.28523867615904,
99,759.90766560536906,0.24070194538968778,760.14836755075873,19999,431,-0.0017779686021933911,-0.00029723612895314703,0.00040590601188560842,3.0295787037466492e-07,0.0005503983050806952,-0.18321315364833166,-0.033905298924633627,0.04463212601228967,0.0036304140344247753,0.057451995182230861,72.604650274461079,
100,758.9319038565128,0.24069981639747459,759.17260367291033,19999,431,-0.001776586961493634,-0.00029637319500430291,0.00040503482305963626,3.0171647192246069e-07,0.00054982570340716193,-0.18498963301889693,-0.034201672119637934,0.045037141118624606,0.0036968545934978102,0.058000804916426917,73.933395015362706,
101,757.96189613123272,0.24070451408087909,758.20260064531362,19999,431,-0.0017752059718768487,-0.00029551218606714634,0.00040416516504146151,3.0047975933093347e-07,0.00054925367780665161,-0.18676473163726295,-0.034497184305705149,0.045441285818501306,0.0037637583169085262,0.058549045210330102,75.271402579853614,
102,756.99760520210327,0.2407160211207926,757.23832122322403,19999,431,-0.001773825635560376,-0.00029465309986606309,0.00040329703759964817,2.9924771986834188e-07,0.00054868222928366485,-0.18853845015715948,-0.034791837405571291,0.04584456164539108,0.0038311217045312834,0.05909671663376713,76.618602968921138,
103,756.03899409028838,0.2407343202806129,756.27972841056896,19999,431,-0.0017724459547539364,-0.00029379593412091882,0.0004024305298846693,2.9802034080721878e-07,0.00054811135882901815,-0.19031078923452441,-0.035085633339692092,0.046246970132513644,0.0038989412721996473,0.059643819757576634,77.974926502720749,
104,755.08602606393686,0.24075939440569977,755.32678545834256,19999,431,-0.0017710669316608816,-0.00029294068654696213,0.0004015657878444791,2.9679760942429486e-07,0.000547541067420575,-0.1920817495274971,-0.035378574026239208,0.046648512812824852,0.0039672135516648872,0.060190355153597552,79.340303819746083,
105,754.13866463645115,0.24079122642286832,754.37945586287401,19999,431,-0.0017696885684765394,-0.00029208735485502992,0.00040070259645395211,2.9557951300095173e-07,0.00054697135602251208,-0.19385133169641081,-0.035670661381094267,0.047049191219003306,0.0040359350905543115,0.0607363233946547,80.714665875995678,
106,753.19687356485827,0.2408297993398662,753.43770336419811,19999,431,-0.0017683108673885513,-0.00029123593675146561,0.00039984097636516162,2.9436603882313638e-07,0.00054640222558646593,-0.19561953640378513,-0.035961897317845722,0.047449006883439636,0.0041051024523295742,0.061281725054545905,82.097943944139161,
107,752.2606168481567,0.24087509624485623,752.50149194440155,19999,431,-0.0017669338305780055,-0.00029038642993799857,0.00039898126976738922,2.9315717418151983e-07,0.0005458336770503803,-0.19738636431431861,-0.03625228374778363,0.047847961338222139,0.0041747122162451526,0.06182656070802859,83.49006961268681,
108,751.32985872566644,0.24092710030592537,751.57078582597239,19999,431,-0.001765557460218175,-0.00028953883211211179,0.00039812626724741506,2.9195290637183748e-07,0.00054526571133944337,-0.19915181609488183,-0.036541822579895841,0.0482460561151263,0.0042447609773063879,0.062370830930807926,84.890974785150448,
109,750.40456367541344,0.24098579477055568,750.64554947018405,19999,431,-0.0017641817584747258,-0.00028869314096670323,0.00039728172518844492,2.9075322269484359e-07,0.00054469832936618584,-0.20091589241450947,-0.036830515720862482,0.048643292745601099,0.0043152453462279861,0.062914536299521748,86.300591679213497,
110,749.48469641250438,0.2410511629651472,749.72574757546954,19999,431,-0.001762806727506465,-0.00028784935419037323,0.00039644090212825829,2.8955811045646821e-07,0.00054413153203037342,-0.20267859394439322,-0.037118365075052992,0.049039672760758081,0.0043861619493920073,0.063457677391729916,87.71885282589075,
111,748.57022213888615,0.2411231713558836,748.81134531024202,19999,431,-0.001761432369464201,-0.00028700739465922624,0.00039560151535938465,2.8836740723637317e-07,0.00054356532021827126,-0.20443992135787417,-0.037405372469712171,0.049435197616550172,0.0044575074107571742,0.064000254785899865,89.145690707732726,
112,747.66110771820206,0.2412018546491633,747.90230957285121,19999,431,-0.001760058686491494,-0.00028616678769157779,0.00039476309143300013,2.8718015631927249e-07,0.00054299969480440982,-0.20619987533043535,-0.037691539257403511,0.049829868296199488,0.0045292782544217175,0.064542269061395111,90.581035810179927,
113,746.7573165498128,0.24128714584430364,746.99860369565715,19999,431,-0.0017586856807227228,-0.0002853287279350516,0.00039392679042137148,2.8599873866184293e-07,0.00054243465665043482,-0.20795845653969111,-0.037976867985338704,0.050223686979525228,0.004601471308962336,0.065083720798461892,92.024824707937753,
114,745.8588143439996,0.24137904473807562,746.10019338873769,19999,431,-0.0017573133542846643,-0.00028449253920165925,0.00039309193184312581,2.8482179349049584e-07,0.00054187020660606132,-0.20971566566538394,-0.038261360524540364,0.050616655172098492,0.0046740832572204037,0.065624610578217557,93.476991061150855,
115,744.96556697805966,0.24147753514953096,745.20704451320921,19999,431,-0.0017559417092918948,-0.00028365824306407169,0.00039225853940286914,2.8364935603360267e-07,0.00054130634550789971,-0.21147150338936535,-0.03854501876760439,0.051008774403008293,0.0047471108032720866,0.066164938982636992,94.937468954638462,
116,744.07754055652288,0.24158260086890632,744.3191231573918,19999,431,-0.0017545707478586921,-0.00028282583732094322,0.00039142661301522073,2.8248141392723518e-07,0.0005407430741810362,-0.2132259703956027,-0.038827844604925478,0.051400046201070942,0.0048205506666449223,0.06670470659454078,96.406192782231798,
117,743.19470141001887,0.24169422576124264,743.43639563578006,19999,431,-0.0017532004720919362,-0.00028199531963149895,0.00039059615244591185,2.8131795452007248e-07,0.00054018039343735986,-0.21497906737016784,-0.039109839924557008,0.051790472094681267,0.0048943995822404726,0.06724391399758331,97.883097245227219,
118,742.31701609372215,0.24181239376657956,742.55882848748877,19999,431,-0.0017518308840899796,-0.00028116668764984149,0.00038976715744778995,2.8015896516535173e-07,0.00053961830407759943,-0.21673079500122935,-0.039391006612206757,0.052180053611800059,0.0049686543002918559,0.06778256177623998,99.368117351536824,
119,741.44445138582307,0.24193708889950344,741.68638847472255,19999,431,-0.0017504619859443789,-0.00028033993902590928,0.00038893962776164636,2.7900443322292889e-07,0.00053905680688934158,-0.2184811539790458,-0.039671346551232591,0.052568792279942891,0.0050433115863216171,0.068320650515795306,100.86118841484603,
120,740.57697428606855,0.24206829524865991,740.81904258131726,19999,431,-0.0017490937797386215,-0.00027951507140546914,0.00038811356311616556,2.7785434605930581e-07,0.00053849590264961581,-0.22023014499595764,-0.039950861622638105,0.052956689626168167,0.0051183682210997773,0.068858180802331151,102.36224605377444,
121,739.71455201418769,0.24220599697631212,739.95675801116397,19999,431,-0.0017477262675490357,-0.00027869208243009593,0.0003872889632281291,2.7670869104785621e-07,0.00053793559212270462,-0.22197776874637973,-0.040229553705068276,0.05334374717706427,0.0051938210006014368,0.069395153222714556,103.87122619102813,
122,738.85715200849279,0.24235017831783967,739.09950218681058,19999,431,-0.0017463594514437824,-0.00027787096973718421,0.00038646582780227048,2.7556745556883642e-07,0.00053737587606127212,-0.22372402592679411,-0.040507424674805573,0.053729966458740175,0.0052696667359647216,0.069931568364586361,105.38806505255846,
123,738.004741924315,0.2425008235813296,738.24724274789628,19999,431,-0.0017449933334845978,-0.00027705173096006331,0.00038564415653147922,2.7443062700973553e-07,0.00053681675520645951,-0.22546891723574247,-0.040784476405765283,0.054115348996811398,0.0053459022534485682,0.070467426816348613,106.91269916671791,
124,737.15728963260392,0.24265791714708096,737.399947549751,19999,431,-0.0017436279157246951,-0.00027623436372799758,0.00038482395030355965,2.7329819276528987e-07,0.00053625823028755841,-0.22721244337381774,-0.041060710769493337,0.054499896316390489,0.0054225243943902841,0.071002729167153764,108.44506536341129,
125,736.31476321842445,0.24282144346717124,736.55758466189161,19999,431,-0.001742263200209807,-0.00027541886566608394,0.00038400526664047498,2.7217014023765909e-07,0.0005357003020227258,-0.22895460504365781,-0.041336129635159612,0.054883609942074016,0.0054995300151635881,0.071537476006892461,109.9851007732566,
126,735.47713097953954,0.24299138706499801,735.72012236660453,19999,431,-0.0017408991889782961,-0.00027460523439539261,0.00038318822982562442,2.7104645683656626e-07,0.00053514297111803891,-0.23069540294993676,-0.041610734869554994,0.05526649139793248,0.0055769159871360083,0.072071667926182456,111.53274282673303,
127,734.64436142494981,0.24316773253483975,734.88752915748466,19999,431,-0.0017395358840611105,-0.00027379346753300373,0.00038237338853411279,2.6992712997941361e-07,0.00053458623826903198,-0.23243483779935814,-0.041884528337087806,0.055648542207497029,0.0056546791966267228,0.072605305516356841,113.08792925333783,
128,733.81642327346492,0.2433504645414023,734.05977373800636,19999,431,-0.0017381732874810537,-0.00027298356269197605,0.00038156136574139414,2.6881214709154334e-07,0.0005340301041591338,-0.23417291030064669,-0.042157511899779801,0.056029763893750612,0.0057328165448641546,0.073138389369453091,114.65059808073823,
129,732.99328545232186,0.24353956781939914,733.23682502014128,19999,431,-0.0017368114012539927,-0.00027217551748134124,0.00038075079561685605,2.6770149560621636e-07,0.0005334745694616144,-0.23590962116454106,-0.042429687417261365,0.056410157979114355,0.0058113249479436607,0.073670920078201668,116.22068763392527,
130,732.17491709570834,0.24373502717307921,732.41865212288144,19999,431,-0.0017354502273875766,-0.00027136932950625424,0.00037994167780339686,2.6659516296490758e-07,0.00053291963483719537,-0.23764497110378646,-0.042701056746767455,0.056789725985437224,0.005890201336785022,0.074202898236014614,117.79813653436365,
131,731.36128754344861,0.24393682747582471,731.60522437092447,19999,431,-0.0017340897678820284,-0.00027056499636779322,0.00037913401193222788,2.6549313661726644e-07,0.00053236530093661756,-0.23937896083312624,-0.042971621743135346,0.057168469433985653,0.0059694426570900934,0.074734324436974545,119.38288369914478,
132,730.55236633953029,0.24414495366971134,730.79651129319996,19999,431,-0.0017327300247298352,-0.00026976251566324517,0.00037832779762306804,2.6439540402155896e-07,0.00053181156839969209,-0.24111159106929494,-0.04324138425879849,0.057546389845430104,0.0060490458693003958,0.075265199275823633,120.97486834013861,
133,729.74812323076242,0.2443593907650651,729.99248262152753,19999,431,-0.0017313709999164191,-0.00026896188498595839,0.00037752303448396803,2.6330195264446753e-07,0.0005312584378543597,-0.24284286253101064,-0.043510346143784483,0.057923488739836569,0.0061290079485546564,0.075795523347952878,122.57402996314457,
134,728.94852816542391,0.24458012384006175,729.19310828926393,19999,431,-0.0017300126954185547,-0.0002681631019253735,0.00037671972211152793,2.6221276996146329e-07,0.00053070590991945491,-0.24457277593896656,-0.043778509245709814,0.058299767636653774,0.006209325884646167,0.076325297249391119,124.18030836703869,
135,728.1535534581343,0.24480699774190709,728.39836045587617,19999,431,-0.0017286551132061725,-0.00026736549051397214,0.00037591718653774155,2.6112649551346364e-07,0.00053015398520067137,-0.24630133201582433,-0.044045874736223622,0.058675227381149331,0.0062899964797308435,0.076854521576794094,125.79363959813713,
136,727.36317743927327,0.24504042034163509,727.60821785961491,19999,431,-0.0017272982552407746,-0.00026656692095457598,0.00037511329974643893,2.6003886542413931e-07,0.00052960266429579643,-0.24802853148620549,-0.044312441657178375,0.059049866690363668,0.0063710159026122964,0.07738319692743352,127.41394703634332,
137,726.57736016196679,0.24527995683184753,726.82264011879863,19999,431,-0.0017259421234658804,-0.00026577379886759601,0.00037431446870483297,2.5896268571410011e-07,0.00052905194778985853,-0.24975437507667073,-0.044578215456045948,0.059423690688089822,0.0064523822622052016,0.077911323899187437,129.04119286184184,
138,725.79607257056216,0.2455257298360474,726.04159830039816,19999,431,-0.0017245867198040202,-0.00026498240376419697,0.00037351697552719749,2.578905019006225e-07,0.00052850183626126912,-0.25147886351570392,-0.044843197859810231,0.059796700780025469,0.0065340925733065576,0.078438903090528686,130.67531737355785,
139,725.01928560306339,0.24577772517878543,725.26506332824215,19999,431,-0.0017232320461459429,-0.000264192843494236,0.00037272093026874577,2.5682252281891885e-07,0.00052795233027474033,-0.25320199753366007,-0.045107390703304516,0.060168898481710795,0.006616143898289642,0.078965935100516874,132.31626182189456,
140,724.24697038951365,0.24603592833811513,724.49300631785172,19999,431,-0.0017218781044115133,-0.00026340511621094763,0.00037192633304178601,2.5575873719436545e-07,0.00052740343038372667,-0.25492377786283038,-0.045370795819515385,0.060540285308587669,0.0066985333141053672,0.079492420528785482,133.96396774879324,
141,723.47909825200793,0.24630032485567438,723.72539857686365,19999,431,-0.0017205248965228668,-0.0002626192194808956,0.00037113318336717984,2.5469913257572443e-07,0.00052685513713266916,-0.25664420523742698,-0.045633415038996337,0.06091086277540772,0.0067812579120616005,0.080018359975531222,135.61837698331993,
142,722.71564070344709,0.24657090033763654,722.96221160378468,19999,431,-0.0017191724243965363,-0.00026183515086367125,0.0003703414807512062,2.536436965146271e-07,0.00052630745105551472,-0.25836328039357659,-0.045895250189859974,0.061280632396219011,0.006864314797779633,0.080543754041505072,137.27943164079488,
143,721.9565694462525,0.2468476404543011,722.20341708670685,19999,431,-0.0017178206899400156,-0.00026105290791514834,0.00036955122468919094,2.5259241657284382e-07,0.00052576037267620934,-0.26008100406931206,-0.046156303097774964,0.061649595684355865,0.0069477010911515097,0.081068603328000755,138.94707412193904,
