Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1369.9538201029693,0.60948781929002771,1370.5633079222594,10542,869,-3.6971922247733269e-05,-3.6661645303219809e-05,3.6661645303219809e-05,1.3442479526811516e-09,-3.6094127120360174e-05,-0.0042760060455253514,-0.0031479201804223995,0.0031479201804223995,1.0127981506381885e-05,-0.002311907428235292,0.10675905305877145,
87,1369.8544578797896,0.60968605453711144,1370.4641439343268,10542,869,-3.6954344113508046e-05,-3.6654047808115416e-05,3.6654047808115416e-05,1.3436860539663994e-09,-3.6119735901244962e-05,-0.0043128647897296684,-0.003184574228230526,0.003184574228230526,1.0360248610253663e-05,-0.0023480922114178476,0.10920738060068386,
88,1369.7551513381861,0.60986794121020671,1370.3650192793964,10542,869,-3.6936883891294107e-05,-3.6646414566337125e-05,3.6646414566337125e-05,1.3431221634164649e-09,-3.6143392870937452e-05,-0.0043497018837804829,-0.0032212206427968608,0.0032212206427968608,1.0595145141817929e-05,-0.0023842968762902332,0.1116834249399028,
89,1369.6558996053361,0.61003438291774947,1370.2659339882539,10542,869,-3.6919877790041727e-05,-3.6638749998563807e-05,3.6638749998563807e-05,1.3425565501274198e-09,-3.6165487289173358e-05,-0.0043865179497543554,-0.0032578593927954157,0.0032578593927954157,1.083266967613258e-05,-0.0024205200477645048,0.11418717105611353,
90,1369.5567018931802,0.61018617593625424,1370.1668880691163,10542,869,-3.6903110029681738e-05,-3.6631063603811544e-05,3.6631063603811544e-05,1.3419898631887432e-09,-3.6186055617686477e-05,-0.0044233137399979352,-0.0032944904563992367,0.0032944904563992367,1.1072820804733584e-05,-0.0024567603141599603,0.1167186041026967,
91,1369.4575574476885,0.61032412265796054,1370.0678815703463,10542,869,-3.6886602016625033e-05,-3.662334201415016e-05,3.662334201415016e-05,1.341421085397627e-09,-3.6205155431439356e-05,-0.0044600898643079433,-0.0033311137984133872,0.0033311137984133872,1.1315597012918962e-05,-0.0024930163980737101,0.11927770811317878,
92,1369.358465575868,0.61044894456162369,1369.9689145204295,10542,869,-3.6870351669347876e-05,-3.6615592672391539e-05,3.6615592672391539e-05,1.3408507254074007e-09,-3.6222895280001521e-05,-0.0044968468692392401,-0.0033677293910857704,0.0033677293910857704,1.1560996804944109e-05,-0.0025292870836797366,0.12186446732091585,
93,1369.2594255985339,0.61056136097123415,1369.869986959505,10542,869,-3.6854357602030395e-05,-3.6607814597436506e-05,3.6607814597436506e-05,1.3402786775969919e-09,-3.6239303326435472e-05,-0.0045335852901931938,-0.0034043372056832078,0.0034043372056832078,1.1809018645651268e-05,-0.0025655712125861236,0.12447886554381002,
94,1369.1604368769313,0.61066204575335137,1369.7710989226846,10542,869,-3.6838614546369558e-05,-3.6600008783695026e-05,3.6600008783695026e-05,1.3397049852974974e-09,-3.625446568403318e-05,-0.0045703056776746891,-0.003440937214466915,0.003440937214466915,1.2059660985820134e-05,-0.0026018676811881999,0.12712088645153002,
95,1369.0614988149714,0.61075159771246113,1369.6722504126838,10542,869,-3.6823114899809004e-05,-3.6592187844979336e-05,3.6592187844979336e-05,1.3391305443774314e-09,-3.6268651686206463e-05,-0.0046070084745326173,-0.0034775294023118701,0.0034775294023118701,1.2312922326336054e-05,-0.0026381754491057075,0.12979051424190835,
96,1368.9626108355772,0.61083062091721374,1369.5734414564943,10542,869,-3.6807858081352929e-05,-3.6584343970123598e-05,3.6584343970123598e-05,1.3385547597592226e-09,-3.6281367289867249e-05,-0.0046436941514885078,-0.0035141137462819895,0.0035141137462819895,1.256880110729374e-05,-0.002674493617273586,0.13248773247198331,
97,1368.8637724439147,0.61089965536827051,1369.474672099283,10542,869,-3.6792835515338098e-05,-3.6576471433112495e-05,3.6576471433112495e-05,1.3379771946936911e-09,-3.6293187020588523e-05,-0.0046803631567747623,-0.0035506902177151246,0.0035506902177151246,1.282729569180155e-05,-0.0027108212377507509,0.13521252388728014,
98,1368.7649830680168,0.61095926427806624,1369.3759423322949,10542,869,-3.6778042803660653e-05,-3.6568590623770675e-05,3.6568590623770675e-05,1.3373993183664622e-09,-3.6303882883655563e-05,-0.0047170159224478687,-0.0035872588083388983,0.0035872588083388983,1.3088404584217656e-05,-0.0027471572006705245,0.13796487272223831,
99,1368.6662422559511,0.61100995315431461,1369.2772522091054,10542,869,-3.6763475573320565e-05,-3.6560679223286321e-05,3.6560679223286321e-05,1.336819480282669e-09,-3.6313688759649516e-05,-0.0047536528242518262,-0.0036238194875621724,0.0036238194875621724,1.3352126087477353e-05,-0.0027835006468612069,0.14074476108809877,
100,1368.5675495076273,0.61105219890350149,1369.1786017065308,10542,869,-3.6749126258809936e-05,-3.6552765773934815e-05,3.6552765773934815e-05,1.3362397573648663e-09,-3.6322538548585646e-05,-0.0047902742603546907,-0.003660372253336128,0.003660372253336128,1.3618458710358627e-05,-0.0028198508480593676,0.14355217326589029,
101,1368.4689044253548,0.61108645311055287,1369.0799908784654,10542,869,-3.6734985034222535e-05,-3.6544822854049087e-05,3.6544822854049087e-05,1.3356581269225029e-09,-3.6330506695375761e-05,-0.0048268805753522532,-0.0036969170761901723,0.0036969170761901723,1.3887400734882868e-05,-0.0028562071421366804,0.14638709114640031,
102,1368.3703066081066,0.61111311357519194,1368.9814197216817,10542,869,-3.6721051234904268e-05,-3.6536872033114661e-05,3.6536872033114661e-05,1.3350761553554123e-09,-3.6337541083967678e-05,-0.0048634721301428433,-0.0037334539482232684,0.0037334539482232684,1.4158950577542984e-05,-0.00289256867767902,0.1492494980378806,
103,1368.2717556601679,0.61113260131848757,1368.8828882614864,10542,869,-3.6707320661058984e-05,-3.6528902133339555e-05,3.6528902133339555e-05,1.3344930138373134e-09,-3.6343634825036249e-05,-0.0049000491925005477,-0.0037699828503566027,0.0037699828503566027,1.4433106573196127e-05,-0.0029289348349291373,0.15213937638806038,
104,1368.1732511616617,0.61114531880840606,1368.7843964804701,10542,869,-3.6693791286428107e-05,-3.6520931489359492e-05,3.6520931489359492e-05,1.3339100318746826e-09,-3.6348994723635111e-05,-0.0049366120981190432,-0.0038065037818459692,0.0038065037818459692,1.4709867166883022e-05,-0.0029653049449888543,0.15505670980611394,
105,1368.0747928277626,0.61115159504089234,1368.6859444228035,10542,869,-3.6680394578548059e-05,-3.6512934568363377e-05,3.6512934568363377e-05,1.3333253376360968e-09,-3.6339250695048209e-05,-0.0049731611499067331,-0.0038430167164143409,0.0038430167164143409,1.4989230608749683e-05,-0.0030016783828168219,0.15800147984683041,
106,1367.9763802660102,0.61115179925369856,1368.587532065264,10542,869,-3.6667260935114092e-05,-3.6504937593420066e-05,3.6504937593420066e-05,1.3327408350280309e-09,-3.6357744008302894e-05,-0.0050096966335547609,-0.003879521654007752,0.003879521654007752,1.5271195318340508e-05,-0.0030380545753539538,0.1609736698506273,
107,1367.8780131996261,0.61114623659917899,1368.4891594362252,10542,869,-3.665429362795186e-05,-3.6496923461664143e-05,3.6496923461664143e-05,1.3321552727106029e-09,-3.6361153961846886e-05,-0.0050462188081683828,-0.0039160185774694128,0.0039160185774694128,1.5555759592270023e-05,-0.0030744329383663783,0.1639732618621183,
108,1367.7796913285219,0.61113521795213965,1368.390826546474,10542,869,-3.6641486423176285e-05,-3.6488897452407027e-05,3.6488897452407027e-05,1.3315690272198154e-09,-3.6363989204127869e-05,-0.0050827279197996379,-0.0039525074749218094,0.0039525074749218094,1.5842921742877993e-05,-0.0031108129606746983,0.16700023809167691,
109,1367.6814143252959,0.61111905988312765,1368.292533385179,10542,869,-3.6628847271869251e-05,-3.6480868951304388e-05,3.6480868951304388e-05,1.3309827774564383e-09,-3.6366225202226296e-05,-0.0051192242040480817,-0.0039889883438731302,0.0039889883438731302,1.6132680148100612e-05,-0.0031471941218661373,0.17005458144112853,
110,1367.5831819608277,0.61109800051060303,1368.1942799613382,10542,869,-3.6616167514714614e-05,-3.6472828575627237e-05,3.6472828575627237e-05,1.3303958360862644e-09,-3.6367936215893384e-05,-0.0051557078845769775,-0.0040254611724487672,0.0040254611724487672,1.6425033100997935e-05,-0.0031835759413118862,0.17313627391761924,
111,1367.4849939630731,0.61107232334450767,1368.0960662864177,10542,869,-3.6603945806653843e-05,-3.6464778260985905e-05,3.6464778260985905e-05,1.3298083376634024e-09,-3.6369135688181045e-05,-0.0051921791738786978,-0.0040619259507097575,0.0040619259507097575,1.6719978897708593e-05,-0.0032199579734924016,0.17624529756074628,
112,1367.3868500739582,0.61104226172305898,1367.9978923356812,10542,869,-3.6591820148103866e-05,-3.6456729187289412e-05,3.6456729187289412e-05,1.3292210962590581e-09,-3.6369860511316232e-05,-0.0052286382631040506,-0.0040983826798970408,0.0040983826798970408,1.7017515924045358e-05,-0.0032563397923335551,0.17938163535536211,
113,1367.2887500901666,0.61100805767610622,1367.8997581478427,10542,869,-3.6579830360458469e-05,-3.6448660170126147e-05,3.6448660170126147e-05,1.3286325594647991e-09,-3.6370067239506876e-05,-0.0052650853520141688,-0.0041348313400671527,0.0041348313400671527,1.7317642370105635e-05,-0.0032927209891679427,0.18254526822328351,
114,1367.1906937792039,0.6109699182387166,1367.8016636974426,10542,869,-3.6567988140537721e-05,-3.6440593351007566e-05,3.6440593351007566e-05,1.3280443423047049e-09,-3.6369576412188925e-05,-0.0053015206022452585,-0.0041712719334181794,0.0041712719334181794,1.7620356619935917e-05,-0.0033291011566899849,0.1857361791307445,
115,1367.0926809319499,0.61092808089987938,1367.7036090128497,10542,869,-3.6556188891749403e-05,-3.6432510420949545e-05,3.6432510420949545e-05,1.3274551041592581e-09,-3.6368686626805971e-05,-0.0053379442207222389,-0.0042077044438391048,0.0042077044438391048,1.7925656877711145e-05,-0.0033654799523495753,0.18895434914795317,
116,1366.9947113242081,0.61088270947000667,1367.605594033678,10542,869,-3.6544521893424562e-05,-3.6424442756542464e-05,3.6424442756542464e-05,1.3268671324137856e-09,-3.6367417202467979e-05,-0.0053743563735606367,-0.004244128886595637,0.004244128886595637,1.8233541610166082e-05,-0.0034018570271449442,0.19219976211276066,
117,1366.8967848012053,0.61083401512463376,1367.50761881633,10542,869,-3.6533186531401515e-05,-3.6416349187024441e-05,3.6416349187024441e-05,1.3262774216909532e-09,-3.636579843508352e-05,-0.0054107572157103762,-0.0042805452357827026,0.0042805452357827026,1.8544008938675467e-05,-0.003438232046623435,0.19547239822257809,
118,1366.7989011580776,0.61078215611916331,1367.4096833141966,10542,869,-3.6521729385426072e-05,-3.6408266003045296e-05,3.6408266003045296e-05,1.3256886174071582e-09,-3.6363287609662124e-05,-0.0054471468991965496,-0.0043169535017857094,0.0043169535017857094,1.8857057272329683e-05,-0.0034746047069716523,0.1987722407076272,
119,1366.7010602159321,0.61072732455993195,1367.3117875404921,10542,869,-3.6510508227191554e-05,-3.6400171957023508e-05,3.6400171957023508e-05,1.3250991667372981e-09,-3.6359392301434036e-05,-0.0054835255646818902,-0.0043533536737427403,0.0043533536737427403,1.9172684855594197e-05,-0.0035109747149193872,0.20209927106281844,
120,1366.6032618301776,0.61066965723917299,1367.2139314874169,10542,869,-3.6499425395763412e-05,-3.6392075455345111e-05,3.6392075455345111e-05,1.3245096828319819e-09,-3.6354147624075661e-05,-0.0055198934057819693,-0.0043897457491981085,0.0043897457491981085,1.9490889969991557e-05,-0.0035473417698184241,0.20545347117368098,
121,1366.5055058118235,0.61060933596940103,1367.1161151477929,10542,869,-3.6488431345976163e-05,-3.6383975327301941e-05,3.6383975327301941e-05,1.3239200767291935e-09,-3.6347775559918129e-05,-0.005556250389852033,-0.0044261297245254093,0.0044261297245254093,1.98116709144617e-05,-0.0035837056273870785,0.20883482310934079,
122,1366.4077920478146,0.61054647611034019,1367.018338523925,10542,869,-3.647754758656789e-05,-3.6375869457454143e-05,3.6375869457454143e-05,1.323330195381817e-09,-3.6336556913878348e-05,-0.005592596851334424,-0.0044625055939828424,0.0044625055939828424,2.0135025933631242e-05,-0.0036200660217317769,0.21224330836640692,
123,1366.3101203955098,0.61048120915930448,1366.9206016046692,10542,869,-3.6466746201405346e-05,-3.6367760861403402e-05,3.6367760861403402e-05,1.3227402561306568e-09,-3.6327545386998929e-05,-0.0056289327625125814,-0.0044988733548442603,0.0044988733548442603,2.0460953307482326e-05,-0.0036564227043904278,0.21567890881417121,
124,1366.2124907101097,0.61041367673514391,1366.8229043868448,10542,869,-3.6456053366356572e-05,-3.6359649528265688e-05,3.6359649528265688e-05,1.3221502567751001e-09,-3.6317508212528957e-05,-0.0056652582665456825,-0.0045352330043725237,0.0045352330043725237,2.0789451314741513e-05,-0.0036927754528236468,0.21914160630869028,
125,1366.1149028635075,0.6103439863028991,1366.7252468498104,10542,869,-3.6448391444689767e-05,-3.6351539138994054e-05,3.6351539138994054e-05,1.3215604654067704e-09,-3.6307563418223754e-05,-0.0057015734746654716,-0.0045715845435114998,0.0045715845435114998,2.1120518259983063e-05,-0.003729124044009467,0.22263138297848148,
126,1366.0173567025786,0.61027228066670614,1366.6276289832454,10542,869,-3.6434947608527539e-05,-3.6343426738929188e-05,3.6343426738929188e-05,1.320970664763861e-09,-3.6297719072615764e-05,-0.0057378784740587064,-0.0046079279702504177,0.0046079279702504177,2.1454152415315952e-05,-0.0037654682811578818,0.22614822060984546,
127,1365.9198521699866,0.61019863540195562,1366.5300508053886,10542,869,-3.6424523763269533e-05,-3.6335303040734146e-05,3.6335303040734146e-05,1.3203801800620192e-09,-3.6282365976246252e-05,-0.0057741734058424175,-0.0046442632732911944,0.0046442632732911944,2.1790351967828167e-05,-0.0038018079615010601,0.22969210009287672,
128,1365.8223890980589,0.61012317243941427,1366.4325122704984,10542,869,-3.6414200962750409e-05,-3.6327190616528881e-05,3.6327190616528881e-05,1.3197906510356808e-09,-3.6278216845177604e-05,-0.0058104583020074678,-0.0046805904639076962,0.0046805904639076962,2.2129115310082447e-05,-0.0038381429138688444,0.23326300448357906,
129,1365.7249674266334,0.61004599120359138,1366.335013417837,10542,869,-3.6403951216544134e-05,-3.6319057997847365e-05,3.6319057997847365e-05,1.3191997904049294e-09,-3.6268602758405599e-05,-0.0058467332869199078,-0.0047169095219055839,0.0047169095219055839,2.2470440536080519e-05,-0.0038744729486391003,0.23686091369082474,
130,1365.6275869833241,0.60996717962672831,1366.2375541629508,10542,869,-3.6396591615113583e-05,-3.6310951358141764e-05,3.6310951358141764e-05,1.3186109529194795e-09,-3.6258995862764402e-05,-0.0058829984376062199,-0.0047532204732637102,0.0047532204732637102,2.2814326166889012e-05,-0.0039107979105737489,0.24048581212517708,
131,1365.5302477482117,0.60988681154114055,1366.1401345597528,10542,869,-3.6383676020675203e-05,-3.6302820100120713e-05,3.6302820100120713e-05,1.3180204613646515e-09,-3.6249467530836262e-05,-0.0059192538374438263,-0.0047895232933638345,0.0047895232933638345,2.3160770252558494e-05,-0.003947117632279078,0.24413767923221907,
132,1365.4329495606949,0.60980498176350872,1366.0427545424584,10542,869,-3.6376924063303895e-05,-3.6294706991096812e-05,3.6294706991096812e-05,1.3174314232595145e-09,-3.6240009109487909e-05,-0.0059554995650963121,-0.0048258180003549114,0.0048258180003549114,2.3509771227959077e-05,-0.0039834319742524807,0.24781649851391663,
133,1365.3356923943311,0.6097217550942583,1365.9454141494255,10542,869,-3.6363731208489906e-05,-3.6286575019279369e-05,3.6286575019279369e-05,1.3168411483255725e-09,-3.62305980877955e-05,-0.0059917356599854341,-0.0048621045753742083,0.0048621045753742083,2.3861327207981336e-05,-0.0040197407833821456,0.25152225009933127,
134,1365.2384761161122,0.60963723135256453,1365.8481133474647,10542,869,-3.6353836829055841e-05,-3.627845051957963e-05,3.627845051957963e-05,1.3162515506084285e-09,-3.6221278404646956e-05,-0.0060279622669929733,-0.004898383025893782,0.004898383025893782,2.4215436511898565e-05,-0.0040560439446458421,0.25525491627192276,
135,1365.1413006502464,0.60955145974513014,1365.7508521099915,10542,869,-3.634401255042955e-05,-3.6270329201379742e-05,3.6270329201379742e-05,1.3156623161094598e-09,-3.6211976572927061e-05,-0.0060641793718637866,-0.0049346533550951597,0.0049346533550951597,2.4572097470957064e-05,-0.004092341312811376,0.25901447944135841,
136,1365.0441659167029,0.6094645212919888,1365.6536304379949,10542,869,-3.6334280255900445e-05,-3.6262204007445688e-05,3.6262204007445688e-05,1.3150729346760645e-09,-3.6202764825508119e-05,-0.006100387109590307,-0.0049709155591026082,0.0049709155591026082,2.4931308286480449e-05,-0.0041286327820540735,0.26280092064779043,
137,1364.9470718266148,0.60937647274454265,1365.5564482993593,10542,869,-3.6324618508074442e-05,-3.6254083540588911e-05,3.6254083540588911e-05,1.314484027898694e-09,-3.6193572638602691e-05,-0.0061365854714437494,-0.00500716964264321,0.00500716964264321,2.5293067298507306e-05,-0.0041649182231105926,0.26661422239356553,
138,1364.8500183140193,0.60928737431622371,1365.4593056883355,10542,869,-3.6316583291013311e-05,-3.6245962824162422e-05,3.6245962824162422e-05,1.3138952369019913e-09,-3.6184425294296102e-05,-0.0061727745728263573,-0.0050434156054673654,0.0050434156054673654,2.5657372742158992e-05,-0.004201197543628324,0.27045436607509793,
139,1364.7530053255682,0.60919726520151185,1365.3622025907698,10542,869,-3.6305468899691968e-05,-3.6237839994003796e-05,3.6237839994003796e-05,1.3133064240872817e-09,-3.6175272180807574e-05,-0.0062089544080787089,-0.0050796534454613622,0.0050796534454613622,2.6024222883174038e-05,-0.004237470626849156,0.27432133341153753,
