Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
379,1027.6885320523709,8.5011841164562139,1036.1897161688271,10542,869,-0.00024802453953553269,-0.00023717979582849893,0.00023717979582849893,5.628865143532938e-08,-0.0002247455645789196,-0.2570894876511326,-0.23055245924098858,0.23055245924098858,0.053279465914790304,-0.21149172963305893,561.6188502078046,
380,1027.6125134872459,8.4931548912688299,1036.1056683785148,10542,869,-0.00024708893149951719,-0.00023629048763114678,0.00023629048763114678,5.5867305913200178e-08,-0.0002239083533201696,-0.25731359257609493,-0.23078874972862029,0.23078874972862029,0.053388372632404688,-0.2117383776241436,562.76683591817778,
381,1027.5371683322171,8.4851635078754732,1036.0223318400926,10542,869,-0.00024615749651603168,-0.00023540510687314979,0.00023540510687314979,5.5449393820170527e-08,-0.00022307480003024217,-0.25753686300902878,-0.23102415483549305,0.23102415483549305,0.053496982435019408,-0.21198409631842755,563.9116918475396,
382,1027.4624907124633,8.4772097391618253,1035.9397004516252,10542,869,-0.00024523021122797693,-0.00023452363186052217,0.00023452363186052217,5.5034884089595313e-08,-0.00022224488479103327,-0.25775930259361218,-0.2312586784673521,0.2312586784673521,0.053605295875418166,-0.2122288898525419,565.05342382278286,
383,1027.388474807871,8.4692933597532871,1035.8577681676243,10542,869,-0.00024430705244479772,-0.00023364604105173054,0.00023364604105173054,5.462374597124368e-08,-0.00022141858782220316,-0.25798091495370074,-0.2314923245084041,0.2314923245084041,0.053713313508439588,-0.21247276234002735,566.19203769246167,
384,1027.3151148525144,8.4614141459984307,1035.7765289985127,10542,869,-0.00024338799714095731,-0.00023277231305637115,0.00023277231305637115,5.4215949027660696e-08,-0.00022059588947992808,-0.25820170369346429,-0.23172509682146072,0.23172509682146072,0.053821035890926822,-0.21271571787149815,567.32753932625963,
385,1027.2424051340618,8.4535718759529779,1035.6959770100148,10542,869,-0.00024247302245458286,-0.00023190242663384029,0.00023190242663384029,5.3811463130561443e-08,-0.00021977677025597188,-0.25842167239752289,-0.23195699924809607,0.23195699924809607,0.053928463581682476,-0.21295776051480489,568.45993461451496,
386,1027.1703399932492,8.4457663293636323,1035.6161063226127,10542,869,-0.00024156210568589327,-0.00023103636069205544,0.00023103636069205544,5.3410258457287647e-08,-0.00021896121077629433,-0.25864082463108168,-0.23218803560878679,0.23218803560878679,0.054035597141417611,-0.21319889431519576,569.58922946768303,
387,1027.0989138233101,8.437997287652145,1035.5369111109624,10542,869,-0.00024065522429586321,-0.00023017409428614517,0.00023017409428614517,5.3012305487298617e-08,-0.0002181491918000459,-0.25885916394006414,-0.23241820970307223,0.23241820970307223,0.054142437132706736,-0.21343912329547626,570.71542981586174,
388,1027.0281210694554,8.4302645338997202,1035.4583856033551,10542,869,-0.00023975235590480371,-0.00022931560661719507,0.00022931560661719507,5.2617574998714484e-08,-0.00021734069421842906,-0.25907669385124449,-0.2326475253096906,0.2326475253096906,0.05424898411994053,-0.21367845145616779,571.8385416082931,
389,1026.9579562283402,8.4225678528313814,1035.3805240811716,10542,869,-0.00023885347829088303,-0.00022846087703098125,0.00022846087703098125,5.2226038064902238e-08,-0.00021653569905345102,-0.25929341787237919,-0.23287598618672239,0.23287598618672239,0.05435523866928061,-0.21391688277566451,572.95857081288693,
390,1026.888413847528,8.4149070308009133,1035.3033208783288,10542,869,-0.00023795856938888936,-0.0002276098850167153,0.0002276098850167153,5.1837666051103341e-08,-0.00021573418745702126,-0.2595093394923369,-0.23310359607173861,0.23310359607173861,0.054461201348614187,-0.21415442121038919,574.07552341574217,
391,1026.8194885249588,8.4072818557751727,1035.226770380734,10542,869,-0.00023706760728879896,-0.00022676261020582381,0.00022676261020582381,5.1452430611106618e-08,-0.0002149361407096097,-0.25972446218122736,-0.2333303586819441,0.2333303586819441,0.054566872727509791,-0.21439107069494739,575.18940542068071,
392,1026.7511749084767,8.3996921173196419,1035.1508670257963,10542,869,-0.00023618057023427127,-0.00022591903237071284,0.00022591903237071284,5.1070303683964964e-08,-0.00021414154021933598,-0.25993878939052972,-0.23355627771431464,0.23355627771431464,0.054672253377172658,-0.21462683514228048,576.30022284877703,
393,1026.6834676952715,8.392137606583093,1035.0756053018545,10542,869,-0.0002352974366216989,-0.00022507913142357273,0.00022507913142357273,5.0691257490752493e-08,-0.00021335036752088323,-0.26015232455321918,-0.23378135684573928,0.23378135684573928,0.054777343870403401,-0.21486171844381732,577.40798173792223,
394,1026.6163616313979,8.3846181162833844,1035.0009797476814,10542,869,-0.00023441818499842743,-0.00022424288741516941,0.00022424288741516941,5.0315264531361902e-08,-0.00021256260427420461,-0.26036507108389267,-0.23400559973315269,0.23400559973315269,0.054882144781552046,-0.21509572446962458,578.51268814234015,
395,1026.5498515112981,8.3771334406923952,1034.9269849519906,10542,869,-0.00023354279406174718,-0.00022341028053366547,0.00022341028053366547,4.99422975813477e-08,-0.0002117782322638912,-0.26057703237889385,-0.2342290100136882,0.2342290100136882,0.054986656686480423,-0.21532885706855565,579.61434813219012,
396,1026.4839321772645,8.3696833756222269,1034.8536155528866,10542,869,-0.00023267124265751436,-0.00022258129110344757,0.00022258129110344757,4.9572329688804861e-08,-0.00021099723339770282,-0.26078821181643652,-0.23445159130479065,0.23445159130479065,0.055090880162515725,-0.21556112006839859,580.71296779307829,
397,1026.4185985189952,8.3622677184105036,1034.7808662374057,10542,869,-0.00023180350977880721,-0.00022175589958396864,0.00022175589958396864,4.9205334171288667e-08,-0.00021021958970572882,-0.26099861275672753,-0.23467334720437424,0.23467334720437424,0.055194815788414842,-0.21579251727602242,581.80855322568084,
398,1026.3538454731074,8.3548862679067355,1034.7087317410142,10542,869,-0.00023093957456480404,-0.00022093408656858923,0.00022093408656858923,4.8841284612773987e-08,-0.00020944528333936111,-0.26120823854208819,-0.23489428129094284,0.23489428129094284,0.055298464144320131,-0.21602305247752249,582.90111054527847,
399,1026.2896680226213,8.3475388244581232,1034.6372068470794,10542,869,-0.00023007941629933935,-0.00022011583278344846,0.00022011583278344846,4.8480154860652798e-08,-0.00020867429657026731,-0.26141709249707495,-0.23511439712372739,0.23511439712372739,0.055401825811720123,-0.21625272943836424,583.99064588134183,
400,1026.2260611965469,8.3402251898959161,1034.5662863864427,10542,869,-0.00022922301440978705,-0.0002193011190863445,0.0002193011190863445,4.8121919022772272e-08,-0.00020790661178946284,-0.26162517792859896,-0.2353336982428125,0.2353336982428125,0.05550490137341272,-0.21648155190352605,585.0771653771435,
401,1026.1630200693942,8.3329451675219932,1034.4959652369162,10542,869,-0.00022837034846582595,-0.00021848992646560913,0.00021848992646560913,4.7766551464507825e-08,-0.00020714221150609292,-0.26183249812604475,-0.23555218816927703,0.23555218816927703,0.055607691413464402,-0.21670952359764076,586.16067518932823,
402,1026.100539760705,8.3256985620950594,1034.4262383228001,10542,869,-0.00022752139817815042,-0.00021768223603900474,0.00021768223603900474,4.7414026805870361e-08,-0.00020638107834658318,-0.26203905636138775,-0.23576987040531794,0.23576987040531794,0.055710196517172655,-0.21693664822513584,587.241181487517,
403,1026.0386154346115,8.3184851798176567,1034.3571006144291,10542,869,-0.00022667614339731085,-0.00021687802905264288,0.00021687802905264288,4.7064319918657196e-08,-0.00020562319505380543,-0.26224485588931074,-0.23598674843437001,0.23598674843437001,0.055812417271027932,-0.21716292947037263,588.31869045390545,
404,1025.9772422993838,8.3113048283229034,1034.2885471277066,10542,869,-0.00022583456411250075,-0.00021607728687990106,0.00021607728687990106,4.6717405923634617e-08,-0.00020486854448588469,-0.26244989994731999,-0.23620282572124998,0.23620282572124998,0.055914354262678642,-0.21738837099778419,589.39320828289556,
405,1025.9164156070076,8.304157316661346,1034.2205729236689,10542,869,-0.00022499664045047297,-0.00021527999102033908,0.00021527999102033908,4.6373260187753486e-08,-0.00020411710961535485,-0.26265419175585941,-0.23641810571227112,0.23641810571227112,0.05601600808089232,-0.21761297645201191,590.46474118068591,
406,1025.8561306526897,8.2970424552884019,1034.1531731079781,10542,869,-0.00022416235267413371,-0.00021448612309865839,0.00021448612309865839,4.6031858321406486e-08,-0.00020336887352812114,-0.2628577345184247,-0.236632591835369,0.236632591835369,0.056117379315519897,-0.21783674945804124,591.53329536489525,
407,1025.796382774492,8.2899600560514166,1034.0863428305433,10542,869,-0.00022333168118167363,-0.00021369566486364799,0.00021369566486364799,4.5693176175712704e-08,-0.00020262381942278123,-0.26306053142167596,-0.23684628750023201,0.23684628750023201,0.056218468557461793,-0.21805969362133612,592.59887706420477,
408,1025.7371673528537,8.2829099321767963,1034.0200772850305,10542,869,-0.00022250460650524809,-0.00021290859818713699,0.00021290859818713699,4.5357189839842026e-08,-0.00020188193060936263,-0.26326258563554966,-0.23705919609841969,0.23705919609841969,0.056319276398630921,-0.2182818125279721,593.66149251796855,
409,1025.6784798101808,8.2758918982582248,1033.9543717084389,10542,869,-0.00022168110930979347,-0.00021212490506298281,0.00021212490506298281,4.502387563837054e-08,-0.00020114319050852091,-0.26346390031336947,-0.23727132100348197,0.23727132100348197,0.056419803431919817,-0.21850310974476864,594.72114797586676,
410,1025.6203156104516,8.2689057702437019,1033.8892213806953,10542,869,-0.0002208611703921146,-0.00021134456760603856,0.00021134456760603856,4.4693210128665326e-08,-0.00020040758265084602,-0.26366447859195646,-0.23748266557108905,0.23748266557108905,0.056520050251165875,-0.21872358881942011,595.77784969753952,
411,1025.562670258754,8.2619513654237711,1033.8246216241778,10542,869,-0.00022004477067955801,-0.00021056756805115762,0.00021056756805115762,4.4365170098311e-08,-0.00019967509067557755,-0.26386432359173811,-0.23769323313913995,0.23769323313913995,0.056620017451116805,-0.21894325328062567,596.83160395222228,
412,1025.5055393009202,8.2550285024190906,1033.7605678033392,10542,869,-0.00021923189122908233,-0.00020979388875219009,0.00020979388875219009,4.4039732562559582e-08,-0.00019894569833002099,-0.2640634384168567,-0.23790302702789223,0.23790302702789223,0.056719705627400176,-0.21916210663821822,597.88241701842526,
413,1025.4489183230996,8.248137001168681,1033.6970553242684,10542,869,-0.0002184225132259731,-0.00020902351218100135,0.00020902351218100135,4.3716874761816053e-08,-0.00019821938946859089,-0.26426182615527655,-0.23811205054007331,0.23811205054007331,0.056819115376488011,-0.21938015238329212,598.93029518356013,
414,1025.3928029513595,8.2412766829183752,1033.6340796342779,10542,869,-0.00021761661798297673,-0.0002082564209264841,0.0002082564209264841,4.339657415915412e-08,-0.00019749614805185256,-0.26445948987889051,-0.2383203069609989,0.2383203069609989,0.056918247295665692,-0.21959739398832975,599.97524474361205,
415,1025.3371888512904,8.2344473702085708,1033.5716362214989,10542,869,-0.0002168141869391408,-0.00020749259769359954,0.00020749259769359954,4.3078808437863309e-08,-0.00019677595814566635,-0.26465643264362565,-0.23852779955869335,0.23852779955869335,0.057017101983001868,-0.21981383490732739,601.01727200282266,
416,1025.282071727612,8.2276488868631219,1033.5097206144751,10542,869,-0.00021601520165867848,-0.0002067320253024189,0.0002067320253024189,4.2763555499027183e-08,-0.00019605880392048017,-0.264852657489548,-0.23873453158399485,0.23873453158399485,0.05711568003731373,-0.22002947857591956,602.05638327332406,
417,1025.2274473237928,8.2208810579776923,1033.4483283817706,10542,869,-0.00021521964383005242,-0.00020597468668717169,0.00020597468668717169,4.2450793459129634e-08,-0.0001953446696502962,-0.26504816744096638,-0.2389405062706825,0.2389405062706825,0.057213982058140281,-0.22024432841150268,603.0925848748567,
418,1025.1733114216606,8.2141437099085177,1033.3874551315691,10542,869,-0.00021442749526481898,-0.00020522056489530346,0.00020522056489530346,4.2140500647692775e-08,-0.00019463353971193337,-0.26524296550653559,-0.23914572683557916,0.23914572683557916,0.057312008645707575,-0.22045838781335758,604.12588313440358,
419,1025.1196598410147,8.2074366702612966,1033.3270965112761,10542,869,-0.00021363873789674164,-0.00020446964308655548,0.00020446964308655548,4.1832655604941449e-08,-0.00019392539858420222,-0.26543705467935846,-0.23935019647866509,0.23935019647866509,0.057409760400902968,-0.22067166016277096,605.15628438591818,
420,1025.066488439275,8.2007597678798323,1033.2672482071548,10542,869,-0.00021285335378071137,-0.00020372190453203643,0.00020372190453203643,4.1527237079499804e-08,-0.00019322023084701311,-0.26563043793708752,-0.23955391838319706,0.23955391838319706,0.057507237925242573,-0.22088414882315588,606.18379496998193,
421,1025.0137931110842,8.1941128328352431,1033.2079059439195,10542,869,-0.00021207132509160677,-0.00020297733261330397,0.00020297733261330397,4.1224224026111343e-08,-0.00019251802118060943,-0.26582311824202515,-0.23975689571580963,0.23975689571580963,0.057604441820843663,-0.22109585714017124,607.20842123351304,
422,1024.9615697879669,8.187495696415251,1033.1490654843822,10542,869,-0.00021129263412355176,-0.00020223591082147696,0.00020223591082147696,4.0923595603393048e-08,-0.00019181875436466648,-0.26601509854122374,-0.23995913162663071,0.23995913162663071,0.057701372690395963,-0.22130678844184032,608.23016952946386,
423,1024.9098144379361,8.1809081911131702,1033.0907226290492,10542,869,-0.00021051726328872016,-0.00020149762275632876,0.00020149762275632876,4.0625331171613101e-08,-0.00019112241527768242,-0.26620638176658473,-0.24016062924938814,0.24016062924938814,0.057798031137132042,-0.2215169460386682,609.24904621650887,
424,1024.8585230651643,8.1743501506175704,1033.0328732157818,10542,869,-0.00020974519511651231,-0.00020076245212541192,0.00020076245212541192,4.0329410290496403e-08,-0.00019042898889612238,-0.26639697083495628,-0.24036139170151249,0.24036139170151249,0.057894417764801524,-0.2217263332237584,610.26505765877289,
425,1024.8076917096073,8.167821409801526,1032.9755131194088,10542,869,-0.00020897641225239405,-0.0002000303827431694,0.0002000303827431694,4.0035812717056908e-08,-0.00018973846029338867,-0.26658686864823106,-0.24056142208425582,0.24056142208425582,0.057990533177641308,-0.22193495327292842,611.278210225517,
426,1024.7573164466774,8.1613218047121823,1032.9186382513894,10542,869,-0.00020821089745723661,-0.00019930139853007744,0.00019930139853007744,3.9744518403457173e-08,-0.00018905081463933536,-0.26677607809344284,-0.2407607234827861,0.2407607234827861,0.058086377980350698,-0.2221428094448244,612.28851029087673,
427,1024.7073933868592,8.1548511725608162,1032.8622445594199,10542,869,-0.00020744863360605718,-0.0001985754835117745,0.0001985754835117745,3.9455507494892364e-08,-0.00018836603719952501,-0.26696460204286204,-0.24095929896629895,0.24095929896629895,0.058181952778062831,-0.22234990498103477,613.29596423356031,
428,1024.6579186753929,8.1484093517123757,1032.8063280271053,10542,869,-0.00020668960368722678,-0.00019785262181822247,0.00019785262181822247,3.9168760327503788e-08,-0.00018768411333410726,-0.26715244335409116,-0.24115715158811543,0.24115715158811543,0.058277258176319451,-0.22255624310620309,614.30057843658335,
429,1024.6088884919445,8.1419961816753794,1032.7508846736198,10542,869,-0.00020593379080162608,-0.00019713279768285327,0.00019713279768285327,3.8884257426312912e-08,-0.00018700502849745924,-0.26733960487015884,-0.24135428438579842,0.24135428438579842,0.058372294781044581,-0.22276182702813982,615.30235928699096,
430,1024.5602990502396,8.135611503091992,1032.6959105533315,10542,869,-0.00020518117816152029,-0.00019641599544173332,0.00019641599544173332,3.8601979503181789e-08,-0.00018632876823724911,-0.26752608941961331,-0.24155070038123971,0.24155070038123971,0.058467063198519797,-0.22296665993793327,616.30131317559722,
431,1024.5121465977563,8.1292551577283092,1032.6414017554846,10542,869,-0.0002044317490898993,-0.00019570219953274652,0.00019570219953274652,3.8321907454803433e-08,-0.00018565531819365058,-0.26771189981661575,-0.2417464025807729,0.2417464025807729,0.058561564035357186,-0.22317074501005962,617.2974464967001,
432,1024.4644274153738,8.1229269884643607,1032.5873544038382,10542,869,-0.0002036854870192576,-0.00019499139449476711,0.00019499139449476711,3.8044022360708524e-08,-0.00018498466409887254,-0.26789703886103161,-0.24194139397526915,0.24194139397526915,0.058655797898475422,-0.2233740854024921,618.2907656478294,
433,1024.4171378170668,8.1166268392845353,1032.5337646563512,10542,869,-0.00020294237549105067,-0.00019428356496684648,0.00019428356496684648,3.7768305481299823e-08,-0.00018431679177594108,-0.26808150933852259,-0.24213567754023468,0.24213567754023468,0.058749765395076724,-0.22357668425680907,619.28127702950371,
434,1024.370274149592,8.1103545552679766,1032.48062870486,10542,869,-0.00020220239815454114,-0.00019357869568741343,0.00019357869568741343,3.7494738255911763e-08,-0.00018365168713848436,-0.26826531402063691,-0.24232925623592116,0.24232925623592116,0.058843467132620189,-0.22377854469830163,620.26898704494943,
435,1024.323832792121,8.1041099825793257,1032.4279427747003,10542,869,-0.0002014655387660705,-0.00019287677149347861,0.00019287677149347861,3.7223302300893174e-08,-0.00018298933618987208,-0.26844845566489933,-0.24252213300741668,0.24252213300741668,0.058936903718800608,-0.22397966983607989,621.25390209987722,
436,1024.2778101559982,8.0978929684589076,1032.375703124457,10542,869,-0.00020073178118814019,-0.00019217777731984909,0.00019217777731984909,3.6953979407709354e-08,-0.00018232972502212633,-0.26863093701490032,-0.24271431078473674,0.24271431078473674,0.059030075761521646,-0.22418006276317864,622.23602860219967,
437,1024.2322026843744,8.0917033612139111,1032.3239060455883,10542,869,-0.00020000110938849408,-0.000191481698198337,0.000191481698198337,3.6686751541069889e-08,-0.00018167283981594982,-0.26881276080038452,-0.2429057924829354,0.2429057924829354,0.059122983868876558,-0.22437972655666227,623.21537296182782,
438,1024.1870068518976,8.0855410102091145,1032.2725478621069,10542,869,-0.0001992735074394597,-0.00019078851925700047,0.00019078851925700047,3.6421600837082009e-08,-0.0001810186668393576,-0.26899392973733877,-0.2430965810021927,0.2430965810021927,0.059215628649122505,-0.22457866427772852,624.19194159040035,
439,1024.1422191644674,8.0794057658573539,1032.2216249303247,10542,869,-0.00019854895951689527,-0.00019009822571936495,0.00019009822571936495,3.6158509601416817e-08,-0.00018036719244733716,-0.26917444652807881,-0.24328667922791161,0.24328667922791161,0.059308010710659498,-0.22477687897181164,625.16574090106178,
440,1024.0978361588448,8.0732974796110888,1032.1711336384558,10542,869,-0.00019782744989940116,-0.00018941080290367385,0.00018941080290367385,3.5897460307509423e-08,-0.00017971840308100308,-0.26935431386133607,-0.24347609003081536,0.24347609003081536,0.059400130662008499,-0.22497437366868467,626.13677730823156,
441,1024.0538544024487,8.0672160039534084,1032.1210704064022,10542,869,-0.00019710896296759245,-0.00018872623622213279,0.00018872623622213279,3.5638435594769291e-08,-0.000179072285267206,-0.2695335344123434,-0.24366481626703673,0.24366481626703673,0.059491989111788497,-0.22517115138256094,627.10505722736252,
442,1024.0102704929916,8.061161192388834,1032.0714316853805,10542,869,-0.00019639348320325494,-0.00018804451118016642,0.00018804451118016642,3.5381418266821108e-08,-0.00017842882561753211,-0.26971211084291974,-0.24385286077821705,0.24385286077821705,0.059583586668695759,-0.22536721511219451,628.07058707472197,
443,1023.9670810582023,8.0551328994349767,1032.0222139576374,10542,869,-0.00019568099518837271,-0.00018736561337567883,0.00018736561337567883,3.5126391289759518e-08,-0.00017778801082767997,-0.26989004580155512,-0.24404022639159234,0.24404022639159234,0.059674923941482175,-0.22556256784098019,629.0333732671636,
444,1023.9242827555591,8.0491309806138212,1031.9734137361729,10542,869,-0.00019497148360460292,-0.00018668952849832849,0.00018668952849832849,3.4873337790430357e-08,-0.00017714982767711706,-0.27006734192349396,-0.24422691592009169,0.24422691592009169,0.059766001538936048,-0.22575721253705247,629.9934222219249,
445,1023.8818722719956,8.0431552924430942,1031.9250275644388,10542,869,-0.00019426493323220365,-0.00018601624232880674,0.00018601624232880674,3.4622241054729119e-08,-0.00017651426302806855,-0.27024400183081854,-0.24441293216241924,0.24441293216241924,0.059856820069858346,-0.22595115215338385,630.95074035637685,
446,1023.839846323592,8.0372056924278983,1031.8770520160199,10542,869,-0.00019356132894945372,-0.00018534574073810414,0.00018534574073810414,3.4373084525916192e-08,-0.00017588130382511062,-0.27042002813253113,-0.24459827790315725,0.24459827790315725,0.059947380143045993,-0.22614438962788208,631.90533408784779,
447,1023.7982016553502,8.0312820390522042,1031.8294836944024,10542,869,-0.00019286065573177836,-0.00018467800968682379,0.00018467800968682379,3.4125851802964006e-08,-0.00017525093709433391,-0.27059542342463599,-0.2447829559128451,0.2447829559128451,0.060037682367269439,-0.22633692788348711,632.85720983338717,
448,1023.7569350408586,8.0253841917705611,1031.7823192326291,10542,869,-0.00019216289865094127,-0.00018401303522446212,0.00018401303522446212,3.3880526638906826e-08,-0.0001746231499428681,-0.27077019029022054,-0.24496696894806863,0.24496696894806863,0.06012772735125476,-0.22652876982826686,633.80637400957642,
449,1023.7160432820523,8.0195120110003462,1031.7355552930526,10542,869,-0.00019146804287437249,-0.0001833508034887205,0.0001833508034887205,3.3637092939226602e-08,-0.00017399792955822145,-0.27094433129953599,-0.24515031975155749,0.24515031975155749,0.060217515703661441,-0.22671991835551231,634.75283303229526,
450,1023.675523208933,8.0136653581128314,1031.6891885670459,10542,869,-0.00019077607366437837,-0.0001826913007048132,0.0001826913007048132,3.3395534760245687e-08,-0.00017337526320773059,-0.27111784901007707,-0.24533301105226171,0.24533301105226171,0.06030704803306778,-0.22691037634383202,635.69659331656749,
451,1023.6353716793122,8.0078440954258721,1031.6432157747381,10542,869,-0.00019008697637737059,-0.00018203451318478302,0.00018203451318478302,3.3155836307543796e-08,-0.00017275513823773343,-0.27129074596666175,-0.24551504556544695,0.24551504556544695,0.060396324947947132,-0.22710014665724579,636.63766127631072,
452,1023.5955855785252,8.0020480861954457,1031.5976336647207,10542,869,-0.00018940073646308536,-0.0001813804273268212,0.0001813804273268212,3.2917981934394875e-08,-0.00017213754207309027,-0.27146302470150946,-0.24569642599277286,0.24569642599277286,0.060485347056653711,-0.22728923214527744,637.5760433241868,
453,1023.5561618191833,7.9962771946081208,1031.5524390137914,10542,869,-0.00018871733946391995,-0.00018072902961460409,0.00018072902961460409,3.2681956140217815e-08,-0.00017152246221662751,-0.27163468773431948,-0.24587715502238755,0.24587715502238755,0.060574114967400935,-0.2274776356430471,638.51174587137325,
454,1023.5170973409175,7.990531285773006,1031.5076286266906,10542,869,-0.00018803677101423717,-0.00018008030661662136,0.00018008030661662136,3.244774356904948e-08,-0.00017090988624853667,-0.27180573757234855,-0.24605723532900575,0.24605723532900575,0.060662629288245493,-0.22766535997136267,639.44477532739575,
455,1023.4783891101032,7.984810225714182,1031.4631993358173,10542,869,-0.00018735901683948226,-0.00017943424498552247,0.00017943424498552247,3.2215329008033396e-08,-0.00017029980182570588,-0.27197617671048741,-0.24623666957399243,0.24623666957399243,0.060750890627069683,-0.22785240793681044,640.37513809994152,
456,1023.4400341196368,7.9791138813629345,1031.4191480009997,10542,869,-0.00018668406275564438,-0.00017879083145746531,0.00017879083145746531,3.1984697385928047e-08,-0.0001696921966811084,-0.27214600763133773,-0.24641546040544757,0.24641546040544757,0.060838899591561808,-0.22803878233184527,641.30284059465305,
457,1023.4020293886616,7.9734421205502422,1031.3754715092118,10542,869,-0.00018601189466838078,-0.0001781500528514598,0.0001781500528514598,3.1755833771627877e-08,-0.0001690870586234071,-0.27231523280528713,-0.24659361045830119,0.24659361045830119,0.060926656789202387,-0.22822448593487982,642.22788921498238,
458,1023.3643719623143,7.9677948119993616,1031.3321667743137,10542,869,-0.00018534249857254541,-0.00017751189606874041,0.00017751189606874041,3.152872337270949e-08,-0.00016848437553608795,-0.27248385469058489,-0.24677112235436968,0.24677112235436968,0.061014162827243215,-0.22840952151037322,643.15029036197075,
459,1023.3270589115024,7.9621718253180944,1031.2892307368204,10542,869,-0.00018467586055122143,-0.00017687634809212852,0.00017687634809212852,3.1303351533987598e-08,-0.00016788413537723669,-0.27265187573341637,-0.24694799870246079,0.24694799870246079,0.061101418312695187,-0.22859389180891893,644.07005043411993,
460,1023.2900873326474,7.9565730309919402,1031.2466603636394,10542,869,-0.00018401196677521919,-0.00017624339598539335,0.00017624339598539335,3.1079703736089213e-08,-0.0001672863261786206,-0.27281929836797703,-0.24712424209844489,0.24712424209844489,0.061188423852306925,-0.22877759956733207,644.98717582716733,
461,1023.2534543474231,7.9509983003763383,1031.2044526477994,10542,869,-0.0001833508035022711,-0.00017561302689264883,0.00017561302689264883,3.0857765594050932e-08,-0.00016669093604543381,-0.27298612501654596,-0.2472998551253375,0.2472998551253375,0.061275180052553328,-0.22896064750873593,645.90167293396462,
462,1023.2171571025675,7.9454475056897342,1031.1626046082572,10542,869,-0.00018269235707654119,-0.00017498522803771708,0.00017498522803771708,3.0637522855920996e-08,-0.00016609795315546193,-0.27315235808955857,-0.24747484035337594,0.24747484035337594,0.061361687519616188,-0.2291430383426479,646.81354814427425,
463,1023.1811927696036,7.9399205200062966,1031.1211132896099,10542,869,-0.00018203661392771127,-0.00017435998672352986,0.00017435998672352986,3.0418961401387725e-08,-0.00016550736575892392,-0.27331799998567935,-0.24764920034009941,0.24764920034009941,0.061447946859370807,-0.22932477476506466,647.72280784462771,
464,1023.1455585446175,7.9344172172489538,1031.0799757618665,10542,869,-0.00018138356057051348,-0.00017373729033151779,0.00017373729033151779,3.020206724041882e-08,-0.00016491916217734097,-0.27348305309187321,-0.24782293763043117,0.24782293763043117,0.061533958677368411,-0.22950585945854676,648.62945841814042,
465,1023.1102516480338,7.9289374721824171,1031.0391891202162,10542,869,-0.00018073318360392797,-0.00017311712632101008,0.00017311712632101008,2.9986826511917279e-08,-0.0001643333308036355,-0.27364751978347712,-0.24799605475675265,0.24799605475675265,0.061619723578822137,-0.22968629509230259,649.53350624436416,
466,1023.07526932438,7.9234811604061663,1030.9987504847861,10542,869,-0.00018008546971069264,-0.00017249948222864349,0.00017249948222864349,2.9773225482394207e-08,-0.00016374986010122354,-0.27381140242427088,-0.24816855423898024,0.24816855423898024,0.06170524216859298,-0.22986608432227154,650.43495769913864,
467,1023.0406088420783,7.9180481583475624,1030.9586570004258,10542,869,-0.00017944040565647798,-0.0001718843456677676,0.0001718843456677676,2.9561250544653725e-08,-0.00016316873860338729,-0.27397470336654678,-0.24834043858465002,0.24834043858465002,0.061790515051172917,-0.23004522979120676,651.33381915441373,
468,1023.0062674931906,7.9126383432551544,1030.9189058364459,10542,869,-0.00017879797828935349,-0.00017127170432786659,0.00017127170432786659,2.935088821649683e-08,-0.00016258995491305459,-0.27413742495118004,-0.24851171028897678,0.24851171028897678,0.061875542830672182,-0.23022373412875696,652.23009697811551,
469,1022.9722425932117,7.9072515931920044,1030.8794941864037,10542,869,-0.00017815817453921228,-0.00017066154597397625,0.00017066154597397625,2.9142125139438518e-08,-0.00016201349770216978,-0.27429956950769729,-0.24868237183495229,0.24868237183495229,0.061960326110803453,-0.23040159995154794,653.1237975339792,
470,1022.9385314808693,7.9018877870287962,1030.8404192678981,10542,869,-0.000177520981416901,-0.00017005385844611045,0.00017005385844611045,2.8934948077437321e-08,-0.00016143935571111487,-0.27446113935434557,-0.24885242569339716,0.24885242569339716,0.062044865494868338,-0.23057882986326328,654.01492718140719,
471,1022.905131517875,7.8965468044375573,1030.8016783223127,10542,869,-0.00017688638601393741,-0.00016944862965870148,0.00016944862965870148,2.8729343915645738e-08,-0.0001608675177482357,-0.2746221367981605,-0.24902187432305592,0.24902187432305592,0.062129161585745447,-0.23075542645472438,654.90349227534273,
472,1022.8720400887308,7.8912285258847605,1030.7632686146155,10542,869,-0.00017625437550159727,-0.00016884584760002566,0.00016884584760002566,2.8525299659165594e-08,-0.00016029797268929665,-0.27478256413503355,-0.24919072017065486,0.24919072017065486,0.062213214985872754,-0.23093139230397006,655.78949916608474,
473,1022.8392546005051,7.8859328326251523,1030.7251874331303,10542,869,-0.00017562493713049263,-0.00016824550033165173,0.00016824550033165173,2.8322802431827599e-08,-0.00015973070947704457,-0.27494242364977955,-0.24935896567098775,0.24935896567098775,0.062297026297238212,-0.23110672997633536,656.67295419918798,
