Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
316,85.840285313112275,0.045684512558623408,85.885969825670898,19999,507,-0.00052214286465473319,-6.9646557220325115e-05,7.5672080235188492e-05,1.237660863210282e-08,0.00027147785816524693,-0.26820425771643136,-0.044769077139309471,0.045265005769379904,0.0035023515952814174,0.055863087619947877,70.043529554033071,
317,85.813528942052073,0.045689772681559888,85.859218714733629,19999,507,-0.00052106517914262481,-6.9386995318617689e-05,7.5453226152202472e-05,1.2314138528482522e-08,0.00027158402122729413,-0.26869063279503369,-0.044838464134628025,0.045337509480125632,0.0035149935218998459,0.056134480440070071,70.296355444475026,
318,85.786883115969658,0.045695082903751759,85.832578198873406,19999,507,-0.0005199913606473898,-6.9128614678229695e-05,7.5235440488997227e-05,1.2252097244996186e-08,0.00027168774240455288,-0.26917582776302029,-0.04490759274930628,0.045409757277010306,0.0035276229552935255,0.056405977662350892,70.548931482915222,
319,85.760347155597231,0.045700440345549972,85.806047595942786,19999,507,-0.00051892113942765246,-6.8871405372303526e-05,7.501847723327508e-05,1.2190483260131637e-08,0.00027178876685569404,-0.26965984734696685,-0.044976464154678583,0.045481749260432601,0.0035402398548960543,0.056677576615890859,70.801256858066196,
320,85.733920382949137,0.045705848287599833,85.779626231236733,19999,507,-0.00051785537609781718,-6.8615319089302364e-05,7.4802400699089448e-05,1.2129290399050349e-08,0.0002718873574015637,-0.27014269771198479,-0.04504507947376768,0.045553487228655903,0.0035528441781659133,0.056949274794210782,71.053330719140106,
321,85.707602127561998,0.045711302098372868,85.753313429660366,19999,507,-0.00051679385560887865,-6.8360034451499531e-05,7.4587503677227566e-05,1.2068524229400265e-08,0.0002719832738670954,-0.27062438433743791,-0.045113439508219312,0.045624973152054861,0.0035654358815370314,0.057221069708839278,71.30515219485909,
322,85.681391733444642,0.045716809474621506,85.727108542919268,19999,507,-0.00051573627358080583,-6.8106693266461356e-05,7.4372668837034543e-05,1.2008152169286653e-08,0.00027207682043424669,-0.27110491133310655,-0.045181546201485866,0.045696207572457903,0.0035780149330044662,0.057492958713456423,71.556720645156318,
323,85.655288539120022,0.045722375065011846,85.701010914185034,19999,507,-0.0005146819621197399,-6.7853748597266724e-05,7.415931497332488e-05,1.1948192540510058e-08,0.00027216775654813596,-0.27158428444758498,-0.045249399950083029,0.045767190841048508,0.0035905812778561455,0.057764939465936707,71.808034975845047,
324,85.629291911313089,0.045727996577003119,85.675019907890089,19999,507,-0.00051363204636113138,-6.7602312161405063e-05,7.3946344557331112e-05,1.1888622883877028e-08,0.00027225633293212172,-0.27206250924008368,-0.045317002262244457,0.045837925382690978,0.0036031348772855216,0.058037009335697803,72.05909441083314,
325,85.603401211729519,0.045733664249614711,85.649134875979129,19999,507,-0.00051258604010905626,-6.7352024137889971e-05,7.3734308226262976e-05,1.1829460355549523e-08,0.00027234231135318701,-0.27253959000140193,-0.045384354286382482,0.045908411957480959,0.0036156756965500959,0.058309166011402423,72.30989825530537,
326,85.577615798665661,0.045739379425348448,85.623355178091003,19999,507,-0.0005115439226176594,-6.7102775788001502e-05,7.352305052194937e-05,1.1770695434833944e-08,0.00027242591193706115,-0.27301553235471943,-0.04545145706217029,0.045978650409169999,0.0036282036944238639,0.058581406886440805,72.560445684782849,
327,85.551935036927816,0.045745137943276643,85.597680174871087,19999,507,-0.00051050609692681931,-6.6854744721093381e-05,7.3312654748154151e-05,1.1712330777776286e-08,0.00027250710065988479,-0.27349034160490998,-0.045518311806891573,0.046048643534098314,0.0036407188393696075,0.058853729649382409,72.810736068552785,
328,85.526358292866533,0.04575093735058975,85.572109230217123,19999,507,-0.00050947175195920156,-6.660778082107061e-05,7.3103018439297176e-05,1.1654362409050211e-08,0.00027258585783223634,-0.27396402168610567,-0.045584919587712505,0.046118390739410466,0.0036532210958180101,0.059126131846972269,73.060768695264386,
329,85.500884934669216,0.045756784684712656,85.546641719353929,19999,507,-0.00050844069597798247,-6.6361957373739175e-05,7.2894197933211769e-05,1.1596781470115074e-08,0.0002726622574268773,-0.27443657862109855,-0.045651281545086304,0.046187893125579284,0.0036657104276913224,0.059398611129907297,73.310542843398764,
330,85.475514345154295,0.045762679450650573,85.521277024604942,19999,507,-0.0005074142871313303,-6.6117252688091863e-05,7.2686146370866641e-05,1.153958329200374e-08,0.00027273626317929404,-0.27490801699354378,-0.04571739879777445,0.046257151777316631,0.0036781867994017015,0.059671165035592368,73.560057801234635,
331,85.450245911838053,0.045768618664651699,85.496014530502705,19999,507,-0.0005063909499471303,-6.5873622059658298e-05,7.2478918422831174e-05,1.1482767596803809e-08,0.00027280784422044238,-0.27537834209580403,-0.045783272419834167,0.046326167728636784,0.0036906501755987887,0.059943791269876166,73.80931286180018,
332,85.425079024711124,0.045774600072139515,85.47085362478326,19999,507,-0.00050537221087377105,-6.5631112162968633e-05,7.2272472559887328e-05,1.1426332769648989e-08,0.00027287719610591654,-0.27584755803817207,-0.045848903531996985,0.046394942064610069,0.0037031005245162403,0.060216487514032392,74.058307389800291,
333,85.40001307658369,0.045780640709470126,85.445793717293157,19999,507,-0.00050435668643742109,-6.5389660904771171e-05,7.2066774598607448e-05,1.1370255697979169e-08,0.00027294417298456369,-0.27631567058870465,-0.045914293192901898,0.046463475912812809,0.0037155378037532611,0.060489251333656034,74.307040537261472,
334,85.375047487655777,0.045786739580502243,85.420834227236284,19999,507,-0.00050334453814255382,-6.51492543953906e-05,7.1861811047975221e-05,1.1314535165274084e-08,0.0002730088710021642,-0.27678268349960589,-0.045979442447297,0.046531771688001808,0.0037279619720440135,0.060762080535627115,74.55551147890823,
335,85.350181682300956,0.045792877043280805,85.395974559344239,19999,507,-0.00050233651086711471,-6.4909961729774646e-05,7.1657621649036388e-05,1.125918834554278e-08,0.00027307118937325243,-0.27724860248079281,-0.046044352409027087,0.046599828958137669,0.0037403730007754682,0.061034972785785492,74.803719642508582,
336,85.325415063496948,0.045799050158342257,85.371214113655284,19999,507,-0.00050133217285886628,-6.4671727084179584e-05,7.1454324433279162e-05,1.1204215541139354e-08,0.00027313133454992289,-0.27771343258041131,-0.046109024136111135,0.046667648739275945,0.0037527708611680109,0.061307925796372453,75.051664452499054,
337,85.300747036306447,0.045805259294768953,85.346552295601214,19999,507,-0.00050033193808982231,-6.4434592517841378e-05,7.1252210917153793e-05,1.11496122940962e-08,0.00027318919641089418,-0.27817717761460747,-0.046173458728629033,0.046735232097293501,0.0037651555267942186,0.061580937324855124,75.299345380357579,
338,85.276177012200648,0.045811511476010147,85.321988523676652,19999,507,-0.00049933494657272996,-6.4198535193024336e-05,7.105276451146566e-05,1.1095366904325907e-08,0.00027324485531547417,-0.27863984278198295,-0.046237657263822084,0.046802580074143348,0.0037775269669810393,0.061854005177990563,75.546761812653799,
339,85.251704417159104,0.045817798030100103,85.297522215189204,19999,507,-0.00049834110092532692,-6.3963525157055318e-05,7.0859921661156961e-05,1.1041484762610718e-08,0.00027329819297290691,-0.27910143268521898,-0.046301620788979064,0.046869693683695798,0.0037898851544376729,0.062127126999145299,75.793913203599018,
340,85.227328670080652,0.045824124941973958,85.273152795022625,19999,507,-0.0004973513280358765,-6.3729568701854705e-05,7.0670526961025555e-05,1.098795687008539e-08,0.00027334942721162706,-0.27956195182960625,-0.046365350357680829,0.046936573945754533,0.0038022300601306754,0.06240030069351548,76.040798972553375,
341,85.203049203254935,0.045830490983144283,85.248879694238084,19999,507,-0.00049636514935103839,-6.349669153795936e-05,7.04818069193627e-05,1.0934780055135258e-08,0.00027339838498156171,-0.28002140523515262,-0.046428847049219041,0.047003221902419304,0.0038145616573623752,0.062673524084524895,76.287418585590146,
342,85.17886545174828,0.045836895723629832,85.224702347471904,19999,507,-0.00049538299611004497,-6.3264812251578114e-05,7.0293819933691702e-05,1.0881951768676954e-08,0.00027344526139609995,-0.28047979732806727,-0.046492111861470266,0.047069638519079388,0.0038268799165736668,0.062946794863915564,76.53377145155676,
343,85.154776856664583,0.045843339231798716,85.200620195896377,19999,507,-0.00049440349963160641,-6.303398446205405e-05,7.0106539490924044e-05,1.0829467777864093e-08,0.00027348988289854152,-0.28093713255301789,-0.046555145845932434,0.047135824814617998,0.0038391848107886162,0.063220111042624802,76.779857030961537,
344,85.130782862700713,0.045849819214471677,85.17663268191518,19999,507,-0.00049342821643258579,-6.2804233518396274e-05,6.9920423651742574e-05,1.0777329721358542e-08,0.00027353247135292359,-0.28139341566779719,-0.046617950079451055,0.047201781826524222,0.0038514763173660813,0.063493470342314243,77.025674871004256,
345,85.106882916378169,0.045856334870659543,85.152739251248832,19999,507,-0.00049245600593542473,-6.2575460304943158e-05,6.9736912723696913e-05,1.072553277345274e-08,0.00027357280039247395,-0.2818486513389894,-0.046680525539755865,0.04726751050215898,0.0038637544072816061,0.063766870653558905,77.271224391224834,
346,85.083076469358431,0.045862902235753053,85.128939371594186,19999,507,-0.00049148793760663912,-6.2347676958644988e-05,6.9556210846953337e-05,1.0674055055596062e-08,0.00027361115046105978,-0.28230284388014304,-0.046742873216714338,0.047333011796813936,0.0038760190457705897,0.064040309933359296,77.516504896366015,
347,85.05936299926995,0.045869508439806632,85.105232507709758,19999,507,-0.00049052252154831513,-6.2120935340748533e-05,6.937609496917904e-05,1.0622908528164882e-08,0.00027364728720046601,-0.28275599759601178,-0.046804994152055378,0.047398286721640003,0.0038882702078343622,0.064313786005810974,77.761515886479415,
348,85.035741970518771,0.045876146295484185,85.081618116814255,19999,507,-0.00048956142770116085,-6.1895161117506939e-05,6.9196666409171261e-05,1.0572099579185119e-08,0.00027368140353199575,-0.28320811681585012,-0.046866889313172649,0.04746333620933877,0.0039005078693124364,0.06458729685308251,78.006256878379418,
349,85.01221284421284,0.04588281303377624,85.058095657246611,19999,507,-0.00048860290357075661,-6.1670429005499593e-05,6.901784401473475e-05,1.0521625340878127e-08,0.00027371344040621467,-0.2836592065541656,-0.046928559742178209,0.047528161270890483,0.0039127320107225074,0.064860840369783887,78.25072748243943,
350,84.988775081552745,0.045889508162981756,85.034664589715732,19999,507,-0.00048764868584952927,-6.1446715468082777e-05,6.8839652855376093e-05,1.0471484592177494e-08,0.00027374349526487329,-0.28410927101121153,-0.046990006457646248,0.04759276289568859,0.0039249426128286575,0.065134414481851019,78.494927313960318,
351,84.965428147734158,0.045896232228900338,85.011324379963057,19999,507,-0.00048669722724899509,-6.1224043889953855e-05,6.8662118090261691e-05,1.0421673313672342e-08,0.00027377140958120334,-0.28455831390627639,-0.047051230501536208,0.047657142086125932,0.0039371396567789855,0.065408017242901531,78.738855995922933,
