Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1093.1016027655933,9.3499852976144151,1102.4515880632077,10605,813,-0.00061404368226741324,-0.00059465315055206496,0.00059465315055206496,3.5377333126613107e-07,-0.00057268097670862229,-0.081511279075832582,-0.060509428817235672,0.060509428817235672,0.0037647643745548111,-0.043497885066859254,39.921561427779217,
94,1092.1500053821649,9.3598182840395978,1101.5098236662045,10605,813,-0.0006123158375987666,-0.00059340226178035188,0.00059340226178035188,3.5227887612482733e-07,-0.00057208454784153813,-0.082118412177527925,-0.061102831079016109,0.061102831079016109,0.0038371093856416644,-0.044082347547269037,40.688707925344211,
95,1091.20394436116,9.3693436626812243,1100.5732880238413,10605,813,-0.00061060179886192713,-0.00059215279589739322,0.00059215279589739322,3.5078976936077509e-07,-0.0005714709849049416,-0.082723908622926667,-0.061694983874913414,0.061694983874913414,0.0039099988674310216,-0.044665851822842828,41.461627990238554,
96,1090.2633788912024,9.3785731956005627,1099.641952086803,10605,813,-0.00060890136862255893,-0.00059090477576814997,0.00059090477576814997,3.4930599201933105e-07,-0.00057084083632820447,-0.083327784469980612,-0.062285888650681354,0.062285888650681354,0.0039834287575501569,-0.045248385608927452,42.240278545061862,
97,1089.3282688526813,9.3875181596395887,1098.7157870123208,10605,813,-0.0006072143432599706,-0.00058965822319261008,0.00058965822319261008,3.4782752610428255e-07,-0.00057019463346418269,-0.083930055184067126,-0.062875546873874269,0.062875546873874269,0.0040573950053616912,-0.045829937300756775,43.024616636855377,
98,1088.3985747908243,9.396189367857982,1097.7947641586823,10605,813,-0.00060554051403678309,-0.00058841315895587145,0.00058841315895587145,3.4635435447362889e-07,-0.00056953289127229488,-0.084530735665602583,-0.063463960032829517,0.063463960032829517,0.0041318935721997262,-0.046410495941057124,43.8145994396059,
99,1087.4742578903149,9.4045971899710672,1096.878855080286,10605,813,-0.0006038796680734493,-0.00058716960287577221,0.00058716960287577221,3.448864607455208e-07,-0.00056885610896201548,-0.085129840276229218,-0.064051129635705681,0.064051129635705681,0.0042069204315938651,-0.046990051189179247,44.610184256621345,
100,1086.5552799510597,9.4127515718365249,1095.9680315228961,10605,813,-0.00060223158923498595,-0.00058592757384828213,0.00058592757384828213,3.4342382921346279e-07,-0.00056816477059817177,-0.085727382863653917,-0.064637057209553567,0.064637057209553567,0.004282471569481484,-0.047568593291683975,45.411328522781659,
101,1085.6416033653247,9.4206620540358124,1095.0622654193605,10605,813,-0.00060059605893740846,-0.00058468708989066259,0.00058468708989066259,3.4196644476983807e-07,-0.00056745934567207612,-0.086323376785218661,-0.065221744299444828,0.065221744299444828,0.004358542984408775,-0.048146113054316333,46.217989806670651,
102,1084.7331910959665,9.4283377895931579,1094.1615288855596,10605,813,-0.00059897285687834727,-0.00058344816818257136,0.00058344816818257136,3.4051429283696313e-07,-0.00056674028964054705,-0.086917834930272303,-0.065805192467627519,0.065805192467627519,0.0044351306877210535,-0.04872260181530301,47.030125812594051,
103,1083.8300066557392,9.4357875608742479,1093.2657942166136,10605,813,-0.00059736176169986077,-0.00058221082510519684,0.00058221082510519684,3.3906735930499262e-07,-0.00056600804443495962,-0.087510769741412128,-0.066387403292732836,0.066387403292732836,0.0045122307037429293,-0.049298051419912364,47.847694382490019,
104,1082.9320140876841,9.443019795702698,1092.3750338833868,10605,813,-0.00059576255158702107,-0.00058097507627847037,0.00058097507627847037,3.3762563047596122e-07,-0.00056526303894513606,-0.088102193234658413,-0.066968378369010789,0.066968378369010789,0.0045898390699483952,-0.049872454196216665,48.670653497732786,
105,1082.0391779464603,9.4500425827338468,1091.4892205291942,10605,813,-0.00059417500480678047,-0.00057974093659654352,0.00057974093659654352,3.3618909301343054e-07,-0.00056450568947534105,-0.088692117018619329,-0.067548119305607293,0.067548119305607293,0.004667951837121714,-0.050445802932003209,49.498961280838657,
106,1081.1514632806254,9.4568636861190623,1090.6083269667445,10605,813,-0.0005925989001958513,-0.00057850842026150066,0.00057850842026150066,3.3475773389717946e-07,-0.00056373640017837938,-0.089280552312704126,-0.068126627725869027,0.068126627725869027,0.0047465650695092216,-0.051018090852778884,50.332575997075786,
107,1080.2688356157566,9.4634905594964707,1089.7323261752531,10605,813,-0.00059103401759516268,-0.00057727754081548512,0.00057727754081548512,3.3333154038244031e-07,-0.00056295556346947558,-0.089867509964435127,-0.068703905266684309,0.068703905266684309,0.0048256748449623842,-0.051589311600817665,51.171456055981125,
108,1079.3912609383972,9.4699303593394859,1088.8611912977367,10605,813,-0.00058948013824165247,-0.00057604831117126845,0.00057604831117126845,3.3191049996329878e-07,-0.00056216356041653421,-0.090453000465907291,-0.069279953577855616,0.069279953577855616,0.0049052772550729588,-0.052159459215203284,52.015560012793657,
109,1078.5187056807783,9.4761899576943112,1087.9948956384726,10605,813,-0.00058793704511505705,-0.00057482074364133913,0.00057482074364133913,3.304946003398076e-07,-0.00056136076111589904,-0.091037033969442904,-0.069854774321497282,0.069854774321497282,0.0049853684052998974,-0.052728528112818918,52.864846569800115,
110,1077.651136706319,9.4822759543351118,1087.1334126606541,10605,813,-0.00058640452324931324,-0.00057359484996561706,0.00057359484996561706,3.2908382938849124e-07,-0.0005605475250476101,-0.091619620302483051,-0.070428369171462363,0.070428369171462363,0.005065944415088874,-0.053296513070240567,53.71927457760242,
111,1076.7885212957242,9.4881946883651072,1086.2767159840894,10605,813,-0.0005848823600054212,-0.0005723706413377958,0.0005723706413377958,3.2767817513589657e-07,-0.00055972420141646678,-0.092200768981757053,-0.07100073981280032,0.07100073981280032,0.0051470014179846955,-0.053863409206492685,54.578803036309708,
112,1075.93082713387,9.4939522492902526,1085.4247793831603,10605,813,-0.00058337034531312981,-0.00057114812843045328,0.00057114812843045328,3.2627762573493454e-07,-0.00055889112947720928,-0.092780489226769014,-0.071571887941230844,0.071571887941230844,0.0052285355617366714,-0.054429211966622842,55.443391096655667,
113,1075.0780222971532,9.4995544875898226,1084.5775767847431,10605,813,-0.00058186827188291921,-0.00056992732141893251,0.00056992732141893251,3.2488216944368429e-07,-0.00055804863884550472,-0.0933587899726364,-0.072141815262649969,0.072141815262649969,0.0053105430083973774,-0.054993917106060212,56.312998061045789,
114,1074.2300752415597,9.5050070248092169,1083.7350822663689,10605,813,-0.00058037593538981362,-0.00056870823000411083,0.00056870823000411083,3.234917946065048e-07,-0.00055719704979689669,-0.093935679882315382,-0.072710523492653903,0.072710523492653903,0.0053930199344153634,-0.055557520675718702,57.187583384540517,
115,1073.3869547912504,9.5103152631961141,1082.8972700544466,10605,813,-0.00057889313463232604,-0.00056749086343401182,0.00056749086343401182,3.221064896371549e-07,-0.00055633667355214737,-0.094511167358245579,-0.073278014356087925,0.073278014356087925,0.0054759625307216012,-0.056120019007810544,58.067106675771861,
116,1072.5486301275955,9.5154843949033268,1082.0641145224988,10605,813,-0.00057741967166866212,-0.00056627523052443177,0.00056627523052443177,3.2072624300378652e-07,-0.00055546781255202103,-0.095085260553442214,-0.073844289586612377,0.073844289586612377,0.0055593670028102277,-0.056681408702336525,58.951527697799655,
117,1071.7150707788569,9.5205194107776485,1081.2355901896346,10605,813,-0.0005759553519320452,-0.00056506133967857905,0.00056506133967857905,3.1935104321558411e-07,-0.00055459076072051543,-0.09565796738206718,-0.07440935092629096,0.07440935092629096,0.0056432295708138732,-0.057241686614222007,59.840806368910314,
118,1070.8862466102062,9.5254251087548916,1080.4116717189611,10605,813,-0.00057449998432613646,-0.00056384919890573341,0.00056384919890573341,3.1798087881095379e-07,-0.00055370580371894213,-0.096229295529503753,-0.074973200125196732,0.074973200125196732,0.0057275464695737298,-0.057800849841065739,60.734902763359827,
119,1070.0621278142548,9.5302061018797861,1079.5923339161345,10605,813,-0.00057305338130429436,-0.00056263881583903344,0.00056263881583903344,3.1661573834702901e-07,-0.00055281321918924627,-0.096799252461961319,-0.075535838941035632,0.075535838941035632,0.0058123139487044895,-0.058358895711476184,61.633777112062404,
120,1069.2426849019848,9.5348668259684022,1078.7775517279533,10605,813,-0.00057161535893125086,-0.00056143019775243077,0.00056143019775243077,3.1525561039044618e-07,-0.00055191327698949993,-0.097367845435634315,-0.076097269138788226,0.076097269138788226,0.0058975282726544606,-0.058915821773963359,62.537389803227903,
121,1068.4278886941456,9.5394115469297205,1077.9673002410752,10605,813,-0.00057018573693250793,-0.00056022335157678591,0.00056022335157678591,3.1390048350921353e-07,-0.00055100623941928978,-0.097935081505436367,-0.076657492490364965,0.076657492490364965,0.0059831857207614724,-0.059471625786363259,63.445701382954653,
122,1067.6177103129166,9.543844367762782,1077.1615546806795,10605,813,-0.00056876433872805464,-0.00055901828391525317,0.00055901828391525317,3.1255034626558921e-07,-0.0005500923614395498,-0.098500967533334163,-0.077216510774280198,0.077216510774280198,0.006069282587303799,-0.060026305705767932,64.358672555769488,
123,1066.8121211740388,9.5481692352444796,1076.3602904092834,10605,813,-0.00056735099145691743,-0.00055781500105786985,0.00055781500105786985,3.1120518720986422e-07,-0.00054917189088194644,-0.099065510196297585,-0.077774325775337452,0.077774325775337452,0.0061558151815473382,-0.060579859678937628,65.276264185127971,
124,1066.0110929792049,9.5523899463223341,1075.5634829255273,10605,813,-0.00056594552598841763,-0.0005566135089955076,0.0005566135089955076,3.0986499487495852e-07,-0.0005482450686533747,-0.099628715993888992,-0.078330939284333628,0.078330939284333628,0.0062427798277886748,-0.061132286033171855,66.198437293871109,
125,1065.2145977088858,9.5565101542265989,1074.7711078631123,10605,813,-0.00056454777692579409,-0.00055541381343311008,0.00055541381343311008,3.0852975777175034e-07,-0.0005473121289316453,-0.10019059125550626,-0.078886353097766621,0.078886353097766621,0.0063301728653941871,-0.06168358326761763,67.12515306463996,
126,1064.4226076153352,9.5605333743140708,1073.9831409896492,10605,813,-0.0005631575826001708,-0.00055421591980233872,0.00055421591980233872,3.0719946438508475e-07,-0.00054637329935690304,-0.10075114214729945,-0.079440569017568907,0.079440569017568907,0.0064179906488357327,-0.062233750044994297,68.056372840254113,
127,1063.6350952159828,9.5644629896565672,1073.1995582056393,10605,813,-0.00056177478505602227,-0.0005530198332735878,0.0005530198332735878,3.0587410317035609e-07,-0.00054542880121431,-0.10131037467877527,-0.079993588850842526,0.079993588850842526,0.0065062295477225033,-0.062782785183715495,68.992058124049422,
128,1062.8520332870492,9.5683022563863727,1072.4203355434356,10605,813,-0.00056039923003123879,-0.00055182555876743633,0.00055182555876743633,3.0455366255062595e-07,-0.00054447884961352833,-0.10186829470910677,-0.080545414409609925,0.080545414409609925,0.0065948859468299044,-0.063330687650387657,69.932170580184305,
129,1062.0733948575223,9.5720543088086831,1071.645449166331,10605,813,-0.0005590307669294818,-0.00055063310096557815,0.00055063310096557815,3.0323813091424676e-07,-0.00054352365365935415,-0.10242490795316038,-0.081096047510575545,0.081096047510575545,0.0066839562461249143,-0.063877456552669076,70.876672033908591,
130,1061.2991532032113,9.5757221642930528,1070.8748753675043,10605,813,-0.00055766924878757453,-0.00054944246432120738,0.00054944246432120738,3.0192749661288834e-07,-0.00054256341662085427,-0.10298021998725571,-0.081645489974897109,0.081645489974897109,0.0067734368607886147,-0.064423091132471189,71.825524471802467,
131,1060.5292818412474,9.5793087279536522,1070.1085905692012,10605,813,-0.00055631576074695983,-0.00054825365306891206,0.00054825365306891206,3.0062174795996593e-07,-0.00054159833609171307,-0.10353423625467122,-0.082193743627965346,0.082193743627965346,0.0068633242212356284,-0.064967590759486188,72.7786900419826,
132,1059.7637545246255,9.5828167971276184,1069.3465713217531,10605,813,-0.00055497031914031,-0.000547066671234123,0.000547066671234123,2.9932087322941279e-07,-0.00054062860414764253,-0.10408696207090655,-0.082740810299199802,0.082740810299199802,0.0069536147731309996,-0.065510954925024595,73.736131054281117,
133,1059.0025452371126,9.586249065661864,1068.5887943027744,10605,813,-0.00055363135309928111,-0.00054588152264210355,0.00054588152264210355,2.9802486065475495e-07,-0.00053965440749923095,-0.10463840262871471,-0.083286691821841938,0.083286691821841938,0.0070443049774040166,-0.066053183236149129,74.697809980392194,
134,1058.2456281882564,9.5896081280155077,1067.8352363162719,10605,813,-0.00055229872919543852,-0.00054469821092650026,0.00054469821092650026,2.9673369842847554e-07,-0.00053867592763929802,-0.10518856300291508,-0.083831390032768183,0.083831390032768183,0.0071353913102597567,-0.066594275410090248,75.663689453994465,
135,1057.4929778086762,9.5928964831881185,1067.0858742918642,10605,813,-0.0005509723175545232,-0.00054351673953752558,0.00054351673953752558,2.9544737470161356e-07,-0.00053769334098590109,-0.10573744815499586,-0.084374906772305927,0.084374906772305927,0.0072268702631882549,-0.067134231268928687,76.633732270848256,
136,1056.7445687454194,9.5961165384806293,1066.3406852839,10605,813,-0.00054965199178848572,-0.00054233711174972335,0.00054233711174972335,2.941658775835873e-07,-0.00053670681902215453,-0.10628506293751942,-0.084917243884055763,0.084917243884055763,0.0073187383429711254,-0.06767305073453446,77.607901388865812,
137,1056.0003758576729,9.5992706130965963,1065.5996464707696,10605,813,-0.00054833762892804742,-0.00054115933066937268,0.00054115933066937268,2.9288919514219345e-07,-0.00053571652843138837,-0.1068314120983359,-0.085458403214725184,0.085458403214725184,0.0074109920716859436,-0.068210733823748107,78.586159928157741,
138,1055.2603742124456,9.6023609415914493,1064.8627351540372,10605,813,-0.00054702910935258155,-0.00053998339924158788,0.00053998339924158788,2.9161731540382509e-07,-0.0005347226312279994,-0.10737650028461748,-0.085998386613966915,0.085998386613966915,0.0075036279867086008,-0.06874728064379329,79.568471171058007,
139,1054.5245390805892,9.6053896771765075,1064.1299287577658,10605,813,-0.00054572631671963984,-0.00053880932025701656,0.00053880932025701656,2.9035022635377197e-07,-0.0005337252848858562,-0.10792033204671987,-0.086537195934223779,0.086537195934223779,0.0075966426407137301,-0.069282691387910156,80.554798562128397,
140,1053.7928459328377,9.608358894883958,1063.4012048277216,10605,813,-0.00054442913789571668,-0.00053763709635829037,0.00053763709635829037,2.8908791593673301e-07,-0.00053272464246119941,-0.10846291184187926,-0.087074833030581708,0.087074833030581708,0.0076900326016727284,-0.069816966331197258,81.545105708137612,
141,1053.0652704360784,9.6112705945997323,1062.6765410306782,10605,813,-0.00054313746288430734,-0.00053646673004612228,0.00053646673004612228,2.8783037205736793e-07,-0.00053172085271438842,-0.10900424403775302,-0.08761129976062805,0.08761129976062805,0.0077837944528504743,-0.070350105826654394,82.539356378026426,
142,1052.3417884497173,9.6141267039693901,1061.9559151536866,10605,813,-0.00054185118475570746,-0.00053529822368516395,0.00053529822368516395,2.8657758258100492e-07,-0.00053067726249143225,-0.10954433291581146,-0.088146597984313194,0.088146597984313194,0.0078779247927996694,-0.070882110301414489,83.537514502847699,
