Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
382,739.6202347474109,3.4069422746537383,743.02717702206462,19997,454,-0.0001924514202054838,-0.00018471277801987996,0.00018471277801987996,3.4125786981822076e-08,-0.00018024714801606224,-0.13398554315796296,-0.12013840914075617,0.12013840914075617,0.01446767613842531,-0.10594536677602828,289.3390550923678,
383,739.56026701953556,3.4045156291981806,742.96478264873372,19997,454,-0.00019198767354018241,-0.00018427095102500652,0.00018427095102500652,3.3962722609775421e-08,-0.00017981749913568168,-0.13416536065709864,-0.12032268009178043,0.12032268009178043,0.014511962582911186,-0.10613710216827268,290.22473969564084,
384,739.5006479260926,3.4020967204514312,742.90274464654408,19997,454,-0.00019152529306565292,-0.00018383041045055858,0.00018383041045055858,3.3800521852813685e-08,-0.00017938909434285586,-0.13434474975144151,-0.12050651050223123,0.12050651050223123,0.014556210842518602,-0.1063283759402619,291.10966063952952,
385,739.44137547275182,3.3996855160964894,742.84106098884831,19997,454,-0.00019106427358817998,-0.00018339115147886288,0.00018339115147886288,3.3639179541977527e-08,-0.00017896192901093518,-0.13452371168045243,-0.1206899016537102,0.1206899016537102,0.014600420740344431,-0.10651918945003404,291.9938143861483,
386,739.38244767752667,3.3972819839900601,742.77972966151674,19997,454,-0.00019060460993935641,-0.00018295316931547358,0.00018295316931547358,3.3478690543627988e-08,-0.00017853599853552449,-0.13470224767898795,-0.12087285482302537,0.12087285482302537,0.014644592101368941,-0.10670954405047361,292.87719743527742,
387,739.3238625706706,3.394886092161518,742.71874866283213,19997,454,-0.00019014629697618052,-0.00018251645918903873,0.00018251645918903873,3.3319049759173205e-08,-0.00017811129833414122,-0.13488035897732209,-0.1210553712822147,0.1210553712822147,0.014688724752440764,-0.10689944108933683,293.75980632406282,
388,739.26561819460676,3.39249780881158,742.65811600341829,19997,454,-0.00018968932958071205,-0.00018208101635115446,0.00018208101635115446,3.316025212479367e-08,-0.00017768782384614061,-0.13505804680116823,-0.12123745229856575,0.12123745229856575,0.014732818522263014,-0.10708888190927655,294.64163762673803,
389,739.20771260384004,3.3901171023113457,742.5978297061514,19997,454,-0.00018923370266003267,-0.00018164683607622961,0.00018164683607622961,3.3002292611172766e-08,-0.00017726557053281581,-0.13523531237170106,-0.12141909913464183,0.12141909913464183,0.014776873241379078,-0.10727786784786721,295.5226879543402,
390,739.15014386488656,3.3877439412010202,742.53788780608761,19997,454,-0.00018877941114600968,-0.00018121391366135361,0.00018121391366135361,3.2845166223227699e-08,-0.00017684453387689056,-0.13541215690557795,-0.12160031304830324,0.12160031304830324,0.014820888742158254,-0.10746640023762957,296.40295395442291,
391,739.09291005614682,3.3853782941889898,742.47828835033579,19997,454,-0.00018832644999528688,-0.0001807822444261588,0.0001807822444261588,3.2688867999842717e-08,-0.00017642470938268554,-0.13558858161496062,-0.12178109529272933,0.12178109529272933,0.014864864858781976,-0.10765448040605527,297.28243231078073,
392,739.03600926787794,3.3830201301505021,742.41902939802844,19997,454,-0.00018787481418891113,-0.0001803518237126868,0.0001803518237126868,3.2533393013608816e-08,-0.0001760060925758814,-0.13576458770753649,-0.12196144711644212,0.12196144711644212,0.014908801427230143,-0.10784210967563135,298.16111974317562,
393,738.97943960208272,3.380669418126772,742.36010902020951,19997,454,-0.00018742449873243892,-0.00017992264688525324,0.00017992264688525324,3.2378736370557635e-08,-0.0001755886790033457,-0.13594017638653985,-0.12214136976332769,0.12214136976332769,0.01495269828526714,-0.10802928936386451,299.03901300705752,
394,738.92319917243981,3.3783261273237359,742.30152529976351,19997,454,-0.00018697549865558067,-0.00017949470933032084,0.00017949470933032084,3.2224893209907134e-08,-0.00017517246423307421,-0.13611534885077292,-0.12232086447265766,0.12232086447265766,0.014996555272427823,-0.10821602078330521,299.91610889328405,
395,738.86728610419073,3.3759902271110911,742.24327633130179,19997,454,-0.00018652780901217466,-0.00017906800645636225,0.00017906800645636225,3.2071858703801249e-08,-0.00017475744385417018,-0.13629010629462709,-0.12249993247911407,0.12249993247911407,0.015040372230004737,-0.10840230524157175,300.79240422786472,
396,738.81169853412439,3.3736616870211127,742.18536022114552,19997,454,-0.00018608142487998617,-0.0001786425336937324,0.0001786425336937324,3.191962805705754e-08,-0.00017434361347642592,-0.13646444990810352,-0.12267857501280791,0.12267857501280791,0.015084149001034431,-0.10858814404137412,301.66789587168756,
397,738.75643461043501,3.3713404767477169,742.12777508718273,19997,454,-0.00018563634136059987,-0.00017821828649453974,0.00017821828649453974,3.1768196506914868e-08,-0.00017393096873050411,-0.13663838087683403,-0.12285679329930241,0.12285679329930241,0.015127885430283558,-0.10877353848053768,302.54258072024089,
398,738.70149249267843,3.3690265661452621,742.07051905882372,19997,454,-0.00018519255357928919,-0.00017779526033251739,0.00017779526033251739,3.1617559322781672e-08,-0.00017351950526766364,-0.1368119003821017,-0.12303458855963539,0.12303458855963539,0.015171581364236436,-0.10895848985202679,303.41645570336448,
399,738.64687035167708,3.3667199252276609,742.01359027690478,19997,454,-0.00018475005668478159,-0.00017737345070289372,0.00017737345070289372,3.1467711805990387e-08,-0.00017310921875962487,-0.13698500960086132,-0.12321196201033782,0.12321196201033782,0.015215236651081371,-0.10914299944396817,304.28951778497634,
400,738.59256636946407,3.3644205241671998,741.95698689363121,19997,454,-0.00018430884584922909,-0.00017695285312226735,0.00017695285312226735,3.1318649289549698e-08,-0.0001727001048985707,-0.13715770970575988,-0.12338891486346011,0.12338891486346011,0.015258851140698044,-0.10932706853967429,305.1617639628202,
401,738.53857873918423,3.3621283332935934,741.90070707247787,19997,454,-0.00018386891626801674,-0.00017653346312848417,0.00017653346312848417,3.1170367137902815e-08,-0.00017229215939689393,-0.13733000186515679,-0.12356544832658832,0.12356544832658832,0.015302424684644232,-0.10951069841766646,306.03319126819997,
402,738.48490566502073,3.3598433230929818,741.84474898811368,19997,454,-0.00018343026315963113,-0.00017611527628050514,0.00017611527628050514,3.102286074668516e-08,-0.00017188537798707993,-0.13750188724314386,-0.12374156360286932,0.12374156360286932,0.015345957136143194,-0.10969389035169787,306.90379676572775,
403,738.43154536213342,3.3575654642067687,741.78911082634022,19997,454,-0.00018299288176550424,-0.00017569828815828593,0.00017569828815828593,3.0876125542484092e-08,-0.00017147975642179056,-0.13767336699956564,-0.1239172618910276,0.1239172618910276,0.015389448350070866,-0.10987664561077648,307.77357755306724,
404,738.37849605657561,3.3552947274308194,741.73379078400649,19997,454,-0.00018255676734991441,-0.00017528249436265985,0.00017528249436265985,3.0730156982603907e-08,-0.00017107529047344637,-0.13784444229003909,-0.12409254438539015,0.12409254438539015,0.01543289818294317,-0.11005896545918775,308.64253076068047,
405,738.32575598522021,3.3530310837143347,741.67878706893453,19997,454,-0.00018212191519980983,-0.00017486789051520494,0.00017486789051520494,3.0584950554828566e-08,-0.0001706719759343845,-0.13801511426597346,-0.1242674122759055,0.1242674122759055,0.015476306492903723,-0.11024085115651726,309.51065355158158,
406,738.27332339568534,3.3507745041588706,741.62409789984417,19997,454,-0.00018168832062471878,-0.00017445447225812984,0.00017445447225812984,3.0440501777189897e-08,-0.00017026980861653183,-0.13818538407459,-0.12444186674816325,0.12444186674816325,0.015519673139711095,-0.11042230395767316,310.37794312108218,
407,738.2211965462559,3.348524960017357,741.56972150627325,19997,454,-0.00018125597895656863,-0.00017404223525414953,0.00017404223525414953,3.0296806197735475e-08,-0.00016986878435140866,-0.1383552528589414,-0.12461590898341708,0.12461590898341708,0.015562997984726832,-0.11060332511290856,311.24439669655192,
408,738.16937370581491,3.346282422693204,741.51565612850811,19997,454,-0.0001808248855495606,-0.00017363117518636719,0.00017363117518636719,3.0153859394300426e-08,-0.00016946889899004973,-0.13852472175793146,-0.12478954015860398,0.12478954015860398,0.015606280890902822,-0.1107839158678437,312.11001153716552,
409,738.11785315379257,3.3440468637391834,741.46190001753178,19997,454,-0.00018039503578012119,-0.00017322128775815684,0.00017322128775815684,3.0011656974280087e-08,-0.00016907014840273995,-0.13869379190633419,-0.12496276144636144,0.12496276144636144,0.015649521722769344,-0.11096407746348803,312.97478493366413,
410,738.06663318004826,3.3418182548565998,741.4084514349048,19997,454,-0.00017996642504661281,-0.00017281256869304071,0.00017281256869304071,2.9870194574403546e-08,-0.00016867252847906186,-0.13886246443481326,-0.12513557401505465,0.12513557401505465,0.015692720346423151,-0.11114381113626222,313.83871420811658,
411,738.0157120848578,3.3395965678942776,741.35530865275211,19997,454,-0.00017953904876936489,-0.00017240501373457553,0.00017240501373457553,2.9729467860512475e-08,-0.00016827603512763081,-0.13903074046994088,-0.12530797902878968,0.12530797902878968,0.015735876629515207,-0.11132311811801987,314.70179671367464,
412,737.96508817877248,3.3373817748476031,741.30246995362006,19997,454,-0.0001791129023904265,-0.00017199861864623824,0.00017199861864623824,2.9589472527338572e-08,-0.00016788066427620571,-0.13919862113421708,-0.12547997764743568,0.12547997764743568,0.015778990441239,-0.1115019996360693,315.56402983433878,
413,737.91475978262565,3.3351738478576363,741.24993363048327,19997,454,-0.00017868798137352611,-0.00017159337921130252,0.00017159337921130252,2.9450204298284219e-08,-0.00016748641187128914,-0.13936610754608836,-0.12565157102664712,0.12565157102664712,0.015822061652318739,-0.11168045691319506,316.42541098472248,
414,737.8647252274036,3.3329727592100955,741.19769798661366,19997,454,-0.00017826428120383103,-0.00017118929123273083,0.00017118929123273083,2.9311658925204528e-08,-0.00016709327387827764,-0.13953320081996665,-0.12582276031787998,0.12582276031787998,0.015865090134997799,-0.11185849116767936,317.28593760982102,
415,737.81498285419866,3.330778481334554,741.14576133553317,19997,454,-0.00017784179738798835,-0.00017078635053305882,0.00017078635053305882,2.917383218819338e-08,-0.00016670124628118894,-0.13969990206624783,-0.12599354666841289,0.12599354666841289,0.015908075763026656,-0.11203610361332342,318.14560718477009,
416,737.76553101417244,3.3285909868033787,741.09412200097586,19997,454,-0.00017742052545382316,-0.00017038455295428253,0.00017038455295428253,2.9036719895368211e-08,-0.00016631032508270457,-0.13986621239133054,-0.12616393122136726,0.12616393122136726,0.015951018411652248,-0.11221329545946863,319.00441721463329,
417,737.71636806840661,3.3264102483309501,741.04277831673755,19997,454,-0.00017700046095033673,-0.00016998389435774128,0.00016998389435774128,2.8900317882657594e-08,-0.00016592050630381721,-0.14003213289763436,-0.12633391511572498,0.12633391511572498,0.015993917957605349,-0.11239006791101758,319.86236523414937,
418,737.66749238792386,3.3242362387726758,740.9917286266965,19997,454,-0.00017658159944751228,-0.00016958437062401506,0.00016958437062401506,2.8764622013592521e-08,-0.00016553178598404327,-0.14019766468361841,-0.12650349948634906,0.12650349948634906,0.016036774279090348,-0.11256642216845505,320.7194488075279,
419,737.61890235357714,3.3220689311240847,740.94097128470128,19997,454,-0.00017616393653626327,-0.00016918597765280038,0.00016918597765280038,2.862962817909701e-08,-0.00016514416018104371,-0.14036280884379945,-0.12667268546400209,0.12667268546400209,0.016079587255773447,-0.11274235942786881,321.57566552821316,
420,737.57059635597534,3.3199082985199935,740.89050465449532,19997,454,-0.00017574746782819895,-0.00016878871136281589,0.00016878871136281589,2.8495332297282407e-08,-0.00016475762497070393,-0.14052756646877015,-0.12684147417536448,0.12684147417536448,0.016122356768771395,-0.11291788088097028,322.43101301865914,
421,737.52257279544665,3.3177543142336199,740.84032710968029,19997,454,-0.00017533218895565795,-0.00016839256769167948,0.00016839256769167948,2.8361730313241121e-08,-0.00016437217644687502,-0.14069193864521704,-0.1270098667430565,0.1270098667430565,0.016165082700641036,-0.11309298771511514,323.2854889301201,
422,737.47483008195741,3.3156069516756239,740.790437033633,19997,454,-0.00017491809557141044,-0.00016799754259580869,0.00016799754259580869,2.8228818198845212e-08,-0.00016398781072143783,-0.14085592645593847,-0.12717786428565261,0.12717786428565261,0.016207764935367439,-0.11326768111332376,324.13909094241342,
423,737.42736663503024,3.3134661843933428,740.74083281942353,19997,454,-0.00017450518334870323,-0.00016760363205030622,0.00016760363205030622,2.8096591952544287e-08,-0.00016360452392406209,-0.14101953097986253,-0.12734546791770279,0.12734546791770279,0.016250403358353691,-0.11344196225430153,324.99181676371546,
424,737.38018088373587,3.3113319860698378,740.69151286980571,19997,454,-0.00017409344798101288,-0.00016721083204885787,0.00016721083204885787,2.7965047599165211e-08,-0.00016322231220218671,-0.14118275329206473,-0.12751267874975103,0.12751267874975103,0.016292997856409808,-0.11361583231245911,325.84366413033973,
425,737.33327126654876,3.3092043305231345,740.64247559707189,19997,454,-0.00017368288518202106,-0.00016681913860362108,0.00016681913860362108,2.7834181189715387e-08,-0.00016284117172081372,-0.14134559446378553,-0.12767949788835448,0.12767949788835448,0.016335548317742078,-0.11378929245793248,326.69463080652383,
426,737.28663623135412,3.3070831917052392,740.59371942305938,19997,454,-0.00017327349068546374,-0.00016642854774512583,0.00016642854774512583,2.7703988801185784e-08,-0.00016246109866266032,-0.14150805556244819,-0.12784592643610007,0.12784592643610007,0.01637805463194212,-0.11396234385660294,327.54471458421045,
427,737.24027423534199,3.3049685437014071,740.54524277904341,19997,454,-0.00017286526024494321,-0.00016603905552216406,0.00016603905552216406,2.7574466536356958e-08,-0.00016208208922766611,-0.14167013765167585,-0.12801196549162197,0.12801196549162197,0.016420516689976593,-0.11413498767011696,328.39391328284188,
428,737.19418374497809,3.3028603607292513,740.49704410570735,19997,454,-0.00017245818963396997,-0.0001656506580016872,0.0001656506580016872,2.7445610523604809e-08,-0.00016170413963325817,-0.14183184179130912,-0.12817761614962375,0.12817761614962375,0.016462934384176689,-0.11430722505590597,329.24222474914961,
429,737.14836323591089,3.3007586171379466,740.44912185304884,19997,454,-0.00017205227464567476,-0.00016526335126870165,0.00016526335126870165,2.7317416916711041e-08,-0.00016132724611404276,-0.14199316903742315,-0.12834287950089285,0.12834287950089285,0.016505307608227625,-0.11447905716720598,330.08964685694428,
430,737.10281119291449,3.2986632874073423,740.40147448032178,19997,454,-0.0001716475110928389,-0.00016487713142617017,0.00016487713142617017,2.7189881894672203e-08,-0.00016095140492184692,-0.14215412044234499,-0.12850775663231867,0.12850775663231867,0.016547636257158296,-0.11465048515307706,330.93617750690873,
431,737.05752610986997,3.296574346147195,740.35410045601714,19997,454,-0.00017124389480767786,-0.00016449199459490167,0.00016449199459490167,2.7063001661511959e-08,-0.00016057661232543911,-0.14231469705467042,-0.12867224862691351,0.12867224862691351,0.016589920227331002,-0.11482151015842278,331.7818146263927,
432,737.01250648964037,3.2944917680963242,740.30699825773672,19997,454,-0.00017084142164182326,-0.0001641079369134582,0.0001641079369134582,2.6936772446094853e-08,-0.0001602028646105798,-0.142474899919281,-0.12883635656382705,0.12883635656382705,0.016632159416431379,-0.11499213332400951,332.62655616921114,
433,736.96775084405363,3.2924155281218459,740.26016637217549,19997,454,-0.00017044008746606637,-0.00016372495453805146,0.00016372495453805146,2.6811190501941043e-08,-0.00015983015807992111,-0.14263473007736091,-0.12900008151836517,0.12900008151836517,0.016674353723458112,-0.11516235578648562,333.47040011543879,
434,736.92325769383274,3.2903456012183088,740.21360329505103,19997,454,-0.0001700398881704261,-0.00016334304364243768,0.00016334304364243768,2.6686252107043e-08,-0.00015945848905288089,-0.14279418856641379,-0.1291634245620075,0.1291634245620075,0.016716503048712909,-0.1153321786784005,334.31334447120946,
435,736.8790255685326,3.2882819625069555,740.16730753103957,19997,454,-0.00016964081966390601,-0.00016296220041782465,0.00016296220041782465,2.6561953563683788e-08,-0.00015908785386544239,-0.14295327642027925,-0.12932638676242503,0.12932638676242503,0.016758607293791014,-0.11550160312822357,335.15538726852651,
436,736.83505300648653,3.2862245872348868,740.1212775937214,19997,454,-0.00016924287787445946,-0.0001625824210727719,0.0001625824210727719,2.6438291198256748e-08,-0.00015871824887031329,-0.14311199466914956,-0.12948896918349842,0.12948896918349842,0.016800666361570449,-0.11567063026036317,335.99652656504742,
437,736.79133855474402,3.2841734507743179,740.07551200551836,19997,454,-0.00016884605874881915,-0.00016220370183308899,0.00016220370183308899,2.6315261361086749e-08,-0.00015834967043654792,-0.1432703443395861,-0.12965117288533146,0.12965117288533146,0.016842680156203022,-0.11583926119518526,336.83676044390421,
438,736.74788076901291,3.2821285286217696,740.03000929763471,19997,454,-0.00016845035825243269,-0.00016182603894174247,0.00016182603894174247,2.6192860426253019e-08,-0.00015798211494969265,-0.14342832645453579,-0.12981299892427287,0.12981299892427287,0.016884648583104279,-0.116007497049032,337.67608701350247,
439,736.70467821361785,3.2800897963972924,739.98476801001516,19997,454,-0.0001680557723693809,-0.00016144942865875552,0.00016144942865875552,2.6071084791412581e-08,-0.00015761557881150507,-0.14358594203334729,-0.12997444835293195,0.12997444835293195,0.016926571548943638,-0.11617533893424044,338.51450440732384,
440,736.66172946139864,3.2780572298437414,739.93978669124238,19997,454,-0.00016766229710219669,-0.00016107386726111285,0.00016107386726111285,2.5949930877627246e-08,-0.0001572500584399876,-0.14374319209178729,-0.13013552222019292,0.13013552222019292,0.016968448961635248,-0.11634278795916081,339.35201078374331,
441,736.61903309371269,3.276030804825941,739.89506389853864,19997,454,-0.00016726992847180172,-0.00016069935104267026,0.00016069935104267026,2.5829395129189418e-08,-0.00015688555026925326,-0.14390007764205653,-0.13029622157123599,0.13029622157123599,0.017010280730327995,-0.11650984522817494,340.1886043258296,
442,736.57658770034391,3.2740104973300213,739.85059819767389,19997,454,-0.00016687866251740527,-0.00016032587631405036,0.00016032587631405036,2.5709474013451701e-08,-0.00015652205074949158,-0.14405659969280601,-0.13045654744754903,0.13045654744754903,0.017052066765396626,-0.11667651184171436,341.0242832411671,
443,736.53439187944196,3.2719962834626086,739.80638816290457,19997,454,-0.00016648849529641487,-0.00015995343940255628,0.00015995343940255628,2.5590164020656641e-08,-0.00015615955634670737,-0.14421275924915272,-0.13061650088695193,0.13061650088695193,0.017093806978431738,-0.11684278889627858,341.85904576165632,
444,736.49244423749587,3.2699881394500858,739.76243237694598,19997,454,-0.00016609942288426193,-0.00015958203665207408,0.00015958203665207408,2.547146166376711e-08,-0.00015579806354283437,-0.14436855731269554,-0.13077608292360443,0.13077608292360443,0.017135501282230806,-0.11700867748445296,342.6928901433339,
445,736.45074338924906,3.2679860416378164,739.71872943088692,19997,454,-0.00016571144137437187,-0.00015921166442298213,0.00015921166442298213,2.5353363478301131e-08,-0.00015543756883560031,-0.14452399488153114,-0.13093529458802738,0.13093529458802738,0.017177149590789271,-0.11717417869492669,343.52581466619461,
446,736.40928795765808,3.2659899664895278,739.67527792414762,19997,454,-0.00016532454687806389,-0.0001588423190920573,0.0001588423190920573,2.5235866022164383e-08,-0.00015507806873828306,-0.14467907295026944,-0.13109413690711905,0.13109413690711905,0.017218751819290747,-0.11733929361251057,344.35781763399564,
447,736.3680765738477,3.2639998905864633,739.63207646443414,19997,454,-0.00016493873552438982,-0.000158473997052383,0.000158473997052383,2.5118965875486111e-08,-0.00015471955977987059,-0.1448337925100493,-0.13125261090417173,0.13125261090417173,0.017260307884098398,-0.11750402331815474,345.18889737408387,
448,736.32710787704946,3.262015790626696,739.58912366767618,19997,454,-0.00016455400346009028,-0.00015810669471326021,0.00015810669471326021,2.500265964045701e-08,-0.00015436203850479073,-0.1449881545485541,-0.13141071759888509,0.13141071759888509,0.01730181770274555,-0.11766836888896627,346.01905223720826,
449,736.28638051451935,3.2600376434244418,739.54641815794378,19997,454,-0.00016417034684944659,-0.00015774040850011507,0.00015774040850011507,2.488694394116692e-08,-0.0001540055014728296,-0.14514216005002692,-0.13156845800738479,0.13156845800738479,0.017343281193927109,-0.11783233139822669,346.84828059734826,
450,736.2458931415506,3.2580654259093231,739.5039585674599,19997,454,-0.00016378776187423965,-0.00015737513485441175,0.00015737513485441175,2.4771815423443899e-08,-0.00015364994525923889,-0.14529580999528616,-0.1317258331422391,0.1317258331422391,0.017384698277490406,-0.11799591191540935,347.67658085153062,
451,736.20564442135651,3.2560991151256409,739.46174353648212,19997,454,-0.00016340624473359572,-0.00015701087023355445,0.00015701087023355445,2.4657270754695894e-08,-0.00015329536645435396,-0.14544910536174052,-0.13188284401247258,0.13188284401247258,0.017426068874426739,-0.11815911150619679,348.50395141966032,
452,736.16563302506233,3.2541386882316954,739.41977171329404,19997,454,-0.00016302579164390743,-0.00015664761111081369,0.00015664761111081369,2.4543306623753036e-08,-0.00015294176166376098,-0.14560204712340427,-0.13203949162358397,0.13203949162358397,0.017467392906861841,-0.11832193123249791,349.33039074432997,
453,736.12585763161906,3.2521841224990626,739.37804175411816,19997,454,-0.00016264639883876945,-0.00015628535397522504,0.00015628535397522504,2.4429919740711564e-08,-0.0001525891275081401,-0.14575463625091242,-0.13219577697755908,0.13219577697755908,0.017508670298048062,-0.11848437215246513,350.15589729066318,
454,736.08631692777999,3.250235395312004,739.33655232309195,19997,454,-0.00016226806256878113,-0.00015592409533150806,0.00015592409533150806,2.4317106836777383e-08,-0.00015223746062305397,-0.14590687371153549,-0.13235170107289107,0.13235170107289107,0.017549900972355315,-0.11864643532051129,350.98046954613392,
455,736.04700960803484,3.2482924841666065,739.2953020922015,19997,454,-0.00016189077910164367,-0.00015556383169997818,0.00015556383169997818,2.4204864664113873e-08,-0.00015188675765909036,-0.14605876046919458,-0.13250726490459039,0.13250726490459039,0.017591084855262354,-0.11880812178732679,351.80410602039183,
456,736.0079343745781,3.2463553666702492,739.25428974124839,19997,454,-0.00016151454472181344,-0.00015520455961645689,0.00015520455961645689,2.4093189995687819e-08,-0.00015153701528160463,-0.1462102974844762,-0.13266246946420712,0.13266246946420712,0.0176322218733489,-0.11896943259989619,352.62680524510466,
457,735.96908993721104,3.2444240205408286,739.21351395775184,19997,454,-0.00016113935573062186,-0.00015484627563219222,0.00015484627563219222,2.3982079625119349e-08,-0.00015118823017068526,-0.14636148571464688,-0.1328173157398396,0.1328173157398396,0.017673311954286387,-0.11913036880151509,353.44856577377345,
458,735.93047501336127,3.2424984236061705,739.17297343696748,19997,454,-0.00016076520844607309,-0.00015448897631377263,0.00015448897631377263,2.3871530366531259e-08,-0.00015084039902113508,-0.14651232611366802,-0.13297180471615336,0.13297180471615336,0.017714355026830327,-0.11929093143180673,354.2693861815797,
459,735.89208832797613,3.2405785538032745,739.13266688177941,19997,454,-0.00016039209920273539,-0.00015413265824303505,0.00015413265824303505,2.376153905440034e-08,-0.00015049351854228238,-0.14666281963221031,-0.13312593737439629,0.13312593737439629,0.017755351020811522,-0.11945112152673852,355.08926506520964,
460,735.8539286134901,3.2386643891777558,739.09259300266785,19997,454,-0.00016002002435172751,-0.00015377731801698928,0.00015377731801698928,2.3652102543409684e-08,-0.00015014758545798946,-0.14681296721766829,-0.13327971469241309,0.13327971469241309,0.017796299867127847,-0.1196109401186385,355.90820104268983,
461,735.8159946098076,3.2367559078830435,739.0527505176907,19997,454,-0.00015964898026062151,-0.00015342295224772927,0.00015342295224772927,2.3543217708301733e-08,-0.00014980259650658291,-0.14696276981417486,-0.13343313764466061,0.13343313764466061,0.017837201497736495,-0.11977038823621175,356.72619275323217,
462,735.77828506419405,3.2348530881798792,739.01313815237393,19997,454,-0.00015927896331324235,-0.00015306955756235404,0.00015306955756235404,2.3434881443734584e-08,-0.00014945854844061065,-0.14711222836261548,-0.13358620720222317,0.13358620720222317,0.017878055845645311,-0.11992946690455658,357.5432388570606,
463,735.74079873129517,3.2329559084355619,738.97375463973071,19997,454,-0.00015890996990966866,-0.00015271713060288077,0.00015271713060288077,2.3327090664136134e-08,-0.00014911543802701287,-0.14726134380064249,-0.13373892433282605,0.13373892433282605,0.017918862844905202,-0.12008817714518077,358.35933803525916,
464,735.70353437301742,3.2310643471233682,738.9345987201408,19997,454,-0.00015854199646612375,-0.00015236566802616844,0.00015236566802616844,2.3219842303562743e-08,-0.00014877326204690004,-0.14741011706268939,-0.13389129000085195,0.13389129000085195,0.017959622430601629,-0.12024651997601764,359.17448898960197,
465,735.66649075854889,3.2291783828218565,738.89566914137072,19997,454,-0.00015817503941493563,-0.00015201516650383077,0.00015201516650383077,2.3113133315556734e-08,-0.00014843201729542769,-0.14755854907998481,-0.13404330516735571,0.13404330516735571,0.018000334538846936,-0.12040449641144207,359.98869044239984,
466,735.62966666426587,3.2272979942142701,738.85696465848014,19997,454,-0.00015780909520432865,-0.00015166562272215842,0.00015166562272215842,2.3006960673005511e-08,-0.00014809170058185706,-0.14770664078056667,-0.13419497079007792,0.13419497079007792,0.01804099910677278,-0.12056210746228641,360.80194113634883,
467,735.5930608737176,3.2254231600879151,738.81848403380548,19997,454,-0.00015744416029841134,-0.00015131703338203912,0.00015131703338203912,2.2901321368003818e-08,-0.00014775230872936056,-0.14785439308929602,-0.13434628782345986,0.13434628782345986,0.018081616072521667,-0.12071935413585623,361.61423983436083,
468,735.55667217754535,3.2235538593335011,738.78022603687884,19997,454,-0.00015708023117713639,-0.00015096939519887876,0.00015096939519887876,2.27962124117138e-08,-0.00014741383857500568,-0.14800180692787102,-0.13449725721865888,0.13449725721865888,0.018122185375239703,-0.12087623743594622,362.42558531941881,
469,735.52049937347215,3.2216900709445371,738.74218944441668,19997,454,-0.00015671730433608488,-0.00015062270490251615,0.00015062270490251615,2.2691630834228046e-08,-0.00014707628696970925,-0.14814888321484074,-0.13464787992356142,0.13464787992356142,0.018162706955068494,-0.12103275836285565,363.23597639441482,
470,735.48454126623665,3.2198317740167335,738.70437304025336,19997,454,-0.00015635537628651852,-0.00015027695923715325,0.00015027695923715325,2.2587573684435275e-08,-0.00014673965077803639,-0.14829562286561879,-0.13479815688279811,0.13479815688279811,0.018203180753137791,-0.12118891791340408,364.04541188200267,
471,735.44879666754628,3.2179789477473073,738.66677561529355,19997,454,-0.00015599444355518782,-0.00014993215496126954,0.00014993215496126954,2.2484038029883025e-08,-0.00014640392687832545,-0.1484420267924971,-0.13494808903775987,0.13494808903775987,0.018243606711557715,-0.12134471708094675,364.85389062444273,
472,735.4132643960379,3.2161315714345236,738.62939596747242,19997,454,-0.0001556345026842671,-0.00014958828884754813,0.00014958828884754813,2.2381020956645648e-08,-0.00014606911216240211,-0.14858809590465949,-0.13509767732660746,0.13509767732660746,0.018283984773411525,-0.12150015685539003,365.66141148345707,
473,735.37794327724851,3.2142896244769381,738.59223290172542,19997,454,-0.0001552755502313544,-0.00014924535768279741,0.00014924535768279741,2.2278519569190642e-08,-0.00014573520353563567,-0.14873383110819513,-0.13524692268429092,0.13524692268429092,0.018324314882747477,-0.1216552382232067,366.46797334006681,
474,735.342832143544,3.2124530863729102,738.55528522991688,19997,454,-0.00015491758276924128,-0.00014890335826787444,0.00014890335826787444,2.2176530990247478e-08,-0.00014540219791681332,-0.14887923330611194,-0.13539582604255837,0.13539582604255837,0.018364596984572112,-0.1218099621674511,367.27357509445767,
475,735.30792983408219,3.2106219367199285,738.51855177080211,19997,454,-0.00015456059688595113,-0.00014856228741760968,0.00014856228741760968,2.2075052360677284e-08,-0.0001450700922381861,-0.14902430339835013,-0.1355443883299762,0.1355443883299762,0.018404831024842538,-0.12196432966777443,368.07821566582589,
476,735.2732351947825,3.2087961552140389,738.48203134999653,19997,454,-0.00015420458918463493,-0.00014822214196072767,0.00014822214196072767,2.1974080839341826e-08,-0.00014473888344513266,-0.14916904228179526,-0.13569261047193662,0.13569261047193662,0.018445016950458904,-0.12211834170043967,368.88189399222762,
477,735.23874707827281,3.2069757216493247,738.44572279992212,19997,454,-0.00015384955628339989,-0.0001478829187397787,0.0001478829187397787,2.1873613602977143e-08,-0.00014440856849641678,-0.14931345085029168,-0.13584049339067567,0.13584049339067567,0.018485154709257687,-0.12227199923833665,369.68460903044451,
