Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
381,781.01202038967847,2.779040631720457,783.79106102139895,19999,431,-0.00018732383362734135,-0.00017945920088199659,0.00017945920088199659,3.2211653702446888e-08,-0.0001759049315990716,-0.12628229908939126,-0.11807107413283245,0.11807107413283245,0.013960998203749655,-0.1060011307386093,279.20600307678933,
382,780.94936949310625,2.7766802761122018,783.72604976921843,19999,431,-0.00018685984902841164,-0.0001790181415926627,0.0001790181415926627,3.2053510602432093e-08,-0.0001754739840738897,-0.12645791031663198,-0.11825009227442555,0.11825009227442555,0.014003288193802522,-0.10618796597415554,280.05176058785662,
383,780.88711544703335,2.7743278691759463,783.66144331620933,19999,431,-0.00018639725692536793,-0.00017857838949184122,0.00017857838949184122,3.1896223646871602e-08,-0.00017504430721238076,-0.1266330914448929,-0.11842867066391702,0.11842867066391702,0.014045538178056167,-0.10637433872175892,280.89671802294527,
384,780.82525588417809,2.7719833760334716,783.59723926021161,19999,431,-0.00018593605196264609,-0.00017813993963345769,0.00017813993963345769,3.1739787623051687e-08,-0.00017461589623869611,-0.12680784374172055,-0.11860681060355059,0.11860681060355059,0.014087747993970022,-0.10656025036803266,281.74087213140649,
385,780.76378845223928,2.7696467620019423,783.53343521424119,19999,431,-0.00018547622881113918,-0.00017770278709546117,0.00017770278709546117,3.1584197354360389e-08,-0.0001741887464002128,-0.12698216846990032,-0.11878451339064626,0.11878451339064626,0.014129917480846958,-0.10674570229426406,282.58421969945834,
386,780.70271081387966,2.7673179925924045,783.4700288064721,19999,431,-0.00018501778216799671,-0.00017726692697968497,0.00017726692697968497,3.1429447700000763e-08,-0.00017376285296708978,-0.12715606688747963,-0.11896178031762593,0.11896178031762593,0.014172046479818897,-0.10693069587644068,283.42675754989813,
387,780.64202064652375,2.7649970335086191,783.40701768003237,19999,431,-0.00018456070675660358,-0.00017683235441169918,0.00017683235441169918,3.1275533554711609e-08,-0.00017333821123226018,-0.12732954024779058,-0.11913861267203711,0.11913861267203711,0.014214134833833221,-0.10711523248527652,284.26848254183056,
388,780.58171564232259,2.7626838506456255,783.34439949296825,19999,431,-0.00018410499732632099,-0.00017639906454066916,0.00017639906454066916,3.1122449848485099e-08,-0.00017291481651131698,-0.12750258979947279,-0.11931501173657812,0.11931501173657812,0.014256182387637829,-0.10729931348623806,285.10939157036893,
389,780.52179350803056,2.7603784100885345,783.28217191811905,19999,431,-0.00018365064865229227,-0.00017596705253921432,0.00017596705253921432,3.0970191546290951e-08,-0.00017249266414226674,-0.12767521678649571,-0.11949097878911734,0.11949097878911734,0.014298188987767241,-0.10748294023956996,285.94948156635706,
390,780.46225196489229,2.7580806781111682,783.22033264300342,19999,431,-0.00018319765553541237,-0.00017553631360326655,0.00017553631360326655,3.0818753647801802e-08,-0.00017207174948557542,-0.12784742244818129,-0.11966651510272067,0.11966651510272067,0.014340154482528716,-0.10766611410032077,286.78874949609178,
391,780.40308874853861,2.7557906211748047,783.15887936971342,19999,431,-0.00018274601280207157,-0.00017510684295192949,0.00017510684295192949,3.0668131187119265e-08,-0.00017165206792381612,-0.12801920801922598,-0.11984162194567279,0.11984162194567279,0.014382078721988111,-0.1078488364183685,287.62719236104022,
392,780.34430160891804,2.7535082059268734,783.09780981484494,19999,431,-0.00018229571530399942,-0.00017467863582734601,0.00017467863582734601,3.0518319232507005e-08,-0.00017123361486170576,-0.12819057472972309,-0.12001630058149985,0.12001630058149985,0.014423961557956449,-0.10803110853844584,288.46480719757102,
393,780.28588831014974,2.7512333991997622,783.03712170934955,19999,431,-0.00018184675791820817,-0.0001742516874945484,0.0001742516874945484,3.0369312886120387e-08,-0.00017081638572594932,-0.12836152380518465,-0.12019055226899475,0.12019055226899475,0.014465802843975939,-0.10821293180016546,289.30159107667481,
394,780.22784663046411,2.7489661680095008,782.97681279847359,19999,431,-0.0001813991355466835,-0.00017382599324133451,0.00017382599324133451,3.0221107283742532e-08,-0.00017040037596498977,-0.12853205646656332,-0.12036437826223588,0.12036437826223588,0.014507602435306608,-0.10839430753804498,290.13754110369683,
395,780.17017436208164,2.7467064795545371,782.91688084163616,19999,431,-0.00018095284311638412,-0.00017340154837812479,0.00017340154837812479,3.0073697594522421e-08,-0.00016998558104901852,-0.12870217393027419,-0.12053777981061389,0.12053777981061389,0.014549360188912463,-0.10857523708153188,290.97265441806036,
396,780.11286931110897,2.7444543012145091,782.85732361232351,19999,431,-0.00018050787557902619,-0.00017297834823782964,0.00017297834823782964,2.9927079020712407e-08,-0.00016957199646983241,-0.12887187740821632,-0.12071075815885193,0.12071075815885193,0.014591075963448828,-0.10875572175502828,291.80692819301311,
397,780.05592929747411,2.7422096005490157,782.79813889802313,19999,431,-0.00018006422791086327,-0.00017255638817571348,0.00017255638817571348,2.9781246797412159e-08,-0.00016915961774058302,-0.12904116810779426,-0.12088331454702746,0.12088331454702746,0.014632749619248365,-0.10893576287791545,292.64035963534803,
398,779.9993521547957,2.7399723452964024,782.73932450009215,19999,431,-0.00017962189511268686,-0.00017213566356926547,0.00017213566356926547,2.9636196192311162e-08,-0.00016874844039579804,-0.12921004723193943,-0.12105545021059676,0.12105545021059676,0.014674381018308473,-0.10911536176457833,293.47294598515117,
399,779.94313573030615,2.7377425033725662,782.68087823367875,19999,431,-0.00017918087220955897,-0.0001717161698180637,0.0001717161698180637,2.9491922505436523e-08,-0.00016833845999117959,-0.1293785159791313,-0.12122716638041507,0.12122716638041507,0.01471597002427787,-0.1092945197244297,294.3046845155331,
400,779.88727788475433,2.7355200428697666,782.62279792762411,19999,431,-0.00017874115425071336,-0.00017129790234364891,0.00017129790234364891,2.9348421068900331e-08,-0.00016792967210349621,-0.12954657554341861,-0.12139846428275827,0.12139846428275827,0.014757516502443887,-0.10947323806193449,295.13557253237531,
401,779.83177649231254,2.7333049320553968,782.56508142436792,19999,431,-0.00017830273630938147,-0.0001708808565893898,0.0001708808565893898,2.9205687246651229e-08,-0.00016752207233042347,-0.12971422711444017,-0.1215693451393477,0.1215693451393477,0.014799020319719546,-0.10965151807663365,295.96560737407117,
402,779.77662944046563,2.7310971393709065,782.50772657983657,19999,431,-0.00017786561348275345,-0.00017046502802035585,0.00017046502802035585,2.9063716434227467e-08,-0.00016711565629049939,-0.12988147187744589,-0.12173981016736823,0.12173981016736823,0.014840481344630776,-0.10982936106316805,296.79478641127088,
403,779.72183462993496,2.7288966334305091,782.45073126336547,19999,431,-0.00017742978089161466,-0.0001700504121231894,0.0001700504121231894,2.8922504058511336e-08,-0.00016671041962298421,-0.13004831101331751,-0.12190986057949142,0.12190986057949142,0.014881899447304066,-0.1100067683113022,297.623107046634,
404,779.66738997459936,2.7267033830201277,782.39409335761945,19999,431,-0.00017699523368045785,-0.00016963700440597809,0.00016963700440597809,2.878204557748787e-08,-0.00016630635798754972,-0.13021474569858907,-0.12207949758389712,0.12207949758389712,0.014923274499453375,-0.11018374110594777,298.45056671456803,
405,779.61329340137547,2.724517357096174,782.33781075847162,19999,431,-0.00017656196701711283,-0.00016922480039812648,0.00016922480039812648,2.864233648000255e-08,-0.00016590346706454428,-0.13038077710546761,-0.12224872238429554,0.12224872238429554,0.014964606374368148,-0.11036028072718708,299.27716288098861,
406,779.55954285013047,2.7223385247845,782.28188137491497,19999,431,-0.00017612997609285096,-0.00016881379565023634,0.00016881379565023634,2.8503372285524592e-08,-0.00016550174255452281,-0.13054640640185339,-0.12241753617994548,0.12241753617994548,0.015005894946900911,-0.11053638845029637,300.10289304307133,
407,779.50613627363157,2.7201668553791425,782.22630312901072,19999,431,-0.00017569925612199308,-0.00016840398573397466,0.00016840398573397466,2.836514854390929e-08,-0.00016510118017824601,-0.13071163475136019,-0.1225859401656799,0.1225859401656799,0.015047140093454854,-0.11071206554576896,300.9277547290036,
408,779.45307163740551,2.7180023183413162,782.17107395574681,19999,431,-0.00017526980234192915,-0.00016799536624195329,0.00016799536624195329,2.8227660835164253e-08,-0.00016470177567663215,-0.13087646331333552,-0.12275393553192146,0.12275393553192146,0.015088341691971869,-0.11088731327933816,301.75174549774539,
409,779.40034691966878,2.7158448832982658,782.11619180296702,19999,431,-0.00017484161001294824,-0.00016758793278760773,0.00016758793278760773,2.8090904769217829e-08,-0.00016430352481050601,-0.13104089324288054,-0.12292152346470936,0.12292152346470936,0.01512949962192035,-0.1110621329120003,302.57486293878509,
410,779.34796011126571,2.713694520042115,782.06165463130787,19999,431,-0.00017441467441810368,-0.00016718168100507291,0.00016718168100507291,2.7954875985686944e-08,-0.00016390642336063121,-0.13120492569087003,-0.12308870514571413,0.12308870514571413,0.015170613764283299,-0.11123652570003738,303.39710467190173,
411,779.29590921553324,2.7115511985288623,782.00746041406205,19999,431,-0.00017398899086300951,-0.00016677660654905994,0.00016677660654905994,2.7819570153651435e-08,-0.00016351046712744405,-0.13136856180397216,-0.12325548175226293,0.12325548175226293,0.015211684001546525,-0.11141049289503963,304.21846834692894,
412,779.2441922482559,2.7094148888771912,781.95360713713308,19999,431,-0.00017356455467583567,-0.00016637270509474133,0.00016637270509474133,2.7684982971425582e-08,-0.00016311565193113532,-0.13153180272466822,-0.12342185445735793,0.12342185445735793,0.015252710217686604,-0.11158403574392804,305.03895164351439,
413,779.19280723755321,2.7072855613674847,781.9000927989207,19999,431,-0.00017314136120704637,-0.00016596997233762727,0.00016596997233762727,2.7551110166335246e-08,-0.00016272197361126773,-0.13169464959127203,-0.12358782442969572,0.12358782442969572,0.015293692298159548,-0.11175715548897672,305.8585522708928,
414,779.1417522238288,2.7051631864407062,781.8469154102695,19999,431,-0.00017271940582935859,-0.00016556840399344875,0.00016556840399344875,2.7417947494494742e-08,-0.00016232942802689714,-0.1318571035379496,-0.123753392833689,0.123753392833689,0.015334630129888992,-0.11192985336783499,306.67726796764993,
415,779.09102525963124,2.7030477346973449,781.79407299432853,19999,431,-0.00017229868393756729,-0.00016516799579803751,0.00016516799579803751,2.7285490740586849e-08,-0.00016193801105636121,-0.13201916569473829,-0.12391856082948738,0.12391856082948738,0.015375523601254827,-0.11210213061354959,307.49509650149531,
416,779.04062440963082,2.7009391768963784,781.74156358652715,19999,431,-0.00017187919094841146,-0.0001647687435072108,0.0001647687435072108,2.7153735717644867e-08,-0.00016154771859717913,-0.1321808371875661,-0.12408332957299456,0.12408332957299456,0.015416372602081528,-0.1122739884545865,308.31203566902849,
417,778.9905477504866,2.6988374839542124,781.68938523444081,19999,431,-0.00017146092230045692,-0.00016437064289665697,0.00016437064289665697,2.7022678266834089e-08,-0.0001611585465659262,-0.13234211913827079,-0.12424770021589103,0.12424770021589103,0.015457177023627281,-0.11244542811485277,309.128083295522,
418,778.940793370797,2.696742626943645,781.63753599774066,19999,431,-0.00017104387345398851,-0.00016397368976181563,0.00016397368976181563,2.6892314257239152e-08,-0.00016077049089811393,-0.13250301266461892,-0.12441167390565284,0.12441167390565284,0.015497936758572138,-0.11261645081371828,309.9432372346842,
419,778.89135937101548,2.6946545770928734,781.5860139481083,19999,431,-0.00017062803989082535,-0.00016357787991776732,0.00016357787991776732,2.6762639585650356e-08,-0.00016038354754819838,-0.1326635188803246,-0.12457525178557054,0.12457525178557054,0.015538651701007504,-0.11278705776603719,310.7574953684491,
420,778.84224386333005,2.6925733057843799,781.53481716911449,19999,431,-0.00017021341711423582,-0.00016318320919911578,0.00016318320919911578,2.6633650176352296e-08,-0.0001599977124893119,-0.13282363889506849,-0.1247384349947695,0.1247384349947695,0.015579321746424705,-0.11295725018216939,311.57085560674767,
421,778.79344497164027,2.690498784554062,781.48394375619432,19999,431,-0.00016980000064885966,-0.0001627896734598803,0.0001627896734598803,2.6505341980915274e-08,-0.00015961298171317495,-0.13298337381451622,-0.12490122466822944,0.12490122466822944,0.015619946791703851,-0.11312702926800189,312.38331588728533,
422,778.74496083144788,2.6884309850900996,781.43339181653801,19999,431,-0.00016938778604043211,-0.00016239726857337597,0.00016239726857337597,2.63777109779871e-08,-0.0001592293512301814,-0.13314272474033723,-0.1250636219368032,0.1250636219368032,0.015660526735103493,-0.11329639622496987,313.19487417533475,
423,778.69678958977295,2.6863698792320387,781.38315946900502,19999,431,-0.00016897676885579049,-0.00016200599043210919,0.00016200599043210919,2.6250753173088323e-08,-0.00015884681706903085,-0.133301692770223,-0.12522562792723552,0.12522562792723552,0.015701061476249431,-0.11346535225007777,314.00552846351235,
424,778.6489294050765,2.684315438969723,781.33324484404625,19999,431,-0.00016856694468277296,-0.00016161583494766522,0.00016161583494766522,2.6124464598407653e-08,-0.00015846537527675232,-0.13346027899790555,-0.12538724376218285,0.12538724376218285,0.015741550916123895,-0.11363389853592024,314.8152767715618,
425,778.60137844719645,2.6822676364424267,781.28364608363893,19999,431,-0.00016815830912997291,-0.00016122679805059343,0.00016122679805059343,2.5998841312599748e-08,-0.00015808502191863957,-0.13361848451317559,-0.12554847056023338,0.12554847056023338,0.015781994957055016,-0.11380203627070293,315.62411714614325,
426,778.55413489725845,2.6802264439377708,781.23436134119618,19999,431,-0.00016775085782664881,-0.00016083887569030538,0.00016083887569030538,2.587387940058591e-08,-0.0001577057530780418,-0.13377631040190083,-0.12570930943592373,0.12570930943592373,0.015822393502706662,-0.11396976663826314,316.43204766063053,
427,778.50719694761699,2.6781918338908364,781.18538878150787,19999,431,-0.00016734458642272913,-0.00016045206383496276,0.00016045206383496276,2.5749574973354126e-08,-0.0001573275648563278,-0.13393375774604382,-0.12586976149975881,0.12586976149975881,0.0158627464580674,-0.11413709081809048,317.23906641488992,
428,778.46056280173423,2.6761637788831161,781.13672658061739,19999,431,-0.00016693949058855286,-0.00016006635847136638,0.00016006635847136638,2.5625924167762154e-08,-0.00015695045337278625,-0.13409082762368002,-0.12602982785822994,0.12602982785822994,0.015903053729440245,-0.11430400998534715,318.04517153507544,
429,778.41423067416088,2.6741422516416771,781.08837292580256,19999,431,-0.00016653556601476632,-0.00015968175560485774,0.00015968175560485774,2.5502923146343787e-08,-0.0001565744147645429,-0.13424752110901556,-0.12618950961383493,0.12618950961383493,0.015943315224432427,-0.1144705253108884,318.85036117342412,
430,778.36819879041934,2.6721272250381096,781.04032601545748,19999,431,-0.00016613280841224474,-0.00015929825125920457,0.00015929825125920457,2.538056809711265e-08,-0.00015619944518629154,-0.1344038392724051,-0.12634880786509428,0.12634880786509428,0.015983530851945378,-0.11463663796128266,319.65463350805561,
431,778.32246538694869,2.6701186720876895,780.9925840590364,19999,431,-0.00016573121351202955,-0.00015891584147650106,0.00015891584147650106,2.525885523337261e-08,-0.00015582554081044109,-0.13455978318036926,-0.1265077237065711,0.1265077237065711,0.016023700522163984,-0.11480234909883166,320.4579867427575,
432,778.27702871103463,2.6681165659483441,780.945145276983,19999,431,-0.00016533077706505289,-0.00015853452231705785,0.00015853452231705785,2.5137780793526428e-08,-0.0001554526978268969,-0.13471535389561248,-0.12666625822888783,0.12666625822888783,0.016063824146547164,-0.11496765988159038,321.26041910679675,
433,778.23188702072173,2.6661208799197964,780.89800790064157,19999,431,-0.00016493149484217434,-0.0001581542898593044,0.0001581542898593044,2.5017341040886073e-08,-0.0001550809124428916,-0.13487055247704005,-0.12682441251874718,0.12682441251874718,0.016103901637817344,-0.11513257146338692,322.06192885470909,
434,778.18703858474225,2.6641315874426614,780.85117017218488,19999,431,-0.00016453336263400328,-0.00015777514019967714,0.00015777514019967714,2.4897532263487173e-08,-0.00015471018088304345,-0.13502537997977573,-0.126982187658947,0.126982187658947,0.016143932909950788,-0.1152970849938422,322.86251426610579,
435,778.14248168245092,2.6621486620974717,780.8046303445484,19999,431,-0.00016413637625073665,-0.00015739706945252797,0.00015739706945252797,2.4778350773903197e-08,-0.00015434049938911628,-0.135179837455179,-0.12713958472839898,0.12713958472839898,0.016183917878167801,-0.11546120161838963,323.66217364547788,
436,778.09821460374644,2.6601720776038413,780.75838668135032,19999,431,-0.00016374053152215249,-0.00015702007375000972,0.00015702007375000972,2.4659792909059844e-08,-0.00015397186421996255,-0.13533392595086194,-0.12729660480214894,0.12729660480214894,0.016223856458922652,-0.11562492247829456,324.46090532199412,
437,778.05423564902264,2.6582018078195322,780.71243745684217,19999,431,-0.0001633458242973937,-0.00015664414924198747,0.00015664414924198747,2.454185503005518e-08,-0.00015360427165148785,-0.13548764651070661,-0.12745324895139043,0.12745324895139043,0.016263748569894529,-0.11578824871067375,325.25870764932068,
438,778.01054312906251,2.6562378267395834,780.6667809558021,19999,431,-0.00016295225044497203,-0.00015626929209592867,0.00015626929209592867,2.4424533521976796e-08,-0.00015323771797655744,-0.13564100017488173,-0.12760951824348699,0.12760951824348699,0.01630359412997686,-0.11595118144851464,326.05557900540725,
439,777.96713536497998,2.6542801084953944,780.62141547347539,19999,431,-0.00016255980585248056,-0.00015589549849680552,0.00015589549849680552,2.4307824793722605e-08,-0.00015287219950469797,-0.1357939879798597,-0.127765413741984,0.127765413741984,0.01634339305926873,-0.11611372182069445,326.85151779231535,
440,777.92401068817605,2.6523286273539188,780.57633931552994,19999,431,-0.00016216848642671702,-0.00015552276464699864,0.00015552276464699864,2.4191725277824687e-08,-0.00015250771256235471,-0.13594661095843327,-0.12792093650663061,0.12792093650663061,0.016383145279065099,-0.11627587095199932,327.64652243602291,
441,777.88116744022443,2.6503833577167457,780.53155079794112,19999,431,-0.00016177828809331587,-0.00015515108676619817,0.00015515108676619817,2.4076231430270768e-08,-0.00015214425349241559,-0.13609887013973224,-0.12807608759339745,0.12807608759339745,0.016422850711847167,-0.1164376299631432,328.44059138623152,
442,777.83860397285173,2.6484442741192455,780.48704824697097,19999,431,-0.00016138920679687941,-0.00015478046109130186,0.00015478046109130186,2.3961339730331065e-08,-0.00015178181865448126,-0.13625076654923998,-0.12823086805448849,0.12823086805448849,0.016462509281273293,-0.11659899997078678,329.23372311618459,
443,777.79631864783016,2.6465113512296932,780.44282999905988,19999,431,-0.00016100123850069153,-0.00015441088387631936,0.00015441088387631936,2.3847046680383572e-08,-0.00015142040442442731,-0.13640230120881006,-0.12838527893836482,0.12838527893836482,0.016502120912169554,-0.11675998208755617,330.02591612247892,
444,777.75430983692183,2.6445845638484839,780.39889440077036,19999,431,-0.00016061437918672846,-0.00015404235139228114,0.00015404235139228114,2.3733348805743327e-08,-0.00015106000719461972,-0.13655347513668242,-0.1285393212897572,0.1285393212897572,0.016541685530520919,-0.11692057742206154,330.81716892488788,
445,777.71257592183031,2.6426638869072425,780.35523980873756,19999,431,-0.00016022862485543034,-0.00015367485992713489,0.00015367485992713489,2.3620242654491115e-08,-0.00015070062337362364,-0.13670428934749976,-0.12869299614968427,0.12869299614968427,0.01658120306346151,-0.11708078707891562,331.60748006616672,
446,777.67111529411648,2.6407492954679568,780.31186458958439,19999,431,-0.00015984397152575146,-0.00015330840578565413,0.00015330840578565413,2.3507724797304502e-08,-0.0001503422493861088,-0.13685474485232382,-0.12884630455546939,0.12884630455546939,0.016620673439266254,-0.11724061215875213,332.39684811188584,
447,777.62992635510739,2.6388407647222358,780.26876711982959,19999,431,-0.00015946041523490532,-0.00015294298528934397,0.00015294298528934397,2.3395791827291084e-08,-0.00014998488167296755,-0.13700484265865143,-0.12899924754075912,0.12899924754075912,0.016660096587341213,-0.11740005375824412,333.18527165023693,
448,777.58900751589783,2.6369382699904294,780.22594578588826,19999,431,-0.00015907795203839531,-0.00015257859477634672,0.00015257859477634672,2.3284440359820784e-08,-0.00014962851669095921,-0.13715458377043038,-0.12915182613553564,0.12915182613553564,0.016699472438215193,-0.11755911297012216,333.97274929186563,
449,777.54835719721802,2.6350417867207812,780.18339898393879,19999,431,-0.00015869657800973613,-0.00015221523060134724,0.00015221523060134724,2.3173667032362511e-08,-0.00014927315091284088,-0.13730396918807569,-0.12930404136613677,0.12930404136613677,0.016738800923530812,-0.1177177908831924,334.75927966969272,
450,777.50797382941062,2.6331512904887004,780.14112511989936,19999,431,-0.00015831628924056003,-0.00015185288913548007,0.00015185288913548007,2.3063468504319585e-08,-0.00014891878082703226,-0.13745299990848511,-0.12945589425527157,0.12945589425527157,0.016778081976035492,-0.11787608858235463,335.54486143873379,
451,777.46785585234727,2.631266756995879,780.09912260934311,19999,431,-0.00015793708184034592,-0.00015149156676624178,0.00015149156676624178,2.2953841456868112e-08,-0.00014856540293784016,-0.13760167692505509,-0.12960738582203882,0.12960738582203882,0.016817315529572864,-0.11803400714862013,336.32949327592769,
452,777.42800171536794,2.6293881620695609,780.05738987743746,19999,431,-0.0001575589519364041,-0.00015113125989739431,0.00015113125989739431,2.2844782592796293e-08,-0.00014821301376514285,-0.13775000122769637,-0.12975851708193578,0.12975851708193578,0.016856501519074151,-0.1181915476591295,337.11317387996394,
453,777.38840987721881,2.6275154816616713,780.01592535888051,19999,431,-0.00015718189567373768,-0.00015077196494887372,0.00015077196494887372,2.2736288636344915e-08,-0.0001478616098443132,-0.13789797380284954,-0.12990928904688426,0.12990928904688426,0.016895639880549665,-0.11834871118717036,337.89590197111272,
454,777.3490788060077,2.6256486918480966,779.97472749785584,19999,431,-0.00015680590921500679,-0.00015041367835670651,0.00015041367835670651,2.2628356333049342e-08,-0.00014751118772626047,-0.13804559563350063,-0.13005970272524117,0.13005970272524117,0.016934730551080121,-0.11850549880219491,338.67767629105134,
455,777.31000697909724,2.6237877688278815,779.93379474792516,19999,431,-0.00015643098874029845,-0.00015005639657291291,0.00015005639657291291,2.2520982449582633e-08,-0.00014716174397725847,-0.13819286769919642,-0.13020975912181462,0.13020975912181462,0.016973773468808247,-0.11866191156983742,339.45849560269613,
456,777.27119288310257,2.621932688922425,779.89312557202504,19999,431,-0.00015605713044716617,-0.00014970011606542122,0.00014970011606542122,2.2414163773600204e-08,-0.00014681327517887709,-0.13833979097605975,-0.1303594592378802,0.1303594592378802,0.017012768572930471,-0.11881795055193167,340.23835869003648,
457,777.23263501377289,2.6200834285747625,779.85271844234762,19999,431,-0.00015568433055044727,-0.00014934483331797928,0.00014934483331797928,2.2307897113585478e-08,-0.00014646577792780906,-0.1384863664368049,-0.13050880407119808,0.13050880407119808,0.017051715803688534,-0.11897361680652824,341.01726435796701,
458,777.19433187596212,2.6182399643487462,779.81257184031085,19999,431,-0.00015531258528220877,-0.00014899054483006487,0.00014899054483006487,2.2202179298697341e-08,-0.00014611924883599532,-0.13863259505075259,-0.13065779461602792,0.13065779461602792,0.017090615102361307,-0.11912891138791162,341.79521143212378,
459,777.1562819835832,2.6164022729283292,779.77268425651152,19999,431,-0.00015494189089164558,-0.00014863724711680021,0.00014863724711680021,2.2097007178617869e-08,-0.00014577368453035528,-0.13877847778384517,-0.13080643186314475,0.13080643186314475,0.01712946641125648,-0.11928383534661749,342.57219875871834,
460,777.11848385949622,2.6145703311168353,779.73305419061307,19999,431,-0.0001545722436448649,-0.00014828493670886427,0.00014828493670886427,2.1992377623403021e-08,-0.00014542908165279163,-0.13892401559866144,-0.13095471679985346,0.13095471679985346,0.017168269673702545,-0.11943838972944952,343.34822520437717,
461,777.0809360355064,2.6127441158360876,779.69368015134251,19999,431,-0.00015420363982507026,-0.0001479336101524089,0.0001479336101524089,2.1888287523332586e-08,-0.00014508543686002326,-0.1390692094544318,-0.13110265041000543,0.13110265041000543,0.017207024834040342,-0.11959257557949643,344.12328965597277,
462,777.0436370522574,2.6109236041258272,779.65456065638318,19999,431,-0.00015383607573216099,-0.00014758326400896935,0.00014758326400896935,2.178473378876265e-08,-0.00014474274682366428,-0.13921406030705283,-0.13125023367401503,0.13125023367401503,0.017245731837615946,-0.11974639393614876,344.89739102048128,
463,777.00658545922386,2.6091087731428835,779.61569423236676,19999,431,-0.00015346954768282757,-0.00014723389485538281,0.00014723389485538281,2.1681713349978542e-08,-0.00014440100822991447,-0.13935856910910227,-0.13139746756887016,0.13139746756887016,0.017284390630771543,-0.11989984583511555,345.67052822480008,
464,776.96977981459747,2.6072996001604611,779.57707941475792,19999,431,-0.00015310405201034594,-0.00014688549928369902,0.00014688549928369902,2.157922315704994e-08,-0.00014406021777968944,-0.13950273680985342,-0.13154435306815421,0.13154435306815421,0.017323001160838625,-0.12005293230844107,346.44270021561164,
465,776.93321868525129,2.6054960625673895,779.53871474781863,19999,431,-0.00015273958506463797,-0.000146538073901104,0.000146538073901104,2.1477260179686325e-08,-0.00014372037218846401,-0.13964656435528991,-0.13169089114205512,0.13169089114205512,0.017361563376129326,-0.12020565438452122,347.21390595921036,
466,776.8969006467197,2.6036981378674806,779.50059878458717,19999,431,-0.00015237614321196826,-0.00014619161532983182,0.00014619161532983182,2.1375821407094171e-08,-0.00014338146818615501,-0.13979005268812017,-0.13183708275738504,0.13183708275738504,0.01740007722592906,-0.12035801308812007,347.98414444135528,
467,776.86082428308498,2.6019058036787315,779.46273008676371,19999,431,-0.00015201372283503008,-0.00014584612020708028,0.00014584612020708028,2.1274903847834481e-08,-0.00014304350251705038,-0.13993320274779183,-0.13198292887759211,0.13198292887759211,0.01743854266048895,-0.12051000944038619,348.75341466711848,
468,776.82498818694864,2.6001190377326524,779.42510722468126,19999,431,-0.00015165232033274208,-0.00014550158518493306,0.00014550158518493306,2.1174504529682144e-08,-0.00014270647193984881,-0.14007601547050599,-0.13212843046277706,0.13212843046277706,0.017476959631017624,-0.12066164445886886,349.52171566072144,
469,776.78939095937187,2.5983378178735683,779.38772877724546,19999,431,-0.00015129193212026805,-0.00014515800693027414,0.00014515800693027414,2.1074620499486829e-08,-0.00014237037322733156,-0.14021849178923168,-0.13227358846970744,0.13227358846970744,0.017515328089674372,-0.12081291915753434,350.28904646539775,
470,776.75403120981821,2.5965621220578732,779.3505933318761,19999,431,-0.00015093255462879401,-0.00014481538212471093,0.00014481538212471093,2.0975248823034456e-08,-0.00014203520316656551,-0.14036063263371981,-0.13241840385183221,0.13241840385183221,0.017553647989560561,-0.12096383454678181,351.05540614322166,
471,776.7189075561015,2.5947919283533998,779.3136994844549,19999,431,-0.00015057418430552028,-0.00014447370746448874,0.00014447370746448874,2.087638658490921e-08,-0.00014170095855869328,-0.14050243893051745,-0.13256287755929697,0.13256287755929697,0.017591919284713473,-0.12111439163345949,351.82079377498474,
472,776.68401862433132,2.5930272149386995,779.27704583927004,19999,431,-0.00015021681761359827,-0.0001441329796604151,0.0001441329796604151,2.077803088835836e-08,-0.00014136763621875242,-0.14064391160298179,-0.13270701053895692,0.13270701053895692,0.017630141930097761,-0.12126459142088043,352.58520846002511,
473,776.6493630488593,2.5912679601023658,779.24063100896171,19999,431,-0.00014986045103194536,-0.00014379319543777618,0.00014379319543777618,2.0680178855156094e-08,-0.00014103523297585236,-0.14078505157129415,-0.13285080373439506,0.13285080373439506,0.017668315881598565,-0.12141443490883845,353.34864931608973,
474,776.61493947220322,2.5895141422423413,779.20445361444558,19999,431,-0.00014950508105523829,-0.00014345435153626144,0.00014345435153626144,2.0582827625470546e-08,-0.0001407037456728759,-0.14092585975247382,-0.13299425808593099,0.13299425808593099,0.017706441096014259,-0.12156392309362368,354.11111547918915,
475,776.58074654503309,2.5877657398652283,779.16851228489827,19999,431,-0.00014915070419385882,-0.00014311644470988214,0.00014311644470988214,2.0485974357730343e-08,-0.00014037317116646702,-0.14106633706039179,-0.13313737453064101,0.13313737453064101,0.017744517531048908,-0.12171305696803839,354.87260610344708,
476,776.54678292610072,2.5860227315856879,779.13280565768639,19999,431,-0.00014879731697361279,-0.00014277947172689463,0.00014277947172689463,2.0389616228492646e-08,-0.00014004350632704457,-0.1412064844057847,-0.13328015400236748,0.13328015400236748,0.017782545145305365,-0.12186183752141239,355.63312036096198,
