Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.05914019258125,0.2846030472820118,837.34374323986322,19997,454,-2.7009966552633589e-05,-2.6545594164814423e-05,2.6545594164814423e-05,7.047294521544699e-10,-2.6047306522557109e-05,-0.0031263074342551232,-0.0022458891438602879,0.0022458891438602879,5.1881554846548103e-06,-0.0012506960825759642,0.10375792153761156,
88,837.02646822051702,0.28472225851642413,837.31119047903348,19997,454,-2.6992088207117864e-05,-2.6543748124573792e-05,2.6543748124573792e-05,7.0462877584549263e-10,-2.6074362203276325e-05,-0.0031529753835281443,-0.0022724328919848666,0.0022724328919848666,5.3081929434994172e-06,-0.0012767704447792406,0.10615855067704484,
89,836.99381244460938,0.28483498355275438,837.27864742816212,19997,454,-2.6974620808472124e-05,-2.6541836487922412e-05,2.6541836487922412e-05,7.0452490205491131e-10,-2.6099733422056413e-05,-0.0031796348796613726,-0.00229897472847278,0.00229897472847278,5.4296255070283976e-06,-0.0013028701782012971,0.10858708051506093,
90,836.96117251391843,0.28494157462500286,837.24611408854344,19997,454,-2.6957566172888953e-05,-2.6539862860471239e-05,2.6539862860471239e-05,7.0441799383428186e-10,-2.612351471148013e-05,-0.0032062862242444681,-0.002325514591333257,0.002325514591333257,5.5524528681649473e-06,-0.0013289936929127772,0.11104350491043079,
91,836.92854809678397,0.28504236484794643,837.21359046163195,19997,454,-2.6940924521946202e-05,-2.6537830648033446e-05,2.6537830648033446e-05,7.0430820665773797e-10,-2.6145795293780726e-05,-0.0032329297015985629,-0.0023520524219812862,0.0023520524219812862,5.6766747074399422e-06,-0.0013551394882065579,0.11352781747409141,
92,836.89593887978367,0.28513766924743927,837.1810765490311,19997,454,-2.69246946626274e-05,-2.653574306790437e-05,2.653574306790437e-05,7.0419568869690995e-10,-2.6166659378997177e-05,-0.0032595655798055663,-0.0023785881650491962,0.0023785881650491962,5.8022906938043784e-06,-0.001381306147585555,0.11604001158539376,
93,836.86334456670897,0.28522778573635627,837.14857235244529,19997,454,-2.6908874151917519e-05,-2.6533603159471917e-05,2.6533603159471917e-05,7.0408058109482556e-10,-2.6186186445011065e-05,-0.0032861941116729691,-0.0024051217682086691,0.0024051217682086691,5.9293004853918714e-06,-0.001407492334030566,0.11858008040735203,
94,836.83076487757103,0.28531299603879434,837.11607787360981,19997,454,-2.6893459445733156e-05,-2.6531413794225421e-05,2.6531413794225421e-05,7.0396301823902639e-10,-2.6204451504201633e-05,-0.003312815535636511,-0.0024316531820028887,0.0024316531820028887,6.057703730234752e-06,-0.0014336967855347676,0.1211480169009648,
95,836.79819954769732,0.28539356656525716,837.08359311426261,19997,454,-2.6878446036606625e-05,-2.6529177685169437e-05,2.6529177685169437e-05,7.0384312803065575e-10,-2.6221525353425139e-05,-0.0033394300766075987,-0.0024581823596880694,0.0024581823596880694,6.187500066935883e-06,-0.0014599183108881927,0.12374381383865073,
96,836.76564832689451,0.28546974924127305,837.05111807613582,19997,454,-2.6863828577118948e-05,-2.6526897395710134e-05,2.6526897395710134e-05,7.0372103215024511e-10,-2.6237474810778253e-05,-0.0033660379467667445,-0.0024847092570837808,0.0024847092570837808,6.3186891252990751e-06,-0.001486155785698971,0.12636746381685621,
97,836.73311097860278,0.28554178229184829,837.01865276089461,19997,454,-2.6849600993386018e-05,-2.6524575348024078e-05,2.6524575348024078e-05,7.0359684631810201e-10,-2.6252362939203968e-05,-0.00339263934630914,-0.0025112338324317961,0.0025112338324317961,6.4512705269200408e-06,-0.0015124081486381749,0.12901895926787391,
98,836.7005872791467,0.28560989098402428,836.98619717013071,19997,454,-2.6835756588761934e-05,-2.6522213830948886e-05,2.6522213830948886e-05,7.0347068054894826e-10,-2.6266249257333895e-05,-0.0034192344641427222,-0.0025377560462627406,0.0025377560462627406,6.5852438857407726e-06,-0.0015386743978955087,0.13169829247092971,
99,836.66807701702942,0.28567428832970826,836.95375130535911,19997,454,-2.6822288135881042e-05,-2.6519815007422561e-05,2.6519815007422561e-05,7.033426394001571e-10,-2.6279189938922409e-05,-0.0034458234785453719,-0.002564275861270165,0.002564275861270165,6.7206088085689608e-06,-0.0015649535878344311,0.13440545556257064,
100,836.63557999223053,0.28573517575082252,836.92131516798133,19997,454,-2.6809187962028951e-05,-2.6517380921503061e-05,2.6517380921503061e-05,7.0321282221346412e-10,-2.6291238000430564e-05,-0.0034724065577806263,-0.00259079324219167,0.00259079324219167,6.8573648955647397e-06,-0.0015912448258348616,0.13714044054639923,
101,836.60309601556082,0.28579274370875762,836.88888875926955,19997,454,-2.6796448025344501e-05,-2.6514913504982034e-05,2.6514913504982034e-05,7.0308132334903479e-10,-2.6302443478985299e-05,-0.0034989838606765042,-0.0026173081556966514,0.0026173081556966514,6.9955117406964246e-06,-0.0016175472693138468,0.13990323930218779,
102,836.57062490812405,0.28584717229996953,836.85647208042406,19997,454,-2.6784059984089276e-05,-2.6512414583629037e-05,2.6512414583629037e-05,7.0294823241246844e-10,-2.6312853599716052e-05,-0.0035255555371701366,-0.0026438205702802764,0.0026438205702802764,7.135048932167928e-06,-0.0016438601229135628,0.14269384359442638,
103,836.53816650063482,0.28589863181951947,836.82406513245428,19997,454,-2.6772015258689041e-05,-2.6509885883077276e-05,2.6509885883077276e-05,7.0281363447398668e-10,-2.6322512933805225e-05,-0.0035521217288182268,-0.0026703304561633591,0.0026703304561633591,7.2759760528180189e-06,-0.0016701826358473681,0.14551224508030755,
104,836.50572063296613,0.28594728329420993,836.79166791626039,19997,454,-2.6760305087812552e-05,-2.6507329034386352e-05,2.6507329034386352e-05,7.0267761028030783e-10,-2.6331463548001937e-05,-0.0035786825692786955,-0.002696837785197742,0.002696837785197742,7.4182926804948632e-06,-0.0016965140993953701,0.14835843531721676,
105,836.47328715363369,0.28599327898695287,836.7592804326207,19997,454,-2.6748920578214579e-05,-2.6504745579275448e-05,2.6504745579275448e-05,7.0254023645808052e-10,-2.6339745145344285e-05,-0.0036052381847621441,-0.0027233425307770179,0.0027233425307770179,7.5619983884059527e-06,-0.0017228538445407144,0.15123240576973065,
106,836.44086591927453,0.28603676287386881,836.72690268214842,19997,454,-2.6737852751069961e-05,-2.6502136975078477e-05,2.6502136975078477e-05,7.0240158571042831e-10,-2.6347395198249678e-05,-0.0036317886944575019,-0.0027498446677520954,0.0027498446677520954,7.7070927454456034e-06,-0.0017492012397389641,0.15413414781616663,
107,836.40845679424228,0.28607787109557531,836.69453466533787,19997,454,-2.6727092580490085e-05,-2.6499504599403668e-05,2.6499504599403668e-05,7.0226172700488236e-10,-2.6354420631011852e-05,-0.003658334210932031,-0.0027763441723515059,0.0027763441723515059,7.85357531650131e-06,-0.0017755556888129471,0.15706365275470971,
108,836.37605965013063,0.28611673238401736,836.66217638251464,19997,454,-2.671663103038035e-05,-2.6496849754554606e-05,2.6496849754554606e-05,7.0212072575505188e-10,-2.636085962492318e-05,-0.0036848748405080671,-0.00280284102210606,0.00280284102210606,8.0014456627400713e-06,-0.001801916628965998,0.16002091180913869,
109,836.34367436543789,0.28615346846617629,836.62982783390407,19997,454,-2.6706459085511981e-05,-2.6494173671678503e-05,2.6494173671678503e-05,7.0197864399345422e-10,-2.6366771568620245e-05,-0.0037114106836174084,-0.0028293351957777353,0.0028293351957777353,8.150703341876358e-06,-0.0018282835289072997,0.16300591613418527,
110,836.31130082514278,0.28618819444585858,836.59748901958869,19997,454,-2.6696567780515637e-05,-2.6491477514693139e-05,2.6491477514693139e-05,7.0183554053765283e-10,-2.6372185894791267e-05,-0.0037379418351353322,-0.0028558266732924289,0.0028558266732924289,8.3013479084218073e-06,-0.0018546558870821907,0.16601865682052772,
111,836.27893892032239,0.2862210191647378,836.5651599394871,19997,454,-2.6686948223629381e-05,-2.6488762384002304e-05,2.6488762384002304e-05,7.016914711496756e-10,-2.6377130386557743e-05,-0.0037644683846942569,-0.0028823154356764301,0.0028823154356764301,8.4533789139193792e-06,-0.0018810332300026461,0.16905912489947367,
112,836.24658854787617,0.28625204554379846,836.53284059342002,19997,454,-2.6677591618847352e-05,-2.6486029319988047e-05,2.6486029319988047e-05,7.0154648868761437e-10,-2.6381631270071823e-05,-0.0037909904169803445,-0.0029088014649964128,0.0029088014649964128,8.6067959071615393e-06,-0.001907415110671462,0.17212731134732362,
113,836.21424961016783,0.2862813709061941,836.50053098107401,19997,454,-2.6668489284885526e-05,-2.6483279306321534e-05,2.6483279306321534e-05,7.0140064325124863e-10,-2.638571330227914e-05,-0.0038175080120121268,-0.002935284744302746,0.002935284744302746,8.7615984343939289e-06,-0.0019338011070950836,0.17522320708944419,
114,836.18192201471879,0.28630908728252219,836.46823110200137,19997,454,-2.66596326710049e-05,-2.6480513273076707e-05,2.6480513273076707e-05,7.0125398232036909e-10,-2.6389399853323731e-05,-0.0038440212454029692,-0.0029617652575758121,0.0029617652575758121,8.917786039505867e-06,-0.0019601908208800949,0.17834680300407785,
115,836.14960567395428,0.28633528169950861,836.43594095565379,19997,454,-2.6651013371537672e-05,-2.6477732099686149e-05,2.6477732099686149e-05,7.0110655088762478e-10,-2.6392712984276661e-05,-0.0038705301886090724,-0.0029882429896755129,0.0029882429896755129,9.0753582642080717e-06,-0.00198658387590865,0.18149808992589722,
116,836.1173005049061,0.28636003645292091,836.40366054135905,19997,454,-2.6642623137735317e-05,-2.6474936617716112e-05,2.6474936617716112e-05,7.0095839158431897e-10,-2.6395673520789187e-05,-0.0038970349091620063,-0.0030147179262932158,0.0030147179262932158,9.2343146481980113e-06,-0.0020129799170891414,0.18467705864931203,
117,836.08500642897616,0.28638342936564481,836.37138985834179,19997,454,-2.6634453887808316e-05,-2.6472127613500692e-05,2.6472127613500692e-05,7.0080954480107911e-10,-2.6398301122893124e-05,-0.0039235354708894643,-0.0030411900539067107,0.0030411900539067107,9.3946547293148824e-06,-0.0020393786091759299,0.18788369993156834,
118,836.05272337166616,0.28640553403164021,836.33912890569775,19997,454,-2.6626497714765661e-05,-2.6469305830622044e-05,2.6469305830622044e-05,7.0066004880229309e-10,-2.6400614349964145e-05,-0.0039500319341217753,-0.0030676593597373401,0.0030676593597373401,9.5563780436834545e-06,-0.0020657796356564288,0.19111800449562541,
119,836.02045126240182,0.28642642004664493,836.30687768244843,19997,454,-2.6618746894228456e-05,-2.6466471972254387e-05,2.6466471972254387e-05,7.0050993983530569e-10,-2.6402630722506414e-05,-0.0039765243558876409,-0.0030941258317095902,0.0030941258317095902,9.7194841258487132e-06,-0.0020921826977007784,0.19437996303284841,
120,835.98819003427843,0.28644615322622191,836.2746361875046,19997,454,-2.6611193888925467e-05,-2.6463626703379923e-05,2.6463626703379923e-05,7.0035925223428733e-10,-2.6404366781159528e-05,-0.0040030127900985727,-0.0031205894584129764,0.0031205894584129764,9.8839725089010749e-06,-0.0021185875131699574,0.1976695662055126,
121,835.95593962387557,0.28646479581196554,836.24240441968755,19997,454,-2.6603831353266172e-05,-2.6460770652882612e-05,2.6460770652882612e-05,7.0020801851919768e-10,-2.6405838140797897e-05,-0.0040294972877222843,-0.0031470502290658446,0.0031470502290658446,1.0049842724593013e-05,-0.0021449938156805843,0.20098680464913568,
122,835.92369997106198,0.28648240666639097,836.21018237772842,19997,454,-2.6596652136247178e-05,-2.6457904415518965e-05,2.6457904415518965e-05,7.000562694894818e-10,-2.640705954370058e-05,-0.0040559778969464413,-0.0031735081334813755,0.0031735081334813755,1.021709430344794e-05,-0.0021714013537211408,0.20433166897465535,
123,835.89147101880053,0.28649904145722155,836.17797006025773,19997,454,-2.6589649283545124e-05,-2.6455028553796016e-05,2.6455028553796016e-05,6.9990403431398274e-10,-2.6408044906945575e-05,-0.0040824546633339755,-0.0031999631620351632,0.0031999631620351632,1.0385726774861302e-05,-0.0021978098898194761,0.20770414977045118,
124,835.85925271302108,0.28651475283157829,836.1457674658526,19997,454,-2.6582816038654778e-05,-2.6452143599723089e-05,2.6452143599723089e-05,6.997513406152782e-10,-2.640867910218868e-05,-0.0041089276299683154,-0.0032264153056348948,0.0032264153056348948,1.0555739667194986e-05,-0.0022242191997555874,0.21110423760423253,
125,835.82704500240879,0.28652959058067207,836.11357459298949,19997,454,-2.6576145843045104e-05,-2.6449250056487493e-05,2.6449250056487493e-05,6.9959821455078928e-10,-2.6408516000052445e-05,-0.0041353968375907133,-0.0032528645556913886,0.0032528645556913886,1.0727132507864933e-05,-0.00225062907181971,0.21453192302479079,
126,835.79484783829344,0.28654360179548333,836.08139144008896,19997,454,-2.6569632336265505e-05,-2.6446348400023269e-05,2.6446348400023269e-05,6.9944468088914314e-10,-2.640819395105932e-05,-0.0041618623247307749,-0.0032793109040914039,0.0032793109040914039,1.0899904823422961e-05,-0.0022770393061115942,0.2179871965636358,
127,835.76266117446949,0.2865568310139161,836.04921800548345,19997,454,-2.6563269353853979e-05,-2.6443439080504551e-05,2.6443439080504551e-05,6.9929076308326439e-10,-2.640751597379804e-05,-0.0041883241278283107,-0.0033057543431719173,0.0033057543431719173,1.107405613963255e-05,-0.0023034497138792972,0.22147004873651138,
128,835.73048496709862,0.28656932035995564,836.01705428745856,19997,454,-2.655705092744252e-05,-2.6440522523745729e-05,2.6440522523745729e-05,6.991364833391335e-10,-2.6406687156056578e-05,-0.0042147822813493468,-0.0033321948656956711,0.0033321948656956711,1.1249585981539452e-05,-0.0023298601168954612,0.22498047004480751,
129,835.69831917454326,0.28658110967516875,835.98490028421838,19997,454,-2.6550971281023276e-05,-2.6437599132535821e-05,2.6437599132535821e-05,6.98981862681663e-10,-2.6405737001905073e-05,-0.0042412368178948324,-0.0033586324648281892,0.0033586324648281892,1.1426493873537244e-05,-0.0023562703468679833,0.22851845097687135,
130,835.66616375727745,0.28659223664304367,835.9527559939205,19997,454,-2.654502482945085e-05,-2.6434669287888909e-05,2.6434669287888909e-05,6.988269210167007e-10,-2.6404672212259401e-05,-0.0042676877683036091,-0.003385067134116071,0.003385067134116071,1.1604779339428549e-05,-0.0023826802448843011,0.23208398200923155,
131,835.63401867774769,0.28660273690652455,835.92062141465419,19997,454,-2.6539206175541678e-05,-2.6431733350234202e-05,2.6431733350234202e-05,6.9867167719021683e-10,-2.6403499117085713e-05,-0.0042941351617501282,-0.0034114988674663204,0.0034114988674663204,1.1784441902481378e-05,-0.0024090896608870214,0.23567705360772509,
132,835.60188390028861,0.28661264417912202,835.88849654446778,19997,454,-2.6533510106578459e-05,-2.6428791660534153e-05,2.6428791660534153e-05,6.9851614904416405e-10,-2.6402223695276396e-05,-0.0043205790258355513,-0.0034379276591268507,0.0034379276591268507,1.1965481085481891e-05,-0.0024354984531784188,0.23929765622855234,
133,835.56975939099584,0.2866219903499404,835.85638138134573,19997,454,-2.6527931591131269e-05,-2.6425844541344914e-05,2.6425844541344914e-05,6.9836035346962672e-10,-2.6400508359192938e-05,-0.0043470193866745558,-0.0034643535036681908,0.0034643535036681908,1.2147896410783114e-05,-0.0024619064879531946,0.24294578031925149,
134,835.53764511765462,0.28663080558298526,835.82427592323756,19997,454,-2.6522465775449688e-05,-2.6422892297818064e-05,2.6422892297818064e-05,6.982043064571663e-10,-2.6398607430031855e-05,-0.0043734562689772931,-0.003490776395966017,0.003490776395966017,1.2331687400350197e-05,-0.0024883136388576003,0.2466214163196036,
135,835.5055410496243,0.28663911841101808,835.79218016803532,19997,454,-2.6517107979321611e-05,-2.6419935218651554e-05,2.6419935218651554e-05,6.9804802314483114e-10,-2.6396644240712504e-05,-0.004399889696126257,-0.0035171963311846732,0.0035171963311846732,1.2516853575802674e-05,-0.0025147197865726619,0.25032455466247766,
136,835.47344715777376,0.28664695582429378,835.76009411359803,19997,454,-2.651185369252021e-05,-2.6416973576974528e-05,2.6416973576974528e-05,6.978915178628514e-10,-2.6394622222505723e-05,-0.0044263196902495769,-0.0035436133047616358,0.0035436133047616358,1.2703394458452974e-05,-0.0025411248184217024,0.25405518577460101,
137,835.44136341437888,0.28665434335445888,835.72801775773337,19997,454,-2.6506698570504574e-05,-2.6414007631201462e-05,2.6414007631201462e-05,6.9773480417704e-10,-2.6392503256320549e-05,-0.0044527462722895516,-0.0035700273123928511,0.0035700273123928511,1.2891309569342788e-05,-0.0025675286279989618,0.25781330007728642,
138,835.40928979307432,0.28666130515383931,835.69595109822819,19997,454,-2.6501638430064077e-05,-2.6411037625827064e-05,2.6411037625827064e-05,6.9757789492913607e-10,-2.6390291133871066e-05,-0.0044791694620677919,-0.0035964383500186625,0.0035964383500186625,1.308059842927648e-05,-0.0025939311148197985,0.26159888798710035,
139,835.37722626874756,0.28666786407042111,835.66389413281797,19997,454,-2.6496669245539983e-05,-2.6408063792182357e-05,2.6408063792182357e-05,6.9742080227541029e-10,-2.6388018085076689e-05,-0.0045055892783465333,-0.0036228464138108613,0.0036228464138108613,1.3271260558851815e-05,-0.0026203321839900493,0.26541193991647744,
