Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,889.10804993126214,0.25191573493722674,889.3599656661994,19999,431,-2.6420857089433966e-05,-2.6326084862335798e-05,2.6326084862335798e-05,6.9310448562400328e-10,-2.5978800314737456e-05,-0.0027862931817057715,-0.00223354134943857,0.00223354134943857,5.0797882876692912e-06,-0.0013350475771219642,0.10159068596509815,
88,889.06990779548403,0.25197779355191169,889.3218855890359,19999,431,-2.6413965446935616e-05,-2.6323728058032975e-05,2.6323728058032975e-05,6.9297953869061097e-10,-2.5998875644887919e-05,-0.0028126656912475984,-0.0022598650774966022,0.0022598650774966022,5.1981179731809679e-06,-0.001361048338560481,0.10395716134564617,
89,889.03178113880097,0.25203581055848651,889.28381694935945,19999,431,-2.6407303726058674e-05,-2.6321324780286037e-05,2.6321324780286037e-05,6.9285225759367078e-10,-2.6017569636758243e-05,-0.0028390325660454297,-0.0022861864022768923,0.0022861864022768923,5.3178200617823196e-06,-0.0013870676059508946,0.10635108341558461,
90,888.99366974917086,0.25209002609339209,889.24575977526422,19999,431,-2.6400857872978362e-05,-2.631887781428374e-05,2.631887781428374e-05,6.9272277775193934e-10,-2.6034964344821528e-05,-0.0028653939580623893,-0.0023125052800911706,0.0023125052800911706,5.4388941230761742e-06,-0.001413104090831299,0.1087724435674004,
91,888.95557342713539,0.25214066610217206,889.20771409323754,19999,431,-2.6394614684128713e-05,-2.6316389779121651e-05,2.6316389779121651e-05,6.9259122718011542e-10,-2.6051136966835767e-05,-0.0028917500099355873,-0.0023388216698702847,0.0023388216698702847,5.5613397208713035e-06,-0.001439156581326464,0.11122123307770519,
92,888.91749198502691,0.25218794316943111,889.16967992819639,19999,431,-2.6388561756303481e-05,-2.631386313774808e-05,2.631386313774808e-05,6.9245772685388422e-10,-2.6066160130848899e-05,-0.0029181008555593402,-0.0023651355330080335,0.0023651355330080335,5.6851564136485151e-06,-0.0014652239376104876,0.11369744311655665,
93,888.87942524626112,0.25223205730127185,889.13165730356241,19999,431,-2.6382687440434359e-05,-2.6311300206305635e-05,2.6311300206305635e-05,6.9232239106180806e-10,-2.6080102162767803e-05,-0.0029444466206318045,-0.0023914468332143458,0.0023914468332143458,5.8103437549932759e-06,-0.0014913050876369128,0.11620106475611053,
94,888.84137304467652,0.25227319666278375,889.09364624133934,19999,431,-2.6376980796762589e-05,-2.6308703162913227e-05,2.6308703162913227e-05,6.9218532774420376e-10,-2.6092994944665637e-05,-0.0029707874231659692,-0.0024177555363772587,0.0024177555363772587,5.9369012939969919e-06,-0.0015173990231198765,0.11873208897864584,
95,888.80333522390413,0.25231153827306962,889.05564676217716,19999,431,-2.6371431552290592e-05,-2.6306074055908018e-05,2.6306074055908018e-05,6.9204663881803762e-10,-2.6104923224227e-05,-0.0029971233739679824,-0.0024440616104331667,0.0024440616104331667,6.0648285756292421e-06,-0.0015435047957535683,0.12129050668400922,
96,888.76531163674451,0.25234724866016905,889.01765888540467,19999,431,-2.636603006207175e-05,-2.6303414811609817e-05,2.6303414811609817e-05,6.9190642048947133e-10,-2.6115954296699832e-05,-0.0030234545770846609,-0.0024703650252447789,0.0024703650252447789,6.1941251410825774e-06,-0.0015696215136530988,0.12387630869651046,
97,888.72730214464934,0.2523804844781169,888.97968262912741,19999,431,-2.6360767271057323e-05,-2.6300727241598948e-05,2.6300727241598948e-05,6.9176476355224691e-10,-2.6126141543321978e-05,-0.0030497811302232693,-0.0024966657524863821,0.0024966657524863821,6.3247905280921618e-06,-0.0015957483380071016,0.12648948577131514,
98,888.68930661718412,0.2524113930882545,888.94171801027233,19999,431,-2.635563467845653e-05,-2.6298013049561653e-05,2.6298013049561653e-05,6.916217536731019e-10,-2.6135535177541816e-05,-0.0030761031251438911,-0.0025229637655359372,0.0025229637655359372,6.4568242712316824e-06,-0.0016218844799269242,0.12913002860036241,
99,888.65132493151179,0.2524401131067987,888.90376504461858,19999,431,-2.6350624304617633e-05,-2.6295273837736447e-05,2.6295273837736447e-05,6.9147747166518693e-10,-2.6144182431963357e-05,-0.0031024206480269839,-0.0025492590393736718,0.0025492590393736718,6.5902259021869827e-06,-0.0016480291974827962,0.13179792781783747,
100,888.61335697200059,0.25246677492057257,888.86582374692114,19999,431,-2.634572865971333e-05,-2.6292511112952937e-05,2.6292511112952937e-05,6.9133199374772375e-10,-2.6152127734874625e-05,-0.0031287337798185074,-0.0025755515504866247,0.0025755515504866247,6.7249949500096787e-06,-0.0016741817929153177,0.13449317400524358,
101,888.57540262969371,0.25249150117270952,888.82789413086641,19999,431,-2.6340940713777866e-05,-2.6289726292333657e-05,2.6289726292333657e-05,6.9118539179477773e-10,-2.6159412875959148e-05,-0.0031550425965520558,-0.0026018412767789619,0.0026018412767789619,6.8611309413511195e-06,-0.001700341610011059,0.13721575769608105,
102,888.53746180202177,0.25251440722001073,888.78997620924179,19999,431,-2.6336253868603805e-05,-2.6286920708626688e-05,2.6286920708626688e-05,6.910377335708034e-10,-2.6166077162557519e-05,-0.0031813471696516987,-0.0026281281974876013,0.0026281281974876013,6.9986334006787794e-06,-0.001726508031634722,0.13996566938017491,
103,888.4995343923016,0.25253560156362131,888.75206999386523,19999,431,-2.6331661931655375e-05,-2.6284095615246634e-05,2.6284095615246634e-05,6.9088908295601937e-10,-2.617215756663756e-05,-0.0032076475662157441,-0.002654412293102845,0.002654412293102845,7.1375018504763252e-06,-0.0017526804774067714,0.14274289950767602,
104,888.46162030947028,0.25255518625447376,888.7141754957247,19999,431,-2.6327159091696608e-05,-2.6281252190994221e-05,2.6281252190994221e-05,6.9073950015975058e-10,-2.6177688862972372e-05,-0.0032339438492821619,-0.0026806935452938353,0.0026806935452938353,7.2777358114280534e-06,-0.0017788584015184345,0.14554743849274965,
105,888.42371946768651,0.25257325727500868,888.67629272496151,19999,431,-2.6322739894408287e-05,-2.6278391544500566e-05,2.6278391544500566e-05,6.9058904192336393e-10,-2.6182703759569359e-05,-0.0032602360780780355,-0.0027069719368383312,0.0027069719368383312,7.419334802588998e-06,-0.0018050412906770491,0.14837927671697737,
106,888.38583178607234,0.25258990489851274,888.63842169097086,19999,431,-2.631839922194646e-05,-2.627551471841068e-05,2.627551471841068e-05,6.9043776171317304e-10,-2.6187233019588392e-05,-0.0032865243082529673,-0.0027332474515567354,0.0027332474515567354,7.5622983415420158e-06,-0.0018312286621722923,0.15123840453249876,
107,888.34795718835187,0.25260521402735908,888.60056240237918,19999,431,-2.6314132270965935e-05,-2.627262269330983e-05,2.627262269330983e-05,6.9028570990312693e-10,-2.6191305577687737e-05,-0.0033128085920985134,-0.0027595200742500455,0.0027595200742500455,7.7066259445425722e-06,-0.0018574200620576156,0.1541248122649069,
108,888.31009560263885,0.25261926451135874,888.56271486715025,19999,431,-2.6309934534184882e-05,-2.6269716391418906e-05,2.6269716391418906e-05,6.9013293394810349e-10,-2.6194948647454573e-05,-0.00333908897875338,-0.0027857897906414701,0.0027857897906414701,7.8523171266517892e-06,-0.0018836150634395522,0.15703849021590913,
109,888.27224696111341,0.25263213144740077,888.52487909256081,19999,431,-2.6305801781787996e-05,-2.6266796680067401e-05,2.6266796680067401e-05,6.8997947854809815e-10,-2.619818782400096e-05,-0.0033653655143961376,-0.0028120565873215328,0.0028120565873215328,7.9993714018591056e-06,-0.0019098132648685082,0.15997942866578024,
110,888.23441119982147,0.25264388546143646,888.48705508528292,19999,431,-2.6301730044543336e-05,-2.6263864374967814e-05,2.6263864374967814e-05,6.898253858041821e-10,-2.6201023956025818e-05,-0.0033916382424262199,-0.0028383204516965075,0.0028383204516965075,8.1477882831952937e-06,-0.001936014288824534,0.16294761787562267,
111,888.19658825841827,0.25265459297385362,888.44924285139211,19999,431,-2.6297715597857418e-05,-2.6260920243279175e-05,2.6260920243279175e-05,6.8967069536529821e-10,-2.6203491469577762e-05,-0.0034179072036336824,-0.0028645813719397877,0.0028645813719397877,8.2975672828359509e-06,-0.0019622177802941119,0.16594304808943619,
112,888.1587780799656,0.25266431644918658,888.41144239641483,19999,431,-2.629375494627009e-05,-2.6257965006502675e-05,2.6257965006502675e-05,6.8951544456795084e-10,-2.620562513621249e-05,-0.0034441724363578363,-0.0028908393369462921,0.0028908393369462921,8.4487079121969267e-06,-0.0019884234054303243,0.16896570953602633,
113,888.12098061071526,0.25267311463109582,888.37365372534634,19999,431,-2.6289844809560183e-05,-2.6254999343200216e-05,2.6254999343200216e-05,6.8935966856820667e-10,-2.6207444863118187e-05,-0.0034704339766367829,-0.0029170943362894918,0.0029170943362894918,8.60120968202174e-06,-0.0020146308502934423,0.17201559243075279,
114,888.08319579992974,0.25268104276346348,888.33587684269321,19999,431,-2.6285982109768016e-05,-2.6252023891538171e-05,2.6252023891538171e-05,6.8920340046566547e-10,-2.6208969372194366e-05,-0.0034966918583477073,-0.0029433463601810173,0.0029433463601810173,8.7550721024619744e-06,-0.0020408398196656366,0.17509268697713704,
115,888.04542359968752,0.25268815279841128,888.29811175248597,19999,431,-2.6282163958506077e-05,-2.6249039251711536e-05,2.6249039251711536e-05,6.890466714224854e-10,-2.6210216271135371e-05,-0.0035229461133384093,-0.0029695953994327388,0.0029695953994327388,8.9102946831505579e-06,-0.0020670500359367722,0.17819698336832801,
116,888.00766396473193,0.25269449359202212,888.26035845832394,19999,431,-2.6278387644733128e-05,-2.6246045988184112e-05,2.6246045988184112e-05,6.8888951077366128e-10,-2.6211202119552622e-05,-0.0035491967715500935,-0.002995841445420921,0.002995841445420921,9.0668769332693468e-06,-0.002093261238056325,0.18132847178845365,
117,887.96991685229398,0.25270011108847606,888.22261696338251,19999,431,-2.6274650624944006e-05,-2.6243044631825212e-05,2.6243044631825212e-05,6.8873194613286328e-10,-2.6211688342582048e-05,-0.0035754438611340384,-0.0030220844900527475,0.0030220844900527475,9.2248183616109278e-06,-0.0021194731805466677,0.18448714241385694,
118,887.93218222194207,0.25270504849327091,888.1848872704353,19999,431,-2.627095051151663e-05,-2.6240035681907772e-05,2.6240035681907772e-05,6.8857400349169735e-10,-2.6211130801482828e-05,-0.0036016874085597573,-0.003048324525734644,0.003048324525734644,9.3841184766348056e-06,-0.0021456856325765875,0.18767298541421948,
119,887.8944600354763,0.25270934643619647,888.14716938191248,19999,431,-2.6267285064032862e-05,-2.6237019607982613e-05,2.6237019607982613e-05,6.8841570731327695e-10,-2.6210419849370586e-05,-0.0036279274387172144,-0.0030745615453426373,0.0030745615453426373,9.5447767865188161e-06,-0.0021718983770887303,0.1908859909535898,
120,887.85675025674948,0.25271304312462411,888.10946329987405,19999,431,-2.6263652180059309e-05,-2.623399685165488e-05,2.623399685165488e-05,6.8825708062115689e-10,-2.6209564652691357e-05,-0.0036541639750128064,-0.0031007955421942838,0.0031007955421942838,9.7067927992065039e-06,-0.0021981112099792562,0.19412614919133087,
121,887.8190528515496,0.25271617448772332,888.07176902603737,19999,431,-2.6260049885968582e-05,-2.6230967828240925e-05,2.6230967828240925e-05,6.8809814508261388e-10,-2.6208573831986411e-05,-0.0036803970394588348,-0.0031270265100225422,0.0031270265100225422,9.8701660224497149e-06,-0.0022243239393261336,0.19739345028297184,
122,887.78136778754026,0.2527187743121122,888.0340865618524,19999,431,-2.6256476330093476e-05,-2.6227932928337137e-05,2.6227932928337137e-05,6.8793892108774339e-10,-2.6207455493082456e-05,-0.0037066266527588628,-0.0031532544429508759,0.0031532544429508759,1.0034895963847728e-05,-0.0022505363846643286,0.20068788438099069,
123,887.74369503406194,0.25272087436945095,887.99641590843135,19999,431,-2.6252929773911713e-05,-2.6224892519285995e-05,2.6224892519285995e-05,6.8777942782356075e-10,-2.620614911993147e-05,-0.0037328528343857732,-0.0031794793354701519,0.0031794793354701519,1.0200982130882804e-05,-0.0022767483763024153,0.2040094416355252,
124,887.70603456210222,0.25272250453646605,887.95875706663867,19999,431,-2.6249408586090328e-05,-2.6221846946564166e-05,2.6221846946564166e-05,6.876196833444406e-10,-2.620454232124137e-05,-0.0037590756026573912,-0.003205701182416715,0.003205701182416715,1.0368424030952399e-05,-0.0023029597546812444,0.20735811219501704,
125,887.66838634415888,0.25272369290784474,887.92111003706668,19999,431,-2.6245911235473708e-05,-2.6218796535080453e-05,2.6218796535080453e-05,6.8745970463804381e-10,-2.620268247002008e-05,-0.003785294974805631,-0.0032319199789517948,0.0032319199789517948,1.0537221171398427e-05,-0.0023291703697701058,0.21073388620679714,
126,887.63075035416352,0.25272446590240571,887.88347482006589,19999,431,-2.6242436284890804e-05,-2.6215741590400253e-05,2.6215741590400253e-05,6.8729950768776434e-10,-2.6200640201517324e-05,-0.0038115109670426831,-0.0032581357205421981,0.0032581357205421981,1.0707373059533993e-05,-0.0023553800804993288,0.21413675381762032,
127,887.59312656739814,0.25272484836297482,887.8458514157611,19999,431,-2.6238982385144737e-05,-2.621268239989913e-05,2.621268239989913e-05,6.8713910753164314e-10,-2.619838190419247e-05,-0.0038377235946221882,-0.0032843484029420984,0.0032843484029420984,1.0878879202666984e-05,-0.002381588754226257,0.21756670517413701,
128,887.55551496040391,0.25272486365031421,887.80823982405423,19999,431,-2.6235548270204853e-05,-2.620961923384091e-05,2.620961923384091e-05,6.8697851831753621e-10,-2.6196071821887672e-05,-0.0038639328718974657,-0.0033105580221759394,0.0033105580221759394,1.1051739108122332e-05,-0.0024077962662327084,0.22102373042333853,
129,887.51791551090844,0.25272453373146347,887.77064004463989,19999,431,-2.6232132751453536e-05,-2.620655234640173e-05,2.620655234640173e-05,6.8681775335565783e-10,-2.6193713063714782e-05,-0.0038901388123760588,-0.0033367645745223488,0.0033367645745223488,1.1225952283260988e-05,-0.0024340024992533702,0.22450781971293651,
130,887.48032819776324,0.25272387926282908,887.73305207702606,19999,431,-2.6228734712922981e-05,-2.6203481976619876e-05,2.6203481976619876e-05,6.8665682516739644e-10,-2.6191177202028232e-05,-0.0039163414287701846,-0.0033629680564989609,0.0033629680564989609,1.1401518235497872e-05,-0.0024602073430310487,0.22801896319172194,
131,887.442753000876,0.25272291966831917,887.69547592054437,19999,431,-2.622535310772363e-05,-2.6200408349305182e-05,2.6200408349305182e-05,6.8649574553210226e-10,-2.6188457355508795e-05,-0.0039425407330454711,-0.0033891684648482794,0.0033891684648482794,1.1578436472317516e-05,-0.0024864106938998188,0.231557151009878,
132,887.40518990113185,0.25272167321284045,887.65791157434467,19999,431,-2.6221986952371644e-05,-2.6197331675877169e-05,2.6197331675877169e-05,6.8633452553034451e-10,-2.6185662191956601e-05,-0.0039687367364654976,-0.003415365796524144,0.003415365796524144,1.1756706501288359e-05,-0.0025126124543915465,0.23512237331926589,
133,887.36763888033977,0.25272015707140699,887.62035903741116,19999,431,-2.6218694210359637e-05,-2.6194252155170032e-05,2.6194252155170032e-05,6.8617317558541671e-10,-2.6182847395916411e-05,-0.003994929449634573,-0.0034415600486793116,0.0034415600486793116,1.1936327830075256e-05,-0.0025388125328666146,0.23871462027367504,
134,887.3300999212114,0.25271838739414171,887.58281830860551,19999,431,-2.6215428995430405e-05,-2.6191169974175621e-05,2.6191169974175621e-05,6.8601170550182901e-10,-2.6180014158198644e-05,-0.0040211188825368281,-0.0034677512186534771,0.0034677512186534771,1.2117299966450724e-05,-0.0025650108431668089,0.24233388202904804,
135,887.29257300724487,0.25271637936740771,887.54528938661224,19999,431,-2.6212172038349101e-05,-2.618808530874931e-05,2.618808530874931e-05,6.8585012450180484e-10,-2.6177163598453886e-05,-0.0040473050445744589,-0.0034939393039622401,0.0034939393039622401,1.2299622418305054e-05,-0.002591207304288393,0.24598014874368279,
136,887.25505812273684,0.25271414727128333,887.5077722700081,19999,431,-2.6208922867387782e-05,-2.6184998324275477e-05,2.6184998324275477e-05,6.8568844125982246e-10,-2.6174296769292023e-05,-0.0040734879446020058,-0.0035201243022865234,0.0035201243022865234,1.2483294693655223e-05,-0.0026174018400747928,0.24965341057841081,
137,887.21755525269862,0.25271170453363989,887.4702669572323,19999,431,-2.6205681038852405e-05,-2.6181909176291455e-05,2.6181909176291455e-05,6.8552666393496044e-10,-2.6171414660414116e-05,-0.0040996675909599177,-0.0035463062114627995,0.0035463062114627995,1.2668316300652599e-05,-0.0026435943789279485,0.25335365769675133,
138,887.18006438282521,0.25270906378095853,887.43277344660612,19999,431,-2.6202446135326193e-05,-2.6178818011067302e-05,2.6178818011067302e-05,6.8536480020106815e-10,-2.6168518202311625e-05,-0.0041258439915052621,-0.0035724850294738628,0.0035724850294738628,1.2854686747589681e-05,-0.002669784853536319,0.25708088026504605,
