Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,1370.7812095528786,0.0046822759872338065,1370.7858918288659,10542,869,-2.2638410204006222e-05,-6.7833034526801702e-06,6.9196936676515115e-06,9.3192382929374107e-11,2.2712114642159773e-06,-0.0053974161365927184,-0.0016100068046254381,0.0016421095696352612,5.2564420876971514e-06,0.00054674526615261,0.05540815604641567,
237,1370.7434878980041,0.0046820248428967462,1370.748169922847,10542,869,-2.2636975553459963e-05,-6.7829712066117442e-06,6.9193649784828045e-06,9.3182330630993775e-11,2.271207941716915e-06,-0.0054200512220438368,-0.0016167897758320466,0.0016490289346137459,5.3007983231001423e-06,0.00054901639192456012,0.055875715123798603,
238,1370.7057703133196,0.0046817737310678202,1370.7104520870507,10542,869,-2.2635541067204508e-05,-6.7826389899448559e-06,6.9190363184113708e-06,9.3172279902557941e-11,2.271204418071557e-06,-0.0054426848732227074,-0.0016235724148219888,0.0016559479709321533,5.3453385151815246e-06,0.00055128751417745443,0.056345213288528449,
239,1370.6680567981778,0.0046815226517406315,1370.6727383208295,10542,869,-2.2634106745211009e-05,-6.7823068026743858e-06,6.9187076874321045e-06,9.3162230743713371e-11,2.2712008932791576e-06,-0.0054653170902935573,-0.001630354721624659,0.0016628666786195785,5.390062634031419e-06,0.00055355863291014563,0.056816650225325185,
240,1370.6303473519415,0.004681271604908983,1370.6350286235465,10542,869,-2.2632672587442781e-05,-6.7819746447955659e-06,6.9183790855402604e-06,9.3152183154102633e-11,2.2711973673401776e-06,-0.0054879478734205754,-0.0016371366962694646,0.00166978505770513,5.4349706497455298e-06,0.00055582974812148683,0.057290025618967629,
241,1370.5926419739849,0.0046810205905668751,1370.5973229945755,10542,869,-2.2631238593876167e-05,-6.7816425163040375e-06,6.9180505127315366e-06,9.3142137133403153e-11,2.2711938402551708e-06,-0.0055105772227679274,-0.0016439183387857645,0.0016767031082178608,5.4800625324253074e-06,0.00055810085981033162,0.057765339154295166,
242,1370.554940663666,0.0046807696087075336,1370.5596214332747,10542,869,-2.2629804764495315e-05,-6.7813104171972814e-06,6.91772196900344e-06,9.3132092681332074e-11,2.2711903120243687e-06,-0.0055332051384997631,-0.0016506996492029523,0.0016836208301868527,5.5253382521778605e-06,0.00056037196797553387,0.058242590516206831,
243,1370.5172434203453,0.0046805186593253416,1370.5219239390046,10542,869,-2.2628371099233205e-05,-6.7809783474669746e-06,6.9173934543476327e-06,9.3122049797402884e-11,2.271186782646719e-06,-0.0055558316207801649,-0.0016574806275504238,0.0016905382236412018,5.5707977791159289e-06,0.00056264307261594639,0.058721779389661007,
244,1370.4795502433944,0.0046802677424139559,1370.484230511137,10542,869,-2.2626937598102601e-05,-6.7806463071136213e-06,6.9170649687646914e-06,9.3112008481468215e-11,2.2711832521228843e-06,-0.0055784566697732281,-0.001664261273857548,0.0016974552886099784,5.6164410833579589e-06,0.00056491417373042265,0.059202905459676242,
245,1370.4418611321723,0.0046800168579668984,1370.4465411490303,10542,869,-2.2625504261076394e-05,-6.7803142961317343e-06,6.9167365122491248e-06,9.3101968733162313e-11,2.2711797204528802e-06,-0.0056010802856430227,-0.001671041588153663,0.001704372025122214,5.6622681350280411e-06,0.0005671852713178163,0.05968596841133058,
246,1370.4041760860614,0.0046797660059782484,1370.4088558520673,10542,869,-2.2624071088088418e-05,-6.7799823145158324e-06,6.9164080847955245e-06,9.3091930552063599e-11,2.2711761876372763e-06,-0.0056237024685535496,-0.0016778215704681843,0.0017112884332070144,5.7082789042559824e-06,0.00056945636537698125,0.060170967929762308,
247,1370.3664951044038,0.0046795151864416091,1370.3711746195902,10542,869,-2.2622638079151454e-05,-6.7796503622630001e-06,6.9160796864009421e-06,9.3081893937939674e-11,2.2711726536749999e-06,-0.0056463232186688235,-0.001684601220830449,0.0017182045128934171,5.7544733611771493e-06,0.00057172745590677052,0.060657903700168332,
248,1370.3288181865632,0.0046792643993510434,1370.3334974509626,10542,869,-2.2621205234208906e-05,-6.7793184393686771e-06,6.9157513170609248e-06,9.3071858890403314e-11,2.2711691185672579e-06,-0.0056689425361528033,-0.0016913805392698199,0.0017251202642104763,5.800851475932729e-06,0.00057399854290603831,0.0611467754078069,
249,1370.291145331938,0.0046790136446999732,1370.2958243455826,10542,869,-2.2619772553267461e-05,-6.7789865458294558e-06,6.9154229767720216e-06,9.3061825409199218e-11,2.2711655823136498e-06,-0.0056915604211694544,-0.0016981595258156526,0.0017320356871872527,5.8474132186694106e-06,0.00057626962637363842,0.061637582737994259,
250,1370.2534765398666,0.004678762922482301,1370.2581553027892,10542,869,-2.261834003625492e-05,-6.7786546816395576e-06,6.9150946655285186e-06,9.3051793493895662e-11,2.2711620449146155e-06,-0.0057141768738826707,-0.0017049381804972829,0.0017389507818527706,5.8941585595396578e-06,0.00057854070630842527,0.062130325376107534,
251,1370.2158118097113,0.0046785122326921946,1370.220490321944,10542,869,-2.2616907683165837e-05,-6.7783228467953835e-06,6.9147663833268658e-06,9.3041763144202383e-11,2.2711585063698527e-06,-0.0057367918944563378,-0.0017117165033440835,0.0017458655482361055,5.9410874687015225e-06,0.00058081178270925253,0.062625003007582752,
252,1370.1781511408594,0.0046782615753229416,1370.1828294024347,10542,869,-2.2615475493992195e-05,-6.7779910412946482e-06,6.9144381301647711e-06,9.3031734359879421e-11,2.2711549666795998e-06,-0.0057594054830543374,-0.001718494494385386,0.0017527799863662772,5.988199916318768e-06,0.00058308285557497465,0.06312161531791613,
253,1370.140494532656,0.0046780109503687306,1370.1451725436063,10542,869,-2.2614043468670443e-05,-6.7776592651308999e-06,6.9141099060357598e-06,9.3021707140470987e-11,2.2711514258428925e-06,-0.005782017639840484,-0.0017252721536505104,0.0017596940962723048,6.0354958725607633e-06,0.00058535392490444453,0.063620161992663002,
254,1370.1028419844754,0.0046777603578230954,1370.1075197448333,10542,869,-2.2612611607204697e-05,-6.7773275183013036e-06,6.9137817109371756e-06,9.3011681485743143e-11,2.2711478838620334e-06,-0.0058046283649785977,-0.001732049481168816,0.0017666078779832487,6.0829753076025694e-06,0.00058762499069651801,0.064120642717438683,
255,1370.0651934956948,0.0046775097976800477,1370.0698710054924,10542,869,-2.2611179909536624e-05,-6.7769958008008126e-06,6.913453544863855e-06,9.300165739529087e-11,2.2711443407350828e-06,-0.005827237658632441,-0.0017388264769696009,0.0017735213315280963,6.1306381916249218e-06,0.00058989605295004844,0.064623057177918303,
256,1370.0275490656581,0.004677259269933288,1370.0322263249282,10542,869,-2.2609748375668605e-05,-6.7766641126263996e-06,6.9131254078128809e-06,9.2991634868866412e-11,2.2711407964632541e-06,-0.0058498455209657768,-0.0017456031410822517,0.0017804344569359329,6.1784844948141631e-06,0.0005921671116638907,0.065127405059836094,
257,1369.9899086937617,0.0046770087745765321,1369.9945857025361,10542,869,-2.260831700555359e-05,-6.7763324537730807e-06,6.9127972997792667e-06,9.298161390608548e-11,2.2711372510458138e-06,-0.0058724519521423241,-0.0017523794735360156,0.001787347254235704,6.2265141873623094e-06,0.00059443816683689876,0.065633686048986103,
258,1369.9522723793407,0.0046767583116037043,1369.9569491376524,10542,869,-2.2606885799155793e-05,-6.7760008242356611e-06,6.9124692207578675e-06,9.2971594506578118e-11,2.2711337044839595e-06,-0.0058950569523257626,-0.0017591554743602523,0.0017942597234564608,6.2747272394670409e-06,0.00059670921846792806,0.066141899831222081,
259,1369.9146401217761,0.0046765078810087702,1369.919316629657,10542,869,-2.2605454756468926e-05,-6.7756692240116835e-06,6.9121411707462372e-06,9.29615766701058e-11,2.271130156776746e-06,-0.0059176605216797679,-0.0017659311435842485,0.0018011718646271982,6.3231236213315868e-06,0.00059898026655583279,0.066652046092456257,
260,1369.8770119204423,0.0046762574827852576,1369.8816881779251,10542,869,-2.2604023877466769e-05,-6.7753376530976666e-06,6.9118131497409215e-06,9.2951560396347114e-11,2.2711266079246197e-06,-0.0059402626603679894,-0.0017727064812373611,0.0018080836777769509,6.37170330316492e-06,0.00060125131109946771,0.067164124518661425,
261,1369.839387774686,0.0046760071169271418,1369.8440637818028,10542,869,-2.2602593162102255e-05,-6.7750061114873753e-06,6.9114851577357126e-06,9.2941545684892594e-11,2.2711230579268402e-06,-0.005962863368554029,-0.0017794814873488454,0.0018149951629346857,6.4204662551818129e-06,0.00060352235209768683,0.067678134795871495,
262,1369.801767683902,0.0046757567834281371,1369.8064434406854,10542,869,-2.2601162610356969e-05,-6.7746745991783932e-06,6.9111571947282471e-06,9.2931532535477155e-11,2.2711195067852673e-06,-0.0059854626464014692,-0.001786256161948025,0.0018219063201294124,6.4694124476022559e-06,0.00060579338954934621,0.068194076610175375,
263,1369.76415164744,0.0046755064822821208,1369.7688271539223,10542,869,-2.2599732222203807e-05,-6.7743431161650357e-06,6.9108292607128305e-06,9.2921520947735284e-11,2.2711159544982911e-06,-0.0060080604940738669,-0.0017930305050641944,0.0018288171493901256,6.5185418506523063e-06,0.00060806442345329983,0.068711949647725964,
264,1369.7265396646735,0.0046752562134830195,1369.7312149208869,10542,869,-2.2598301997606135e-05,-6.7740116624436098e-06,6.9105013556858351e-06,9.2911510921333733e-11,2.2711124010670254e-06,-0.0060306569117347421,-0.0017998045167266434,0.0018357276507458143,6.5678544345635318e-06,0.00061033545380840312,0.069231753594734186,
265,1369.6889317349628,0.0046750059770246481,1369.6936067409399,10542,869,-2.2596871936563741e-05,-6.773680238011311e-06,6.9101734796444705e-06,9.2901502456024696e-11,2.2711088464909338e-06,-0.0060532518995476134,-0.0018065781969646474,0.0018426378242254603,6.6173501695729334e-06,0.00061260648061351103,0.069753488137468289,
266,1369.6513278576808,0.0046747557729006637,1369.6560026134537,10542,869,-2.2595442039030457e-05,-6.7733488428634679e-06,6.9098456325841087e-06,9.2891495551438125e-11,2.2711052907705781e-06,-0.0060758454576759543,-0.0018133515458075081,0.0018495476698580401,6.6670290259235018e-06,0.00061487750386747899,0.070277152962259629,
267,1369.6137280322096,0.0046745056011048697,1369.6184025378107,10542,869,-2.2594012304975711e-05,-6.7730174769950152e-06,6.9095178144996886e-06,9.2881490207217585e-11,2.2711017339058733e-06,-0.0060984375862832077,-0.001820124563284505,0.0018564571876725458,6.7168909738636121e-06,0.00061714852356916218,0.070802747755496331,
268,1369.5761322578658,0.0046742554616311192,1369.5808065133274,10542,869,-2.259258273436375e-05,-6.7726861404018558e-06,6.9091900253871165e-06,9.2871486423023968e-11,2.2710981758961825e-06,-0.0061210282855327812,-0.0018268972494249135,0.0018633663776979326,6.7669359836473298e-06,0.00061941953971741536,0.071330272203626505,
269,1369.538540534091,0.0046740053544736442,1369.5432145394454,10542,869,-2.2591153327172682e-05,-6.7723548330796767e-06,6.9088622652422064e-06,9.2861484198534275e-11,2.2710946167429403e-06,-0.0061436175555880587,-0.0018336696042579859,0.0018702752399631678,6.8171640255343854e-06,0.00062169055231109469,0.071859725993157958,
270,1369.5009528601993,0.0046737552796255379,1369.5056266154788,10542,869,-2.2589724083414453e-05,-6.7720235550275799e-06,6.9085345340639714e-06,9.2851483533572328e-11,2.2710910564446371e-06,-0.0061662053966124392,-0.001840441627813014,0.0018771837744972332,6.8675750697902167e-06,0.00062396156134905472,0.072391108810658675,
271,1369.463369235584,0.0046735052370812623,1369.4680427408211,10542,869,-2.2588295002989984e-05,-6.7716923062353182e-06,6.9082068318422829e-06,9.2841484427534209e-11,2.2710874950031414e-06,-0.0061887918087692182,-0.0018472133201192468,0.0018840919813290721,6.9181690866857197e-06,0.00062623256683015194,0.072924420342754176,
272,1369.4257896596034,0.0046732552268343042,1369.4304629148303,10542,869,-2.2586866085924231e-05,-6.7713610867045584e-06,6.9078791585787763e-06,9.2831486880325334e-11,2.2710839324166236e-06,-0.0062113767922217216,-0.0018539846812059499,0.0018909998604876483,6.9689460464975851e-06,0.0006285035687532411,0.073459660276131045,
273,1369.3882141316431,0.004673005248878646,1369.3928871368919,10542,869,-2.2585437332169297e-05,-6.7710298964277907e-06,6.9075515142660207e-06,9.2821490891503382e-11,2.2710803686869438e-06,-0.0062339603471332217,-0.0018607557111023801,0.0018979074120019205,7.0199059195080439e-06,0.00063077456711717859,0.073996828297534289,
274,1369.3506426510435,0.0046727553032081337,1369.3553154063468,10542,869,-2.2584008741704157e-05,-6.7706987354021725e-06,6.9072238989011852e-06,9.281149646078609e-11,2.2710768038129305e-06,-0.0062565424736669732,-0.0018675264098377763,0.0019048146359008161,7.0710486760050023e-06,0.00063304556192081971,0.074535924093768732,
275,1369.3130752171769,0.0046725053898165666,1369.3177477225668,10542,869,-2.2582580314508692e-05,-6.7703676036236059e-06,6.9068963124801669e-06,9.2801503587864453e-11,2.2710732377949239e-06,-0.006279123171986211,-0.0018742967774414085,0.0019117215322133015,7.1223742862818831e-06,0.00063531655316302019,0.075076947351697329,
276,1369.2755118294463,0.0046722555086976406,1369.280184084955,10542,869,-2.2581152050541929e-05,-6.7700365010880285e-06,6.9065687549989695e-06,9.2791512272382618e-11,2.2710696706334833e-06,-0.0063017024422541276,-0.0018810668139424981,0.0019186281009683042,7.1738827206378853e-06,0.00063758754084263631,0.075619897758243945,
277,1369.2379524871978,0.0046720056598454837,1369.2426244928577,10542,869,-2.2579723949769851e-05,-6.7697054277902242e-06,6.906241226452382e-06,9.2781522513975021e-11,2.2710661023280908e-06,-0.0063242802846338823,-0.0018878365193702867,0.0019255343421947532,7.2255739493778048e-06,0.00063985852495852379,0.076164775000391441,
278,1369.2003971897843,0.0046717558432535786,1369.2050689456275,10542,869,-2.2578296012193144e-05,-6.7693743837277477e-06,6.9059137268380343e-06,9.2771534312419642e-11,2.2710625328795147e-06,-0.0063468566992886345,-0.0018946058937540228,0.0019324402559216006,7.277447942811962e-06,0.00064212950550953914,0.076711578765180893,
279,1369.1628459365947,0.0046715060589162579,1369.1675174426537,10542,869,-2.2576868237750035e-05,-6.769043368894015e-06,6.9055862561493231e-06,9.2761547667259606e-11,2.2710589622872341e-06,-0.0063694316863814812,-0.001901374937122899,0.0019393458421777324,7.3295046712564261e-06,0.00064440048249453808,0.077260308739713984,
280,1369.1252987270175,0.0046712563068269895,1369.1299699833244,10542,869,-2.2575440626449007e-05,-6.7687123832887406e-06,6.905258814385996e-06,9.2751562578328715e-11,2.2710553905512659e-06,-0.0063920052460755307,-0.0019081436495061853,0.0019462511009921176,7.3817441050327507e-06,0.00064667145591237689,0.077810964611150224,
281,1369.0877555603765,0.0046710065869797731,1369.0924265669635,10542,869,-2.2574013178233499e-05,-6.7683814269048756e-06,6.9049314015410275e-06,9.2741579045169601e-11,2.2710518176719586e-06,-0.0064145773785338313,-0.0019149120309330976,0.0019531560323936639,7.4341662144682393e-06,0.00064894242576191185,0.078363546066709713,
282,1369.0502164360796,0.0046707568993682742,1369.0548871929789,10542,869,-2.2572585893094657e-05,-6.7680504997390436e-06,6.904604017611133e-06,9.2731597067524301e-11,2.2710482436498603e-06,-0.0064371480839194245,-0.0019216800814328438,0.0019600606364112826,7.4867709698957544e-06,0.00065121339204199965,0.078918052793671145,
283,1369.0126813534764,0.0046705072439863649,1369.0173518607205,10542,869,-2.2571158770989799e-05,-6.7677196017863954e-06,6.9042766625914276e-06,9.2721616645009288e-11,2.2710446684841312e-06,-0.0064597173623953093,-0.0019284478010346323,0.0019669649130738764,7.5395583416537385e-06,0.00065348435475149648,0.079474484479372054,
284,1368.9751503119523,0.0046702576208281629,1368.9798205695731,10542,869,-2.2569731811884919e-05,-6.7673887330422842e-06,6.9039493364772593e-06,9.2711637777284771e-11,2.2710410921744586e-06,-0.006482285214124449,-0.001935215189767667,0.0019738688624103481,7.5925283000863672e-06,0.00065575531388925817,0.080032840811210398,
285,1368.9376233108651,0.0046700080298873233,1368.9422933188951,10542,869,-2.2568305015787636e-05,-6.7670578935054419e-06,6.9036220392675018e-06,9.2701660464152874e-11,2.2710375147229226e-06,-0.0065048516392698158,-0.0019419822476611733,0.0019807724844496167,7.6456808155432106e-06,0.0006580262694541423,0.08059312147664098,
286,1368.9001003495866,0.0046697584711577114,1368.9047701080578,10542,869,-2.2566878382636199e-05,-6.7667270831701969e-06,6.9032947709564348e-06,9.2691684705183448e-11,2.2710339361280182e-06,-0.00652741663799432,-0.0019487489747443427,0.00198767577922057,7.6990158583797478e-06,0.00066029722144500536,0.081155326163180927,
287,1368.8625814275031,0.0046695089446331297,1368.8672509364478,10542,869,-2.256545191242002e-05,-6.7663963020315491e-06,6.9029675315390745e-06,9.2681710500064028e-11,2.2710303563898765e-06,-0.0065499802104608618,-0.0019555153710463752,0.0019945787467521114,7.7525333989569085e-06,0.00066256816986070362,0.081719454558404778,
288,1368.8250665439512,0.0046692594503075545,1368.8297358034015,10542,869,-2.2564025605096422e-05,-6.7660655500856665e-06,6.9026403210116846e-06,9.267173784845879e-11,2.2710267755089433e-06,-0.006572542356832297,-0.0019622814365964554,0.002001481387073116,7.8062334076410367e-06,0.00066483911470009401,0.082285506349944165,
