Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
382,734.11502092026512,5.4713716808973558,739.58639260116252,19997,454,-0.00021662205810580492,-0.00020777025588904528,0.00020777025588904528,4.3171330877316489e-08,-0.00020579928848441959,-0.14976875547798629,-0.13196011475217029,0.13196011475217029,0.017467683142631179,-0.11442212621657372,349.33619516948096,
383,734.06036448130249,5.4714391515676155,739.53180363287015,19997,454,-0.00021605697207340393,-0.0002072264167289084,0.0002072264167289084,4.2945624813332503e-08,-0.00020526020624923429,-0.14997672524026845,-0.13216734116889944,0.13216734116889944,0.017522417281915545,-0.11463267032293893,350.43082322102896,
384,734.00610521349336,5.4715068797902831,739.4776120932836,19997,454,-0.00021549323825948102,-0.00020668388857990463,0.00020668388857990463,4.272105227069766e-08,-0.0002047224256629861,-0.15018415068022828,-0.13237402505747894,0.13237402505747894,0.017577093678396563,-0.11484266391147083,351.52429647425288,
385,733.95224062550847,5.4715748628456691,739.42381548835408,19997,454,-0.00021493085406281765,-0.00020614266887000477,0.00020614266887000477,4.2497607921121792e-08,-0.00020418594416117661,-0.15039103310983701,-0.13258016772634929,0.13258016772634929,0.017631712006189987,-0.1150521083062391,352.61660841179355,
386,733.89876824078351,5.4716430980291015,739.37041133881257,19997,454,-0.00021436981688464481,-0.00020560275502912786,0.00020560275502912786,4.2275286458536897e-08,-0.00020365075918105858,-0.15059737383849284,-0.13278577048137846,0.13278577048137846,0.017686271942647633,-0.11526100482873222,353.70775258101003,
387,733.84568559742343,5.4717115826508982,739.31739718007429,19997,454,-0.00021381012412760174,-0.00020506414448915149,0.00020506414448915149,4.2054082599027286e-08,-0.00020311686816162688,-0.15080317417302311,-0.13299083462586739,0.13299083462586739,0.017740773168338161,-0.11546935479785855,354.79772259359487,
388,733.79299024814372,5.4717803140362484,739.26477056217993,19997,454,-0.00021325177319616432,-0.0002045268346839364,0.0002045268346839364,4.1833991080759274e-08,-0.00020258426854441735,-0.15100843541768647,-0.1331953614605513,0.1331953614605513,0.017795215367028359,-0.11567715952994857,355.88651212520017,
389,733.74067976014726,5.4718492895252728,739.21252904967253,19997,454,-0.0002126947614962012,-0.00020399082304933764,0.00020399082304933764,4.1615006663910321e-08,-0.00020205295777259353,-0.15121315887417414,-0.13339935228360125,0.13339935228360125,0.01784959822566435,-0.11588442033875711,356.97411491506131,
390,733.68875171506966,5.4719185064727753,739.16067022154243,19997,454,-0.00021213908643578244,-0.00020345610702322218,0.00020345610702322218,4.1397124130597369e-08,-0.00020152293329193198,-0.15141734584161273,-0.13360280839062413,0.13360280839062413,0.017903921434353025,-0.11609113853546475,358.06052476562616,
391,733.6372037088729,5.4719879622483907,739.10919167112127,19997,454,-0.00021158474542475495,-0.00020292268404548905,0.00020292268404548905,4.1180338284807679e-08,-0.00020099419254945023,-0.15162099761656575,-0.13380573107466964,0.13380573107466964,0.017958184686343682,-0.11629731542867994,359.14573554218731,
392,733.58603335179419,5.472057654236445,739.05809100603062,19997,454,-0.00021103173587420159,-0.0002023905515580792,0.0002023905515580792,4.0964643952326579e-08,-0.00020046673299527022,-0.15182411549303559,-0.13400812162622705,0.13400812162622705,0.018012387678009011,-0.11650295232444101,360.2297411725022,
393,733.53523826822948,5.4721275798358224,739.00736584806532,19997,454,-0.00021048005519735957,-0.00020185970700499251,0.00020185970700499251,4.0750035980668335e-08,-0.00019994055208066925,-0.15202670076246605,-0.13420998133323264,0.13420998133323264,0.018066530108827306,-0.11670805052621787,361.31253564643731,
394,733.48481609668033,5.4721977364600471,738.95701383314042,19997,454,-0.00020992970080962569,-0.00020133014783230797,0.00020133014783230797,4.0536509239003813e-08,-0.00019941564725969063,-0.15222875471374395,-0.13441131148106483,0.13441131148106483,0.018120611681363679,-0.11691261133491447,362.39411301559221,
395,733.43476448964338,5.4722681215371498,738.90703261118051,19997,454,-0.00020938067012745944,-0.000200801871488197,0.000200801871488197,4.0324058618093967e-08,-0.00019889201598851175,-0.15243027863320122,-0.13461211335255296,0.13461211335255296,0.018174632101252336,-0.11711663604887008,363.47446739294548,
396,733.38508111355827,5.472338732509594,738.85741984606784,19997,454,-0.00020883296056990711,-0.00020027487542293731,0.00020027487542293731,4.0112679030213742e-08,-0.0001983696557250211,-0.15263127380461702,-0.13481238822797623,0.13481238822797623,0.018228591077177735,-0.1173201259638622,364.55359295247752,
397,733.33576364871715,5.472409566834239,738.80817321555139,19997,454,-0.00020828656955731653,-0.00019974915708893457,0.00019974915708893457,3.9902365409087813e-08,-0.00019784856392995051,-0.15283174150922027,-0.13501213738506523,0.13501213738506523,0.018282488320857583,-0.11752308237310793,365.63148392883079,
398,733.28680978916259,5.4724806219824327,738.759290411145,19997,454,-0.00020774149451246668,-0.0001992247139407263,0.0001992247139407263,3.9693112709814873e-08,-0.00019732873806523437,-0.15303168302569128,-0.13521136209900597,0.13521136209900597,0.018336323547023418,-0.11772550656726587,366.70813461692131,
399,733.23821724264167,5.4725518954395937,738.71076913808122,19997,454,-0.00020719773285955627,-0.00019870154343500782,0.00019870154343500782,3.9484915908801245e-08,-0.00019681017559630145,-0.15323109963016357,-0.13541006364244082,0.13541006364244082,0.018390096473404154,-0.11792739983443885,367.78353937160966,
400,733.18998373051386,5.4726233847055319,738.66260711521943,19997,454,-0.00020665528202475916,-0.00019817964303064478,0.00019817964303064478,3.9277770003689889e-08,-0.00019629287398977734,-0.15342999259622728,-0.13560824328547141,0.13560824328547141,0.018443806820707353,-0.11812876346017559,368.85769260732633,
401,733.14210698766306,5.4726950872941815,738.6148020749572,19997,454,-0.00020611413943661368,-0.00019765901018869083,0.00019765901018869083,3.9071670013290676e-08,-0.00019577683071474451,-0.15362836319492992,-0.13580590229565997,0.13580590229565997,0.018497454312601767,-0.11832959872747281,369.93058879772275,
402,733.0945847624248,5.4727670007336497,738.5673517631584,19997,454,-0.00020557430252538412,-0.00019713964237238959,0.00019713964237238959,3.8866610977507541e-08,-0.00019526204324308132,-0.15382621269477928,-0.13600304193803209,0.13600304193803209,0.018551038675699853,-0.11852990691677712,371.00222247532133,
403,733.04741481652468,5.4728391225660884,738.52025393909082,19997,454,-0.00020503576872275836,-0.00019662153704720517,0.00019662153704720517,3.866258795727372e-08,-0.0001947485090480393,-0.1540235423617457,-0.13619966347507945,0.13619966347507945,0.018604559639539862,-0.11872968930598785,372.07258823115768,
404,733.00059492497257,5.4729114503476133,738.4735063753202,19997,454,-0.00020449853546323173,-0.00019610469168083341,0.00019610469168083341,3.8459596034477687e-08,-0.00019423622560619407,-0.15422035345926377,-0.13639576816676049,0.13639576816676049,0.018658016936568718,-0.1189289471704585,373.14168071443777,
405,732.95412287600789,5.4729839816484196,738.42710685765633,19997,454,-0.0002039626001830595,-0.00019558910374320736,0.00019558910374320736,3.825763031189547e-08,-0.0001937251903953388,-0.15441664724823514,-0.13659135727050362,0.13659135727050362,0.018711410302124261,-0.11912768178299887,374.20949463218307,
406,732.90799647099948,5.4730567140524649,738.381053185052,19997,454,-0.0002034279603201177,-0.00019507477070652282,0.00019507477070652282,3.8056685913120546e-08,-0.00019321540089625659,-0.15461242498703032,-0.13678643204121027,0.13678643204121027,0.018764739474418146,-0.11932589441387782,375.27602474888852,
407,732.86221352441544,5.4731296451576599,738.33534316957309,19997,454,-0.00020289461331483331,-0.00019456169004524571,0.00019456169004524571,3.7856757982494312e-08,-0.00019270685459219839,-0.15480768793149127,-0.13698099373125536,0.13698099373125536,0.018818004194518664,-0.11952358633082516,376.34126588617875,
408,732.81677186370007,5.4732027725756618,738.2899746362757,19997,454,-0.00020236255660925891,-0.00019404985923613489,0.00019404985923613489,3.7657841685037709e-08,-0.00019219954896795954,-0.1550024373349333,-0.13717504359049137,0.13717504359049137,0.018871204206333248,-0.11972075879903341,377.40521292245865,
409,732.77166932919863,5.4732760939318865,738.2449454231305,19997,454,-0.00020183178764809049,-0.0001935392757582403,0.0001935392757582403,3.7459932206377941e-08,-0.00019169348151141854,-0.15519667444814758,-0.13736858286624992,0.13736858286624992,0.01892433925659185,-0.11991741308116076,378.46786079258044,
410,732.72690377413323,5.473349606865427,738.20025338099867,19997,454,-0.00020130230387716881,-0.00019302993709293444,0.00019302993709293444,3.7263024752684371e-08,-0.0001911886497127091,-0.15539040051940345,-0.1375616128033427,0.1375616128033427,0.018977409094829371,-0.12011355043733282,379.52920448749256,
411,732.68247306447438,5.4734233090289806,738.15589637350331,19997,454,-0.00020077410274547993,-0.00019252184072391875,0.00019252184072391875,3.7067114550597184e-08,-0.0001906850510638872,-0.15558361679445087,-0.13775413464406711,0.13775413464406711,0.019030413473369198,-0.12030917212514486,380.5892390539106,
412,732.63837507890389,5.4734971980888414,738.1118722769927,19997,454,-0.00020024718170330875,-0.00019201498413723395,0.00019201498413723395,3.6872196847156069e-08,-0.00019018268306002193,-0.15577632451652224,-0.13794614962820434,0.13794614962820434,0.019083352147306058,-0.12050427939966422,381.64795959397384,
413,732.59460770870032,5.4735712717248131,738.06817898042516,19997,454,-0.00019972153820360151,-0.00019150936482128174,0.00019150936482128174,3.6678266909734718e-08,-0.00018968154319817915,-0.15596852492633517,-0.13813765899302535,0.13813765899302535,0.019136224874489644,-0.12069887351343282,382.70536126491839,
414,732.55116885770713,5.4736455276301905,738.02481438533732,19997,454,-0.00019919716970114292,-0.00019100498026683091,0.00019100498026683091,3.6485320025969866e-08,-0.00018918162897787742,-0.15616021926209489,-0.13832866397329216,0.13832866397329216,0.019189031415507405,-0.12089295571646877,383.76143927873261,
415,732.50805644225852,5.47371996351165,737.98177640577012,19997,454,-0.00019867407365293426,-0.00019050182796703915,0.00019050182796703915,3.6293351503693306e-08,-0.00018868293790109787,-0.15635140875949624,-0.13851916580125934,0.13851916580125934,0.019241771533668257,-0.12108652725626945,384.81618890183148,
416,732.46526839106332,5.4737945770891869,737.93906296815248,19997,454,-0.00019815224751813199,-0.00018999990541745379,0.00018999990541745379,3.6102356670860248e-08,-0.00018818546747261533,-0.15654209465172633,-0.13870916570667621,0.13870916570667621,0.019294444994985858,-0.12127958937781301,385.8696054547222,
417,732.42280264517717,5.4738693660961886,737.89667201127338,19997,454,-0.00019763168875856947,-0.00018949921011604106,0.00018949921011604106,3.5912330875487441e-08,-0.00018768921519901293,-0.15673227816946689,-0.13889866491679206,0.13889866491679206,0.019347051568162483,-0.12147214332356157,386.92168431168147,
418,732.38065715792459,5.4739443282791971,737.85460148620382,19997,454,-0.00019711239483717835,-0.0001889997395631873,0.0001889997395631873,3.5723269485576663e-08,-0.00018719417858988592,-0.15692196054089663,-0.13908766465635583,0.13908766465635583,0.019399591024572036,-0.12166419033346272,387.97242090041613,
419,732.33882989480776,5.4740194613979689,737.81284935620567,19997,454,-0.00019659436322001317,-0.00018850149126171576,0.00018850149126171576,3.5535167889050451e-08,-0.00018670035515721,-0.15711114299169363,-0.13927616614761731,0.13927616614761731,0.019452063138244439,-0.12185573164495256,389.02181070175055,
420,732.29731883345517,5.4740947632254366,737.77141359668065,19997,454,-0.0001960775913753443,-0.00018800446271689968,0.00018800446271689968,3.5348021493683925e-08,-0.00018620774241497151,-0.15729982674503787,-0.13946417061033456,0.13946417061033456,0.019504467685849007,-0.1220467684929578,390.06984924929429,
421,732.25612196353313,5.4741702315476024,737.73029219508078,19997,454,-0.00019556207677327901,-0.00018750865143647762,0.00018750865143647762,3.5161825727035273e-08,-0.00018571633788034403,-0.15748801302161361,-0.13965167926177083,0.13965167926177083,0.019556804446678174,-0.12223730210989792,391.11653212911682,
422,732.21523728670968,5.4742458641634455,737.68948315087312,19997,454,-0.00019504781688636869,-0.00018701405493066288,0.00018701405493066288,3.4976576036377716e-08,-0.00018522613907296468,-0.15767570303961193,-0.1398386933167019,0.1398386933167019,0.019609073202631892,-0.12242733372568787,392.16185497943519,
423,732.17466281654288,5.4743216588849819,737.64898447542782,19997,454,-0.00019453480918945549,-0.00018652067071215717,0.00018652067071215717,3.4792267888632033e-08,-0.00018473714351432339,-0.15786289801473297,-0.1400252139874136,0.1400252139874136,0.019661273738200955,-0.12261686456774051,393.20581349028089,
424,732.13439657842832,5.4743976135371106,737.60879419196544,19997,454,-0.0001940230511595823,-0.00018602849629615985,0.00018602849629615985,3.4608896770296549e-08,-0.00018424934872895795,-0.15804959916018882,-0.14021124248371022,0.14021124248371022,0.01971340584045175,-0.12280589586096875,394.24840340319452,
425,732.09443660956777,5.4744737259576155,737.5689103355254,19997,454,-0.00019351254027618098,-0.00018553752920039138,0.00018553752920039138,3.4426458187383825e-08,-0.00018376275224435073,-0.15823580768670553,-0.14039678001291014,0.14039678001291014,0.019765469299010133,-0.1229944288277881,395.28962051090366,
426,732.0547809588204,5.4745499939970923,737.52933095281753,19997,454,-0.00019300327402123969,-0.00018504776694509178,0.00018504776694509178,3.4244947665346663e-08,-0.00018327735158969795,-0.15842152480252611,-0.14058182777985556,0.14058182777985556,0.019817463906045149,-0.12318246468811946,396.32946065699696,
427,732.01542768671811,5.4746264155189222,737.49005410223708,19997,454,-0.00019249524987832674,-0.00018455920705304275,0.00018455920705304275,3.4064360749015686e-08,-0.00018279314429729248,-0.15860675171341251,-0.14076638698690869,0.14076638698690869,0.019869389456254338,-0.12337000465939095,397.36791973563049,
428,731.97637486534381,5.4747029883991134,737.45107785374296,19997,454,-0.00019198846533441624,-0.0001840718470495761,0.0001840718470495761,3.3884693002529479e-08,-0.0001823101279019532,-0.15879148962264886,-0.14095045883395768,0.14095045883395768,0.0199212457468473,-0.12355704995654085,398.40499369119914,
429,731.93762057828781,5.4747797105264171,737.41240028881418,19997,454,-0.00019148291787773983,-0.00018358568446258196,0.00018358568446258196,3.3705940009265831e-08,-0.00018182829994110142,-0.15897573973104334,-0.14113404451842074,0.14113404451842074,0.019973032577530522,-0.12374360179201997,399.44067851803288,
430,731.89916292058956,5.4748565798020996,737.37401950039168,19997,454,-0.00019097860499991688,-0.00018310071682253227,0.00018310071682253227,3.3528097371777347e-08,-0.00018134765795474074,-0.15915950323693079,-0.141317145235243,0.141317145235243,0.020024749750491622,-0.1239296613757942,400.47497026008193,
431,731.86099999862631,5.4749335941401052,737.33593359276642,19997,454,-0.00019047552419406194,-0.0001826169416624806,0.0001826169416624806,3.3351160711722514e-08,-0.00018086819948563246,-0.15934278133617596,-0.1414997621769056,0.1414997621769056,0.020076397070384212,-0.12411522991534692,401.50786501061384,
432,731.82312993009919,5.4750107514667317,737.29814068156588,19997,454,-0.00018997367295624752,-0.00018213435651807816,0.00018213435651807816,3.3175125669798405e-08,-0.00018038992207862467,-0.15952557522217556,-0.14168189653342358,0.14168189653342358,0.020127974344312523,-0.12430030861568131,402.53935891190616,
433,731.78555084395543,5.4750880497208145,737.26063889367629,19997,454,-0.00018947304878482815,-0.00018165295892758748,0.00018165295892758748,3.2999987905673095e-08,-0.00017991282328220441,-0.15970788608586053,-0.14186354949235147,0.14186354949235147,0.020179481381815852,-0.12448489867932366,403.56944815493523,
434,731.74826088029499,5.4751654868534922,737.22342636714848,19997,454,-0.00018897364918053658,-0.00018117274643189403,0.00018117274643189403,3.2825743097921833e-08,-0.00017943690064661672,-0.15988971511569944,-0.14204472223878267,0.14204472223878267,0.020230917994853822,-0.12466900130632484,404.59812897908159,
435,731.71125819033568,5.4752430608283689,737.18650125116403,19997,454,-0.00018847547164675996,-0.00018069371657451503,0.00018069371657451503,3.2652386943956159e-08,-0.00017896215172520888,-0.16007106349770064,-0.1422254159553577,0.1422254159553577,0.020282283997790886,-0.12485261769426391,405.62539767181994,
436,731.67454093634365,5.4753207696211819,737.14986170596478,19997,454,-0.00018797851368872174,-0.00018021586690161002,0.00018021586690161002,3.2479915159959187e-08,-0.00017848857407399687,-0.1602519324154148,-0.1424056318222591,0.1424056318222591,0.020333579207381474,-0.12503574903824999,406.65125056842209,
437,731.63810729154898,5.4753986112200348,737.11350590276902,19997,454,-0.00018748277281484149,-0.00017973919496199676,0.00017973919496199676,3.230832348081963e-08,-0.00017801616525162938,-0.16043232304993785,-0.14258537101722107,0.14258537101722107,0.020384803442755096,-0.12521839653092492,407.67568405165918,
438,731.60195544011549,5.4754765836250954,737.07743202374058,19997,454,-0.00018698824653568319,-0.00017926369830715614,0.00017926369830715614,3.21376076600631e-08,-0.00017754492281934236,-0.16061223657991341,-0.14276463471552869,0.14276463471552869,0.020435956525401165,-0.12540056136246611,408.69869455149791,
439,731.56608357704613,5.4755546848487571,737.04163826189483,19997,454,-0.00018649493236433618,-0.00017878937449125257,0.00017878937449125257,3.1967763469789089e-08,-0.0001770748443411697,-0.16079167418153556,-0.14294342409001956,0.14294342409001956,0.020487038279154355,-0.12558224472058924,409.72027854480797,
440,731.53048990814295,5.4756329129154224,737.0061228210584,19997,454,-0.00018600282781623001,-0.00017831622107113276,0.00017831622107113276,3.1798786700601349e-08,-0.00017660592738416147,-0.16097063702855158,-0.14312174031109068,0.14312174031109068,0.020538048530180205,-0.1257634477905504,410.74043255507394,
441,731.49517264992528,5.4757112658615847,736.97088391578689,19997,454,-0.00018551193040938383,-0.00017784423560634837,0.00017784423560634837,3.1630673161543244e-08,-0.00017613816951779303,-0.16114912629226447,-0.14329958454669697,0.14329958454669697,0.020588987106959368,-0.12594417175514905,411.75915315208039,
442,731.46013002959148,5.4757897417356238,736.93591977132712,19997,454,-0.00018502223766486261,-0.00017737341565915758,0.00017737341565915758,3.1463418680031928e-08,-0.0001756715683140632,-0.16132714314153571,-0.14347695796235618,0.14347695796235618,0.020639853840274315,-0.12612441779473091,412.77643695164602,
443,731.42536028492827,5.4758683385979339,736.90122862352621,19997,454,-0.00018453374710527941,-0.00017690375879454354,0.00017690375879454354,3.1297019101793344e-08,-0.00017520612134833461,-0.16150468874278787,-0.1436538617211508,0.1436538617211508,0.020690648563193928,-0.12630418708718991,413.79228061531535,
444,731.3908616642691,5.4759470545206774,736.8668087187898,19997,454,-0.00018404645625675101,-0.00017643526258021757,0.00017643526258021757,3.1131470290793333e-08,-0.00017474182619829968,-0.16168176426000763,-0.14383029698373126,0.14383029698373126,0.020741371111059111,-0.12648348080797156,414.80668085007119,
445,731.35663242643091,5.4760258875879275,736.83265831401889,19997,454,-0.00018356036264725092,-0.0001759679245866337,0.0001759679245866337,3.0966768129174894e-08,-0.00017427868044458841,-0.16185837085474816,-0.14400626490831822,0.14400626490831822,0.020792021321468727,-0.12666230013007515,415.8196344080531,
446,731.32267084064279,5.476104835895458,736.7987756765383,19997,454,-0.00018307546380771071,-0.0001755017423870008,0.0001755017423870008,3.080290851719154e-08,-0.0001738166816703825,-0.16203450968613217,-0.14418176665070498,0.14418176665070498,0.02084259903426516,-0.12684064622405661,416.83113808626894,
447,731.28897518650592,5.4761838975508388,736.76515908405679,19997,454,-0.00018259175727173462,-0.0001750367135572891,0.0001750367135572891,3.0639887373142983e-08,-0.00017335582746226059,-0.1622101819108544,-0.14435680336426257,0.14435680336426257,0.020893104091519756,-0.12701852025803151,417.84118872630359,
448,731.25554375390402,5.4762630706732134,736.73180682457723,19997,454,-0.000182109240575285,-0.00017457283567624284,0.00017457283567624284,3.0477700633307649e-08,-0.00017289611540887814,-0.16238538868318445,-0.14453137619993855,0.14453137619993855,0.020943536337518994,-0.12719592339767696,418.84978321404236,
449,731.2223748429758,5.4763423533933766,736.69871719636922,19997,454,-0.00018162791125666362,-0.00017411010632538729,0.00017411010632538729,3.0316344251878358e-08,-0.00017243754310208541,-0.16256013115496967,-0.14470548630626343,0.14470548630626343,0.020993895618750251,-0.12737285680623545,419.85691847938625,
450,731.18946676401879,5.4764217438537255,736.66588850787252,19997,454,-0.00018114776685764598,-0.00017364852308904264,0.00017364852308904264,3.0155814200899317e-08,-0.00017198010813657976,-0.16273441047563758,-0.14487913482935286,0.14487913482935286,0.021044181783887395,-0.12754932164451654,420.86259149596401,
451,731.15681783747891,5.4765012402081004,736.63331907768702,19997,454,-0.00018066880492180614,-0.00017318808355433292,0.00017318808355433292,2.9996106470198954e-08,-0.00017152380810997908,-0.16290822779219941,-0.14505232291290682,0.14505232291290682,0.021094394683777599,-0.12772531907090034,421.86679928086824,
452,731.12442639385108,5.4765808406218799,736.60100723447295,19997,454,-0.00018019102299563888,-0.0001727287853111949,0.0001727287853111949,2.9837217067325035e-08,-0.0001710686406222881,-0.16308158424925207,-0.14522505169821834,0.14522505169821834,0.021144534171426411,-0.12790085024133968,422.86953889435677,
453,731.09229077361852,5.4766605432717599,736.56895131689032,19997,454,-0.00017971441862855305,-0.00017227062595238593,0.00017227062595238593,2.9679142017481085e-08,-0.00017061460327697683,-0.16325448098898138,-0.14539732232417077,0.14539732232417077,0.021194600101984925,-0.12807591630936316,423.87080743959649,
454,731.06040932723158,5.4767403463458919,736.53714967357746,19997,454,-0.00017923898937228494,-0.00017181360307349865,0.00017181360307349865,2.9521877363461671e-08,-0.00017016169368003781,-0.16342691915116478,-0.14556913592724338,0.14556913592724338,0.021244592332735138,-0.12825051842607846,424.87060206237004,
455,731.02878041501526,5.4768202480437145,736.505600663059,19997,454,-0.00017876473278144518,-0.00017135771427296835,0.00017135771427296835,2.9365419165588317e-08,-0.00016970990944022529,-0.16359889987317416,-0.14574049364151714,0.14574049364151714,0.021294510723076737,-0.12842465774017384,425.86891995081163,
456,730.9974024071405,5.4769002465759034,736.47430265371645,19997,454,-0.00017829164641308418,-0.00017090295715207801,0.00017090295715207801,2.920976350164333e-08,-0.00016925924816936584,-0.16377042428997915,-0.14591139659866881,0.14591139659866881,0.021344355134513323,-0.12859833539792201,426.86575833513194,
457,730.96627368352961,5.476980340164336,736.44325402369395,19997,454,-0.00017781972782727597,-0.00017044932931497447,0.00017044932931497447,2.9054906466807703e-08,-0.00016880970748240422,-0.16394149353414891,-0.14608184592798376,0.14608184592798376,0.02139412543063865,-0.12877155254318279,427.86111448734238,
458,730.93539263383695,5.4770605270420916,736.41245316087907,19997,454,-0.00017734897458667281,-0.00016999682836867159,0.00016999682836867159,2.8900844173596426e-08,-0.00016836128499674374,-0.16411210873585597,-0.14625184275635228,0.14625184275635228,0.021443821477123686,-0.12894431031740536,428.85498572099658,
459,730.90475765736824,5.4771408054533692,736.3818984628216,19997,454,-0.00017687938425665355,-0.00016954545192306717,0.00016954545192306717,2.8747572751794534e-08,-0.00016791397833301839,-0.16428227102287893,-0.14642138820827577,0.14642138820827577,0.02149344314170222,-0.12911660985963175,429.84736939090271,
460,730.87436716304023,5.4772211736534215,736.35158833669368,19997,454,-0.00017641095440519349,-0.00016909519759094647,0.00016909519759094647,2.8595088348393827e-08,-0.00016746778511447419,-0.16445198152060481,-0.14659048340586697,0.14659048340586697,0.021542990294158435,-0.12928845230649924,430.83826289287452,
461,730.84421956931624,5.477301629908446,736.32152119922466,19997,454,-0.00017594368260308058,-0.00016864606298798592,0.00016864606298798592,2.8443387127526964e-08,-0.00016702270296778919,-0.16462124135203252,-0.14675912946885494,0.14675912946885494,0.02159246280631302,-0.12945983879224346,431.82766366345408,
462,730.8143133041483,5.4773821724957124,736.29169547664401,19997,454,-0.00017547756642401631,-0.00016819804573277883,0.00016819804573277883,2.829246527040862e-08,-0.00016657872952180049,-0.16479005163777535,-0.14692732751458742,0.14692732751458742,0.021641860552009919,-0.12963077044870067,432.81556917964639,
463,730.78464680493335,5.4774627997033596,736.26210960463675,19997,454,-0.00017501260344440385,-0.00016775114344682563,0.00016775114344682563,2.8142318975267221e-08,-0.00016613586240915457,-0.16495841349606438,-0.14709507865803487,0.14709507865803487,0.02169118340710369,-0.12980124840531171,433.80197695866673,
464,730.75521851843973,5.4775435098304035,736.23276202827014,19997,454,-0.0001745487912432372,-0.00016730535375455053,0.00016730535375455053,2.7992944457283124e-08,-0.00016569409926489974,-0.16512632804275063,-0.14726238401178826,0.14726238401178826,0.021740431249445715,-0.12997127378912379,434.78688455766485,
465,730.72602690076815,5.477624301186645,736.20365120195481,19997,454,-0.00017408612740238291,-0.00016686067428331688,0.00016686067428331688,2.7844337948528706e-08,-0.00016525343772734596,-0.16529379639130864,-0.14742924468607232,0.14742924468607232,0.021789603958871171,-0.13014084772479395,435.77028957346454,
466,730.69707041730226,5.4777051720926666,736.17477558939493,19997,454,-0.00017362460950677897,-0.00016641710266342751,0.00016641710266342751,2.7696495697901786e-08,-0.00016481387543745718,-0.16546081965283929,-0.14759566178873595,0.14759566178873595,0.021838701417187151,-0.13030997133459171,436.75218964232585,
467,730.66834754262959,5.477786120879844,736.14613366350943,19997,454,-0.0001731642351435109,-0.0001659746365281268,0.0001659746365281268,2.7549413971061484e-08,-0.0001643754100393707,-0.16562739893607248,-0.14776163642526413,0.14776163642526413,0.02188772350815817,-0.13047864573840229,437.73258243965523,
468,730.63985676051971,5.4778671458901442,736.11772390640988,19997,454,-0.00017270500190333379,-0.00016553327351363005,0.00016553327351363005,2.7403089050372655e-08,-0.00016393803918020438,-0.16579353534736996,-0.14792716969877662,0.14792716969877662,0.021936670117494061,-0.13064687205372913,438.71146567976376,
469,730.61159656384552,5.4779482454761572,736.08954480932164,19997,454,-0.00017224690737911407,-0.00016509301125910845,0.00016509301125910845,2.72575172348342e-08,-0.00016350176051018592,-0.16595922999072904,-0.14809226271003637,0.14809226271003637,0.021985541132837419,-0.13081465139569687,439.68883711561557,
470,730.58356545454285,5.4780294180011557,736.06159487254399,19997,454,-0.00017178994916687928,-0.00016465384740671396,0.00016465384740671396,2.7112694840023688e-08,-0.00016306657168241312,-0.16612448396778487,-0.14825691655744364,0.14825691655744364,0.022034336443750642,-0.13098198487705445,440.66469453856911,
471,730.55576194355717,5.4781106618388202,736.03387260539603,19997,454,-0.00017133412486532734,-0.00016421577960157817,0.00016421577960157817,2.6968618198030882e-08,-0.00016263247035268788,-0.16628929837781325,-0.14842113233704474,0.14842113233704474,0.022083055941702821,-0.13114887360817795,441.6390357781147,
472,730.52818455078864,5.4781919753733339,736.00637652616194,19997,454,-0.00017087943207640788,-0.00016377880549182708,0.00016377880549182708,2.6825283657398895e-08,-0.00016219945418045816,-0.16645367431773453,-0.148584911142537,0.148584911142537,0.022131699520057994,-0.13131531869707372,442.61185870163985,
473,730.50083180503066,5.4782733569993978,735.97910516203001,19997,454,-0.00017042586840441357,-0.00016334292272857968,0.00016334292272857968,2.668268758305832e-08,-0.00016176752082787163,-0.16661761288211574,-0.14874825406526535,0.14874825406526535,0.022180267074061861,-0.13148132124938081,443.58316121416317,
474,730.47370224393535,5.478354805122005,735.95205704905732,19997,454,-0.00016997343145673608,-0.00016290812896596862,0.00016290812896596862,2.6540826356269453e-08,-0.00016133666796001788,-0.16678111516317376,-0.14891116219423153,0.14891116219423153,0.022228758500829771,-0.13164688236837457,444.55294125809462,
475,730.44679441396738,5.4784363181565316,735.92523073212396,19997,454,-0.00016952211884362797,-0.00016247442186113515,0.00016247442186113515,2.6399696374557139e-08,-0.00016090689324524935,-0.16694418225077851,-0.14907363661609216,0.14907363661609216,0.022277173699333935,-0.13181200315496905,445.52119681297938,
476,730.42010687031893,5.4785178945286459,735.89862476484757,19997,454,-0.00016907192817848288,-0.00016204179907424815,0.00016204179907424815,2.6259294051652001e-08,-0.00016047819435458457,-0.16710681523245619,-0.14923567841516644,0.14923567841516644,0.022325512570391257,-0.13197668470772037,446.48792589525476,
477,730.39363817688491,5.4785995326742469,735.87223770955916,19997,454,-0.00016862285707700228,-0.00016161025826850247,0.00016161025826850247,2.6119615817426808e-08,-0.00016005056896281253,-0.16726901519339149,-0.14939728867343469,0.14939728867343469,0.022373775016651238,-0.13214092812282957,447.45312655800808,
