Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
381,776.01336550519079,4.3778498744004528,780.39121537959124,19999,431,-0.00020527859897314491,-0.00019999734049121445,0.00019999734049121445,4.0002011951791888e-08,-0.00019833691957056547,-0.13933805250354458,-0.12896668839074735,0.12896668839074735,0.016663560975368613,-0.11419207468584983,333.25455594639692,
382,775.95866932698721,4.3771424500685709,780.33581177705582,19999,431,-0.00020472513815882805,-0.00019945706682738358,0.00019945706682738358,3.9786181091066575e-08,-0.00019780080380406019,-0.13953672991940388,-0.12916614545757527,0.12916614545757527,0.016715042586491004,-0.11439652718986322,334.28413668723363,
383,775.90441602294788,4.3764373501243616,780.2808533730722,19999,431,-0.00020417305647730844,-0.00019891814511412311,0.00019891814511412311,3.9571471955393375e-08,-0.00019726603135286128,-0.13973487036469931,-0.12936506360268887,0.12936506360268887,0.016766464345881468,-0.11460042829140472,335.31252045328347,
384,775.85060266209882,4.3757345667388385,780.22633722883768,19999,431,-0.00020362235110138322,-0.0001983805725489022,0.0001983805725489022,3.9357879060895063e-08,-0.00019673259942279498,-0.13993247518453333,-0.12956344417523852,0.12956344417523852,0.016817825959863805,-0.11480377936538805,336.33970137131621,
385,775.79722633150243,4.3750340921083426,780.17226042361074,19999,431,-0.00020307301920612059,-0.00019784434633185011,0.00019784434633185011,3.9145396947738836e-08,-0.00019620050522251232,-0.14012954572121214,-0.12976128852157007,0.12976128852157007,0.016869127137913428,-0.11500658178390349,337.36567363113068,
386,775.74428413616386,4.3743359184546549,780.11862005461853,19999,431,-0.00020252505796894353,-0.00019730946366577028,0.00019730946366577028,3.8934020180048774e-08,-0.00019566974596293103,-0.14032608331424895,-0.12995859798523593,0.12995859798523593,0.016920367592638003,-0.11520883691622014,338.39043148516743,
387,775.69177319890844,4.3736400380247034,780.06541323693318,19999,431,-0.00020197846457048357,-0.00019677592175614624,0.00019677592175614624,3.8723743345822811e-08,-0.00019514031885818647,-0.14052208930036597,-0.13015537390699172,0.13015537390699172,0.016971547039758395,-0.1154105461287884,339.41396924812813,
388,775.63969066025936,4.3729464430906528,780.01263710335002,19999,431,-0.00020143323619305393,-0.00019624371781117877,0.00019624371781117877,3.8514561056853275e-08,-0.00019461222112463747,-0.14071756501349772,-0.13035161762480341,0.13035161762480341,0.017022665198089239,-0.11561171078524272,340.43628129658669,
389,775.58803367838061,4.372255125949831,779.96028880433039,19999,431,-0.00020088937002197665,-0.00019571284904177779,0.00019571284904177779,3.8306467948637381e-08,-0.00019408544998202385,-0.14091251178479358,-0.13054733047384515,0.13054733047384515,0.017073721789520158,-0.11581233224640436,341.45736206861363,
390,775.53679942891529,4.3715660789246114,779.9083655078399,19999,431,-0.00020034686324528725,-0.00019518331266159719,0.00019518331266159719,3.8099458680301304e-08,-0.0001935600026526159,-0.14110693094262039,-0.13074251378650686,0.13074251378650686,0.017124716538996703,-0.1160124118702832,342.47720606339504,
391,775.48598510491672,4.370879294362366,779.85686439927906,19999,431,-0.00019980571305323354,-0.00019465510588704377,0.00019465510588704377,3.7893527934513643e-08,-0.0001930358763611748,-0.14130082381256559,-0.1309371688923934,0.1309371688923934,0.017175649174501643,-0.11621195101208111,343.49580784085839,
392,775.43558791674866,4.3701947646353805,779.80578268138402,19999,431,-0.00019926591663886205,-0.00019412822593728801,0.00019412822593728801,3.7688670417403028e-08,-0.00019251306833542901,-0.14149419171743949,-0.13113129711833096,0.13113129711833096,0.017226519427035743,-0.11641095102419409,344.51316202128783,
393,775.38560509195429,4.3695124821408982,779.75511757409515,19999,431,-0.00019872747119818214,-0.00019360267003428209,0.00019360267003428209,3.7484880858474691e-08,-0.00019199157580663173,-0.14168703597727877,-0.13132489978836484,0.13132489978836484,0.017277327030599598,-0.11660941325621532,345.52926328496136,
394,775.33603387517871,4.3688324393009008,779.70486631447966,19999,431,-0.00019819037392919872,-0.00019307843540278236,0.00019307843540278236,3.7282154010532384e-08,-0.00019147139600791008,-0.14187935790934858,-0.13151797822376768,0.13151797822376768,0.017328071722174904,-0.11680733905493777,346.54410637177591,
395,775.2868715280382,4.3681546285621335,779.65502615660034,19999,431,-0.00019765462203287637,-0.00019255551927035489,0.00019255551927035489,3.7080484649590534e-08,-0.00019095252617532606,-0.14207115882814594,-0.13171053374303809,0.13171053374303809,0.017378753241705704,-0.11700472976435625,347.55768608087237,
396,775.23811532905427,4.3674790423959902,779.60559437145025,19999,431,-0.00019712021271314762,-0.00019203391886739787,0.00019203391886739787,3.6879867574795927e-08,-0.00019043496354880264,-0.14226244004540203,-0.13190256766190558,0.13190256766190558,0.01742937133208021,-0.11720158672567098,348.5699972702721,
397,775.18976257354063,4.3668056732985949,779.55656824683922,19999,431,-0.00019658714317622873,-0.00019151363142714693,0.00019151363142714693,3.6680297608343126e-08,-0.00018991870537002868,-0.14245320287008578,-0.13209408129333261,0.13209408129333261,0.017479925739112508,-0.11739791127728963,349.58103485651105,
398,775.14181057348071,4.3661345137904899,779.5079450872712,19999,431,-0.000196055410631139,-0.00019099465418569836,0.00019099465418569836,3.6481769595393644e-08,-0.00018940374888416799,-0.14264344860840603,-0.13228507594751879,0.13228507594751879,0.017530416211524263,-0.11759370475483012,350.59079381427375,
399,775.09425665745619,4.3654655564167859,779.45972221387296,19999,431,-0.00019552501228975132,-0.0001904769843820276,0.0001904769843820276,3.6284278403997538e-08,-0.00018889009133897278,-0.14283317856381489,-0.13247555293190036,0.13247555293190036,0.017580842500926126,-0.11778896849112411,351.59926917602161,
400,775.04709817054288,4.3647987937469654,779.41189696428989,19999,431,-0.00019499594536666359,-0.00018996061925798756,0.00018996061925798756,3.6087818925003442e-08,-0.00018837772998572396,-0.14302239403701036,-0.13266551355115797,0.13266551355115797,0.017631204361800799,-0.11798370381621857,352.60645603165415,
401,775.00033247419572,4.3641342183749359,779.36446669257066,19999,431,-0.00019446820707906307,-0.00018944555605833927,0.00018944555605833927,3.5892386071985656e-08,-0.00018786666207800204,-0.14321109632593981,-0.13285495910721715,0.13285495910721715,0.017681501551483753,-0.11817791205737917,353.61234952812356,
402,774.95395694616025,4.3634718229188865,779.31742876907913,19999,431,-0.00019394179464717604,-0.00018893179203076016,0.00018893179203076016,3.5697974781158134e-08,-0.00018735688487259595,-0.14339928672580188,-0.1330438908992474,0.1330438908992474,0.017731733830146094,-0.1183715945390935,354.61694486909175,
403,774.90796898039537,4.3628116000211774,779.2707805804165,19999,431,-0.00019341670529370993,-0.00018841932442585245,0.00018841932442585245,3.550458001129317e-08,-0.00018684839562928415,-0.14358696652905059,-0.13323231022367329,0.13323231022367329,0.017781900960776819,-0.11856475258307288,355.6202373145756,
404,774.8623659869387,4.3621535423483673,779.22451952928702,19999,431,-0.00019289293624447733,-0.00018790815049716926,0.00018790815049716926,3.5312196743643009e-08,-0.00018634119161078504,-0.14377413702539751,-0.13342021837417142,0.13342021837417142,0.017832002709164501,-0.11875738750825578,356.62222218058088,
405,774.81714539184134,4.361497642591142,779.17864303443253,19999,431,-0.00019237048472785795,-0.00018739826750121611,0.00018739826750121611,3.512081998185479e-08,-0.00018583527008301227,-0.14396079950181492,-0.13360761664167181,0.13360761664167181,0.017882038843880538,-0.11894950063081075,357.62289483876685,
406,774.77230463706189,4.3608438934642031,779.13314853052611,19999,431,-0.00019184934797519484,-0.00018688967269747363,0.00018688967269747363,3.4930444751894212e-08,-0.0001853306283145274,-0.14414695524253907,-0.13379450631436973,0.13379450631436973,0.017932009136260661,-0.11914109326413876,358.62225071607696,
407,774.7278411803544,4.3601922877062371,779.08803346806064,19999,431,-0.00019132952322062325,-0.0001863823633484084,0.0001863823633484084,3.4741066101961261e-08,-0.00018482726357721207,-0.14433260552907284,-0.13398088867771785,0.13398088867771785,0.017981913360388138,-0.11933216671887671,359.62028529440238,
408,774.68375249520807,4.359542818079797,779.0432953132879,19999,431,-0.00019081100770130768,-0.00018587633671948456,0.00018587633671948456,3.4552679102411483e-08,-0.00018432517314594172,-0.14451775164018907,-0.13416676501443686,0.13416676501443686,0.018031751293076315,-0.11952272230289976,360.61699411023324,
409,774.64003607074403,4.3588954773713722,778.99893154811537,19999,431,-0.00019029379865715426,-0.00018537159007917626,0.00018537159007917626,3.4365278845673168e-08,-0.00018382435429841436,-0.1447023948519332,-0.13435213660451584,0.13435213660451584,0.018081522713850891,-0.11971276132132407,361.61237275430398,
410,774.59668941157872,4.3582502583910978,778.9549396699698,19999,431,-0.0001897778933307239,-0.00018486812069898995,0.00018486812069898995,3.4178860446171461e-08,-0.00018332480431583381,-0.14488653643762689,-0.13453700472521499,0.13453700472521499,0.018131227404933295,-0.11990228507651048,362.60641687126099,
411,774.5537100377968,4.3576071539729542,778.91131719176974,19999,431,-0.00018926328896794623,-0.0001843659258534679,0.0001843659258534679,3.3993419040243981e-08,-0.00018282652048218329,-0.14507017766787028,-0.13472137065106893,0.13472137065106893,0.01818086515122332,-0.12009129486806679,363.59912215931519,
412,774.51109548482225,4.3569661569745257,778.86806164179677,19999,431,-0.00018874998281757287,-0.00018386500282020153,0.00018386500282020153,3.3808949786061546e-08,-0.00018232950008426865,-0.1452533198105459,-0.13490523565388868,0.13490523565388868,0.018230435740282002,-0.12027979199285099,364.59048436989974,
413,774.46884330331852,4.3563272602769301,778.82517056359541,19999,431,-0.00018823797213069111,-0.00018336534887985193,0.00018336534887985193,3.3625447863550379e-08,-0.00018183374041271416,-0.1454359641308211,-0.13508860100276893,0.13508860100276893,0.018279938962314723,-0.12046777774497396,365.58049930733216,
414,774.42695105911832,4.3556904567849113,778.78264151590326,19999,431,-0.00018772725416251571,-0.00018286696131615424,0.00018286696131615424,3.3442908474309652e-08,-0.00018133923876054853,-0.14561811189115179,-0.13527146796408523,0.13527146796408523,0.018329374610154405,-0.12065525341580244,366.56916282847794,
415,774.38541633313423,4.3550557394265663,778.74047207256081,19999,431,-0.00018721782616991096,-0.00018236983741593449,0.00018236983741593449,3.3261326841533335e-08,-0.00018084599242444371,-0.14579976435128464,-0.1354538378015008,0.1354538378015008,0.018378742479244769,-0.12084222029396244,367.55647084241616,
416,774.3442367212582,4.3544231011534844,778.69865982241163,19999,431,-0.00018670968541360531,-0.00018187397446912674,0.00018187397446912674,3.3080698209932457e-08,-0.00018035399870386013,-0.14598092276826125,-0.13563571177597,0.13563571177597,0.018428042367623361,-0.12102867966534143,368.5424193100996,
417,774.30340983424992,4.3537925349405207,778.65720236919049,19999,431,-0.00018620282915723444,-0.00018137936976877529,0.00018137936976877529,3.2901017845651119e-08,-0.00017986325490185602,-0.14616158839642046,-0.13581709114573898,0.13581709114573898,0.018477274075905478,-0.1212146328130923,369.52700424403366,
418,774.26293329770454,4.3531640337858004,778.61609733149032,19999,431,-0.00018569725466661722,-0.00018088602061105513,0.00018088602061105513,3.2722281036191501e-08,-0.00017937375832387923,-0.1463417624874018,-0.13599797716635004,0.13599797716635004,0.018526437407266786,-0.12140008101763541,370.51022170792845,
419,774.22280475191985,4.3525375907106687,778.57534234263051,19999,431,-0.00018519295921196226,-0.0001803939242952815,0.0001803939242952815,3.2544483090333776e-08,-0.00017888550627944333,-0.14652144629014877,-0.13617837109064518,0.13617837109064518,0.018575532167427959,-0.1215850255566624,371.49206781639174,
420,774.18302185180426,4.3519131987596396,778.53493505056394,19999,431,-0.0001846899400655038,-0.00017990307812391649,0.00017990307812391649,3.2367619338054922e-08,-0.00017839849608063357,-0.14670064105091193,-0.13635827416876908,0.13635827416876908,0.018624558164637064,-0.1217694677051387,372.47253873457663,
421,774.1435822668326,4.3512908510002353,778.49487311783287,19999,431,-0.0001841881945024872,-0.00017941347940259413,0.00017941347940259413,3.2191685130453996e-08,-0.00017791272504297833,-0.14687934801325189,-0.1365376876481719,0.1365376876481719,0.018673515209654667,-0.12195340873530701,373.45163067788366,
422,774.10448368091386,4.3506705405230344,778.45515422143694,19999,431,-0.0001836877198018173,-0.00017892512544012286,0.00017892512544012286,3.2016675839671073e-08,-0.00017742819048534065,-0.14705756841804282,-0.13671661277361238,0.13671661277361238,0.0187224031157361,-0.12213684991668979,374.42933991160623,
423,774.06572379231818,4.3500522604415535,778.41577605275972,19999,431,-0.00018318851324519286,-0.00017843801354849756,0.00017843801354849756,3.1842586858808641e-08,-0.00017694488972936121,-0.14723530350347544,-0.13689505078716036,0.13689505078716036,0.018771221698616735,-0.12231979251609301,375.40566275063611,
424,774.02730031359954,4.3494360038921611,778.37673631749169,19999,431,-0.00018269057211735149,-0.00017795214104291096,0.00017795214104291096,3.1669413601853609e-08,-0.00017646282010034341,-0.14741255450506011,-0.1370730029282031,0.1370730029282031,0.018819970776494877,-0.12250223779760867,376.38059555912105,
425,773.98921097152277,4.348821764034132,778.33803273555691,19999,431,-0.00018219389370590297,-0.00017746750524177203,0.00017746750524177203,3.1497151503601168e-08,-0.000175981978926819,-0.14758932265563057,-0.13725047043344507,0.13725047043344507,0.018868650170016557,-0.12268418702261825,377.35413475016111,
426,773.9514535069344,4.348209534049392,778.29966304098377,19999,431,-0.00018169847530200489,-0.00017698410346671042,0.00017698410346671042,3.1325796019573581e-08,-0.00017550236354028841,-0.1477656091853464,-0.13742745453691171,0.13742745453691171,0.018917259702259,-0.1228656414497958,378.32627678547772,
427,773.91402567472949,4.3475993071426124,778.26162498187205,19999,431,-0.00018120431419987794,-0.00017650193304258801,0.00017650193304258801,3.115534262594498e-08,-0.0001750239712758605,-0.14794141532169724,-0.13760395646995399,0.13760395646995399,0.0189657991987153,-0.12304660233511082,379.29701817510727,
428,773.87692524370584,4.3469910765410793,778.22391632024687,19999,431,-0.00018071140769658188,-0.00017602099129751341,0.00017602099129751341,3.0985786819462146e-08,-0.00017454679947137238,-0.14811674228950519,-0.13777997746125173,0.13777997746125173,0.019014268487278625,-0.12322707093183162,380.2663554770852,
429,773.84014999657086,4.3463848354946579,778.18653483206549,19999,431,-0.00018021975309229907,-0.00017554127556285276,0.00017554127556285276,3.0817124117367979e-08,-0.00017407084546875666,-0.14829159131092851,-0.13795551873681505,0.13795551873681505,0.019062667398226128,-0.12340704849052848,381.2342852971243,
430,773.80369772976553,4.3457805772756934,778.14947830704125,19999,431,-0.00017972934769062748,-0.00017506278317323807,0.00017506278317323807,3.0649350057324144e-08,-0.00017359610661273395,-0.14846596360546485,-0.13813058151998775,0.13813058151998775,0.019110995764203973,-0.12358653625907658,382.20080428831528,
431,773.76756625344399,4.3451782951790143,778.11274454862303,19999,431,-0.0001792401887984952,-0.00017458551146658309,0.00017458551146658309,3.048246019733395e-08,-0.00017312258025107307,-0.14863986038995428,-0.13830516703145448,0.13830516703145448,0.019159253420211454,-0.12376553548265938,383.16590915080889,
432,773.73175339135594,4.3445779825217397,778.07633137387768,19999,431,-0.00017875227372565359,-0.0001741094577840839,0.0001741094577840839,3.0316450115662894e-08,-0.00017265026373571347,-0.14881328287858323,-0.13847927648923847,0.13847927648923847,0.019207440203585804,-0.12394404740377188,384.12959663151247,
433,773.69625698078346,4.3439796326433724,778.04023661342683,19999,431,-0.0001782655997848307,-0.00017363461947024261,0.00017363461947024261,3.0151315410766048e-08,-0.00017217915442118014,-0.14898623228288696,-0.13865291110870875,0.13865291110870875,0.019255555953986578,-0.12412207326222373,385.09186352377759,
434,773.66107487246597,4.343383238905635,778.0044581113716,19999,431,-0.00017778016429267519,-0.00017316099387287118,0.00017316099387287118,2.9987051701210239e-08,-0.00017170924966538947,-0.14915870981175361,-0.13882607210258213,0.13882607210258213,0.019303600513380658,-0.12429961429514218,386.05270666709976,
435,773.62620493049428,4.3427887946924359,777.96899372518669,19999,431,-0.00017729596456861761,-0.00017268857834309978,0.00017268857834309978,2.9823654625593605e-08,-0.00017124054683015415,-0.14933071667142733,-0.13899876068092498,0.13899876068092498,0.019351573726026843,-0.12447667173697578,387.01212294681085,
436,773.59164503225554,4.3421962934098,777.9338413256653,19999,431,-0.00017681299793528447,-0.00017221737023539221,0.00017221737023539221,2.9661119842474694e-08,-0.00017077304328019693,-0.14950225406551132,-0.13917097805116069,0.13917097805116069,0.019399475438461034,-0.12465324681949723,387.97010929378223,
437,773.55739306832845,4.3416057284857956,777.89899879681423,19999,431,-0.00017633126171843447,-0.00017174736690755128,0.00017174736690755128,2.9499443030292374e-08,-0.00017030673638348455,-0.14967332319497137,-0.13934272541806819,0.13934272541806819,0.019447305499480969,-0.12482934077180682,388.92666268411989,
438,773.52344694244505,4.3410170933705476,777.86446403581556,19999,431,-0.00017585075324761209,-0.00017127856572073496,0.00017127856572073496,2.9338619887292876e-08,-0.00016984162351193366,-0.1498439252581395,-0.13951400398378858,0.13951400398378858,0.019495063760131329,-0.12500495482033555,389.88178013886647,
439,773.48980457136702,4.3404303815360574,777.83023495290308,19999,431,-0.00017537146985492798,-0.00017081096403946414,0.00017081096403946414,2.917864613145218e-08,-0.00016937770204049097,-0.15001406145071694,-0.13968481494782786,0.13968481494782786,0.019542750073688841,-0.1251800901888484,390.83545872370314,
440,773.45646388482521,4.3398455864761862,777.79630947130136,19999,431,-0.00017489340887636914,-0.00017034455923162282,0.00017034455923162282,2.9019517500398441e-08,-0.00016891496934707986,-0.15018373296577778,-0.13985515950705957,0.13985515950705957,0.019590364295647339,-0.12535474809844796,391.78769554865113,
441,773.42342282546213,4.3392627017066285,777.76268552716874,19999,431,-0.00017441656765083014,-0.00016987934866848341,0.00016987934866848341,2.8861229751340197e-08,-0.00016845342281411908,-0.15035294099377228,-0.14002503885572815,0.14002503885572815,0.019637906283703516,-0.12552892976757729,392.73848776778664,
442,773.39067934872003,4.3386817207648267,777.72936106948487,19999,431,-0.0001739409435204802,-0.00016941532972471191,0.00016941532972471191,2.8703778660991202e-08,-0.00016799305982640378,-0.15052168672253005,-0.14019445418545287,0.14019445418545287,0.019685375897741719,-0.12570263641202323,393.68783257893665,
443,773.35823142278116,4.3381026372098637,777.69633405999105,19999,431,-0.00017346653383126613,-0.00016895249977836772,0.00016895249977836772,2.8547160025489543e-08,-0.00016753387777259529,-0.15068997133726392,-0.14036340668523101,0.14036340668523101,0.019732772999819629,-0.12587586924492,394.63572722339273,
444,773.32607702849566,4.3375254446224698,777.66360247311809,19999,431,-0.00017299333593175602,-0.00016849085621093026,0.00016849085621093026,2.8391369660331227e-08,-0.00016707587404494944,-0.15085779602057303,-0.14053189754144219,0.14053189754144219,0.019780097454153718,-0.12604862947675238,395.58216898562023,
445,773.29421415928562,4.3369501366049601,777.63116429589058,19999,431,-0.00017252134717426495,-0.00016803039640728778,0.00016803039640728778,2.8236403400286537e-08,-0.00016661904603889287,-0.15102516195244628,-0.14069992793784897,0.14069992793784897,0.019827349127104793,-0.12622091831535898,396.52715519296873,
446,773.26264082112095,4.3363767067810874,777.59901752790199,19999,431,-0.00017205056491455641,-0.00016757111775576641,0.00016757111775576641,2.8082257099332128e-08,-0.00016616339115335229,-0.15119207031026613,-0.14086749905560533,0.14086749905560533,0.019874527887163932,-0.12639273696593548,397.47068321539149,
447,773.23135503236756,4.3358051487960445,777.56716018116356,19999,431,-0.0001715809865114025,-0.0001671130176481267,0.0001671130176481267,2.792892663057346e-08,-0.00016570890679099313,-0.15135852226881141,-0.14103461207325341,0.14103461207325341,0.019921633604937476,-0.12656408663103827,398.4127504651446,
448,773.20035482376454,4.3352354563164104,777.5355902800809,19999,431,-0.00017111260932706839,-0.00016665609347957683,0.00016665609347957683,2.7776407886170542e-08,-0.00016525559035730992,-0.15152451900026118,-0.14120126816673306,0.14120126816673306,0.019968666153133637,-0.12673496851058783,399.35335439651959,
449,773.16963823835283,4.3346676230300458,777.50430586138293,19999,431,-0.00017064543072710687,-0.0001662003426487863,0.0001662003426487863,2.7624696777266135e-08,-0.00016480343926211823,-0.15169006167419857,-0.141367468509382,0.141367468509382,0.020015625406547739,-0.12690538380187155,400.29249250554824,
450,773.13920333137014,4.3341016426460603,777.47330497401617,19999,431,-0.00017017944808089106,-0.0001657457625578825,0.0001657457625578825,2.7473789233907457e-08,-0.00016435245091822633,-0.15185515145761336,-0.14153321427193938,0.14153321427193938,0.020062511242048765,-0.12707533369954799,401.23016232973322,
451,773.10904817019616,4.3335375088947812,777.44258567909094,19999,431,-0.00016971465876046172,-0.00016529235061247104,0.00016529235061247104,2.7323681204976042e-08,-0.00016390262274186901,-0.15201978951490613,-0.14169850662255168,0.14169850662255168,0.020109323538564712,-0.12724481939564927,402.16636144775566,
452,773.07917083428936,4.3329752155275969,777.41214604981701,19999,431,-0.00016925106014175845,-0.00016484010422164217,0.00016484010422164217,2.7174368658113886e-08,-0.00016345395215302302,-0.15218397700789163,-0.14186334672677356,0.14186334672677356,0.020156062177069049,-0.12741384207958517,403.1010874792039,
453,773.04956941510079,4.3324147563169841,777.3819841714178,19999,431,-0.0001687886496039943,-0.00016438902079797711,0.00016438902079797711,2.7025847579648473e-08,-0.00016300643657523686,-0.15234771509580222,-0.14202773574757177,0.14202773574757177,0.020202727040566939,-0.12758240293814649,404.03433808429821,
454,773.02024201598454,4.3318561250564187,777.35209814104098,19999,431,-0.00016832742452980431,-0.00016393909775754993,0.00016393909775754993,2.6878113974518732e-08,-0.00016256007343538724,-0.15251100493529154,-0.14219167484532921,0.14219167484532921,0.020249318014081173,-0.12775050315550818,404.96611096360937,
455,772.99118675216243,4.3312993155602761,777.32248606772271,19999,431,-0.00016786738230506595,-0.00016349033251995818,0.00016349033251995818,2.6731163866207221e-08,-0.00016211486016391109,-0.15267384768043743,-0.14235516517784935,0.14235516517784935,0.020295834984638536,-0.12791814391323283,405.89640385778608,
456,772.9624017506552,4.3307443216638433,777.29314607231902,19999,431,-0.00016740852031942868,-0.00016304272250830155,0.00016304272250830155,2.658499329665946e-08,-0.00016167079419485099,-0.15283624448274641,-0.14251820790035724,0.14251820790035724,0.020342277841256702,-0.12808532639027453,406.82521454729277,
457,772.93388515015761,4.3301911372231539,777.26407628738082,19999,431,-0.00016695083596588261,-0.00016259626514921399,0.00016259626514921399,2.6439598326217688e-08,-0.0001612278729658896,-0.15299819649115648,-0.14268080416550649,0.14268080416550649,0.020388646474929679,-0.1282520517629816,407.75254085211867,
458,772.905635101028,4.3296397561150819,777.23527485714305,19999,431,-0.0001664943266406022,-0.00016215095787285778,0.00016215095787285778,2.6294975033544924e-08,-0.00016078609391786909,-0.15315970485204086,-0.14284295512337949,0.14284295512337949,0.020434940778615057,-0.12841832120510063,408.67838063152254,
459,772.87764976517371,4.3290901722371169,777.20673993741082,19999,431,-0.00016603898974334026,-0.00016170679811294201,0.00016170679811294201,2.6151119515554109e-08,-0.00016034545449585187,-0.15332077070921196,-0.14300466192149225,0.14300466192149225,0.020481160647220425,-0.12858413588777956,409.60273178376127,
460,772.84992731602586,4.328542379507371,777.17846969553318,19999,431,-0.0001655848226777981,-0.00016126378330671946,0.00016126378330671946,2.600802788733533e-08,-0.00015990595214794814,-0.15348139520392398,-0.14316592570479938,0.14316592570479938,0.020527305977590192,-0.12874949697957166,410.52559224582626,
461,772.82246593841739,4.3279963718645336,777.15046231028191,19999,431,-0.00016513182285014314,-0.00016082191089500023,0.00016082191089500023,2.5865696282082645e-08,-0.00015946758432582771,-0.15364157947487753,-0.14332674761569486,0.14332674761569486,0.020573376668491541,-0.12891440564643822,411.44695999316235,
462,772.79526382857932,4.3274521432678483,777.12271597184713,19999,431,-0.00016467998767122471,-0.00016038117832216711,0.00016038117832216711,2.5724120851025666e-08,-0.00015903034848541313,-0.15380132465822272,-0.14348712879401615,0.14348712879401615,0.020619372620602306,-0.12907886305175295,412.3668330394255,
463,772.76831919400786,4.3269096876968742,777.09522888170477,19999,431,-0.00016422931455446736,-0.00015994158303616522,0.00015994158303616522,2.5583297763354172e-08,-0.00015859424208512481,-0.15396063188756254,-0.14364707037705232,0.14364707037705232,0.020665293736497094,-0.1292428703563048,413.28520943620538,
464,772.74163025343557,4.3263689991516729,777.06799925258724,19999,431,-0.00016377980091727588,-0.00015950312248852539,0.00015950312248852539,2.5443223206148377e-08,-0.00015815926258816045,-0.15411950229395674,-0.14380657349954079,0.14380657349954079,0.020711139920634218,-0.12940642871830169,414.20208727276372,
465,772.71519523674885,4.3258300716525921,777.04102530840146,19999,431,-0.00016333144418033364,-0.00015906579413436657,0.00015906579413436657,2.5303893384308614e-08,-0.00015772540746028949,-0.15427793700592562,-0.14396563929367581,0.14396563929367581,0.020756911079343299,-0.12956953929337411,415.11746467578661,
466,772.68901238494425,4.3252928992401234,777.01430528418439,19999,431,-0.00016288424176788698,-0.00015862959543239857,0.00015862959543239857,2.5165304520482064e-08,-0.00015729267417188304,-0.15443593714945308,-0.14412426888910818,0.14412426888910818,0.020802607120811448,-0.12973220323457851,416.03133980910815,
467,772.6630799500075,4.3247574759751597,776.98783742598266,19999,431,-0.00016243819110782682,-0.00015819452384493692,0.00015819452384493692,2.5027452854992954e-08,-0.00015686106019594811,-0.15459350384799053,-0.14428246341295226,0.14428246341295226,0.020848227955071158,-0.1298944216924009,416.94371087346809,
468,772.63739619491582,4.3242237959385719,776.96161999085439,19999,431,-0.00016199328963148143,-0.0001577605768379066,0.0001577605768379066,2.489033464577292e-08,-0.00015643056300999531,-0.15475063822246093,-0.14444022398979048,0.14444022398979048,0.020893773493986911,-0.13005619581476052,417.85457610624422,
469,772.61195939351489,4.3236918532313435,776.93565124674626,19999,431,-0.00016154953477386108,-0.00015732775188084946,0.00015732775188084946,2.4753946168289244e-08,-0.0001560011800943966,-0.15490734139126153,-0.1445975517416711,0.1445975517416711,0.02093924365124317,-0.13021752674701309,418.76393378121219,
470,772.58676783049816,4.3231616419744849,776.90992947247264,19999,431,-0.00016110692397340386,-0.00015689604644692661,0.00015689604644692661,2.461828371547311e-08,-0.00015557290893396825,-0.15506361447026823,-0.14475444778811863,0.14475444778811863,0.020984638342330719,-0.13037841563195449,419.67178220827208,
471,772.56181980131589,4.3226331563089735,776.88445295762483,19999,431,-0.00016066545467180465,-0.00015646545801293492,0.00015646545801293492,2.4483343597653178e-08,-0.000155145747016372,-0.15521945857283892,-0.14491091324613112,0.14491091324613112,0.021029957484535174,-0.1305388636098245,420.57811973321895,
472,772.53711361210128,4.3221063903956312,776.85922000249695,19999,431,-0.00016022512431502369,-0.00015603598405930505,0.00015603598405930505,2.4349122142481362e-08,-0.00015471969183372425,-0.15537487480981713,-0.14506694923019051,0.14506694923019051,0.021075200996923293,-0.13069887181831019,421.48294473746893,
473,772.51264757963588,4.3215813384151494,776.83422891805105,19999,431,-0.00015978593035209177,-0.00015560762207011752,0.00015560762207011752,2.4215615694867723e-08,-0.00015429474088098433,-0.15552986428953572,-0.14522255685226063,0.14522255685226063,0.02112036880033151,-0.13085844139254948,422.38625563782989,
474,772.48842003126003,4.3210579945679957,776.80947802582807,19999,431,-0.00015934787023559404,-0.00015518036953309346,0.00015518036953309346,2.408282061690514e-08,-0.00015387089165737339,-0.15568442811782063,-0.14537773722179437,0.14537773722179437,0.021165460817352984,-0.13101757346513493,423.28805088624233,
475,772.46442930483488,4.3205363530743108,776.7849656579092,19999,431,-0.0001589109414221852,-0.00015475422393962059,0.00015475422393962059,2.3950733287805558e-08,-0.00015344814166579431,-0.15583856739799448,-0.14553249144573349,0.14553249144573349,0.021210476972325198,-0.1311762691661171,424.18832896953165,
476,772.44067374864369,4.3200164081739754,776.76069015681765,19999,431,-0.00015847514137156397,-0.00015432918278474384,0.00015432918278474384,2.3819350103826277e-08,-0.00015302648841251397,-0.15599228323088019,-0.14568682062851826,0.14568682062851826,0.02125541719131838,-0.13133452962300815,425.08708840917626,
