Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1100.9570036628381,7.3612927400232735,1108.3182964028615,10605,813,-0.00054959233599567898,-0.00053160136251228162,0.00053160136251228162,2.826713484723115e-07,-0.00051599223974836184,-0.075282192986117283,-0.056810868552418341,0.056810868552418341,0.0033096389512390812,-0.041497335504821854,35.095411438939216,
94,1100.1022409077457,7.3540312971984916,1107.4562722049441,10605,813,-0.00054756472093067763,-0.00053005080424519779,0.00053005080424519779,2.8102302131987867e-07,-0.00051467342466177688,-0.075805256000954224,-0.057340919356663793,0.057340919356663793,0.0033701250479518953,-0.042035401305916847,35.736806008481899,
95,1099.2528055835064,7.3465692496765556,1106.599374833183,10605,813,-0.00054555640875170511,-0.00052850657300834421,0.00052850657300834421,2.7938643680212041e-07,-0.00051335759868590899,-0.076326486931236476,-0.057869425929671849,0.057869425929671849,0.0034309900931856234,-0.042572139243039167,36.382218948140348,
96,1098.408649338593,7.3389169341911327,1105.7475662727841,10605,813,-0.0005435671102920098,-0.00052696864600289164,0.00052696864600289164,2.7776149020292143e-07,-0.00051204466516885166,-0.076845905435790035,-0.058396394575674929,0.058396394575674929,0.0034922301070117808,-0.043107542745130616,37.031608054752922,
97,1097.5697246705561,7.3310842293363967,1104.9008088998924,10605,813,-0.00054159653326421033,-0.00052543699989929574,0.00052543699989929574,2.761480785626823e-07,-0.00051073453963084304,-0.077363530565681918,-0.058921831575574027,0.058921831575574027,0.0035538411404641337,-0.04364160586238483,37.684931453481674,
98,1096.7359848967376,7.323080576668187,1104.0590654734058,10605,813,-0.00053964438320864053,-0.00052391161087493934,0.00052391161087493934,2.7454610057814093e-07,-0.00050942714871741654,-0.077879380791526676,-0.059445743186449018,0.059445743186449018,0.0036158192754489719,-0.044174323234105313,38.342147596860897,
99,1095.907384126521,7.314915000780891,1103.222299127302,10605,813,-0.0005377103643499113,-0.00052239245464994844,0.00052239245464994844,2.729554565115239e-07,-0.00050812242923603047,-0.078393474029370996,-0.059968135641099006,0.059968135641099006,0.0036781606246466445,-0.044705690058136308,39.00321526375302,
100,1095.0838772348541,7.3065961284141725,1102.3904733632683,10605,813,-0.00053579418036922154,-0.00052087950652116998,0.00052087950652116998,2.713760481081219e-07,-0.00050680860611028,-0.078905827665239278,-0.060489015147620166,0.060489015147620166,0.0037408613314051696,-0.045235702061791172,39.66809355822042,
101,1094.2654198371119,7.2981322066366774,1101.5635520437486,10605,813,-0.00053389553509915807,-0.00051937274139443514,0.00051937274139443514,2.6980777852146053e-07,-0.00050549682194838677,-0.079416458578417323,-0.061008387889014699,0.061008387889014699,0.003803917569626556,-0.045764355474206521,40.336741908320001,
102,1093.451968265081,7.2895311201536384,1100.7414993852346,10605,813,-0.00053201413314721236,-0.00051787213381521136,0.00051787213381521136,2.6825055224532385e-07,-0.00050418454836979561,-0.079925383163546637,-0.061526260022829696,0.061526260022829696,0.0038673255436458397,-0.046291647000053705,41.009120064820486,
103,1092.6434795441583,7.2808004077819826,1099.9242799519402,10605,813,-0.00053014968045391549,-0.00051637765799765988,0.00051637765799765988,2.6670427505193177e-07,-0.00050263740048253256,-0.080432617351596722,-0.062042637680827593,0.062042637680827593,0.0039310814881037062,-0.046817573794542419,41.6851880998517,
104,1091.839911371535,7.2719472781352428,1099.1118586496702,10605,813,-0.00052830188479085669,-0.00051488928785221324,0.00051488928785221324,2.6516885393571577e-07,-0.00050110176208003016,-0.080938176629779035,-0.062557526968679583,0.062557526968679583,0.0039951816678128931,-0.047342133439654287,42.364906405487915,
105,1091.0412220954947,7.2629786245570118,1098.3042007200518,10605,813,-0.00052647045620364042,-0.00051340699701173272,0.00051340699701173272,2.6364419706209601e-07,-0.0004995773057911453,-0.081442076060461707,-0.063070933965691453,0.063070933965691453,0.0040596223776189098,-0.047865323921547291,43.048235692270922,
106,1090.2473706955566,7.2539010393411782,1097.5012717348977,10605,813,-0.00052465510740425255,-0.00051193075885631488,0.00051193075885631488,2.621302137207962e-07,-0.00049806372073835353,-0.081944330299140972,-0.063582864724547689,0.063582864724547689,0.0041243999422553137,-0.048387143609074507,43.735136987675347,
107,1089.4583167635603,7.2447208272744632,1096.7030375908348,10605,813,-0.00052285555411728224,-0.00051046054653678275,0.00051046054653678275,2.6062681428326021e-07,-0.00049656071159456762,-0.082444953611521363,-0.064093325271084578,0.064093325271084578,0.0041895107161942806,-0.048907591233363454,44.425571634524154,
108,1088.6740204856717,7.235444018534408,1095.9094645042062,10605,813,-0.00052107151538362403,-0.00050899633299697359,0.00050899633299697359,2.5913391016373206e-07,-0.0004950679976970841,-0.082943959889753852,-0.064602321604081803,0.064602321604081803,0.0042549510834920222,-0.04942666586840478,45.119501289349401,
109,1087.8944426250869,7.2260763809761688,1095.120519006063,10605,813,-0.00051930282803373058,-0.00050753809099484478,0.00050753809099484478,2.5765141378369841e-07,-0.00049358531221474348,-0.08344136266787798,-0.065109859695076391,0.065109859695076391,0.0043207174576305489,-0.049944366912601505,45.816887920714343,
110,1087.119544505525,7.2166234318371982,1094.3361679373622,10605,813,-0.00051763315509235409,-0.00050608579312245744,0.00050608579312245744,2.5617923853930905e-07,-0.00049211231698177162,-0.083937175136511166,-0.065615945488198615,0.065615945488198615,0.004386806281354909,-0.05046069407123227,46.517693807487454,
111,1086.34928799554,7.2070904488897147,1093.5563784444296,10605,813,-0.00051633107853498502,-0.00050463941182488483,0.00050463941182488483,2.5471729877151958e-07,-0.00049063923450744793,-0.084431410156826175,-0.066120584900023829,0.066120584900023829,0.0044532140265072214,-0.050975647339784366,47.221881537082574,
112,1085.5836354933767,7.1974824810677687,1092.7811179744444,10605,813,-0.00051502550625110192,-0.00050319891941814844,0.00050319891941814844,2.5326550973868563e-07,-0.00048917574638675297,-0.08492408027385473,-0.066623783819441867,0.066623783819441867,0.0045199371938569313,-0.051489226988114221,47.929414003658898,
113,1084.8225499125501,7.1878043585952911,1092.0103542711454,10605,813,-0.00051371687595222211,-0.00050176428810615192,0.00050176428810615192,2.5182378759135681e-07,-0.00048772162707155428,-0.085415197729153514,-0.067125548107547839,0.067125548107547839,0.0045869723129284426,-0.052001433545395291,48.640254406293202,
114,1084.065994668036,7.178060702639586,1091.2440553706756,10605,813,-0.00051240560248813117,-0.00050033548999670518,0.00050033548999670518,2.5039204934907935e-07,-0.00048627666144134772,-0.085904774472866499,-0.067625883597544553,0.067625883597544553,0.0046543159418251275,-0.052512267785814921,49.354366247113653,
115,1083.3139336630034,7.168255934513641,1090.4821895975169,10605,813,-0.00051109207897525645,-0.00049891249711670111,0.00049891249711670111,2.4897021287897526e-07,-0.00048484064423306208,-0.086392822175215378,-0.068124796094661419,0.068124796094661419,0.0047219646670518152,-0.053021730714983853,50.071713329417449,
116,1082.566331276196,7.158394284449769,1089.7247255606458,10605,813,-0.00050977667787015398,-0.000497495281426432,0.000497495281426432,2.4755819687597267e-07,-0.00048341337950433093,-0.08687935223744836,-0.068622291376087927,0.068622291376087927,0.0047899151033340848,-0.053529823557023563,50.792259755754635,
117,1081.8231523496945,7.1484797999654397,1088.9716321496599,10605,813,-0.00050845975199075846,-0.00049608381483313285,0.00049608381483313285,2.4615592084449322e-07,-0.00048199468012778809,-0.087364375802275726,-0.069118375190920803,0.069118375190920803,0.004858163893435543,-0.054036547742298394,51.515969925990497,
118,1081.0843621772742,7.1385163538409468,1088.2228785311152,10605,813,-0.00050714163548793443,-0.00049467806920378324,0.00049467806920378324,2.4476330508145069e-07,-0.00048058436731490993,-0.087847903763818749,-0.069613053260124694,0.069613053260124694,0.004926707707973715,-0.054541904895761016,52.242808535353277,
119,1080.3499264932343,7.1285076517292696,1087.4784341449636,10605,813,-0.00050582264476955075,-0.00049327801637716719,0.00049327801637716719,2.4338027066047555e-07,-0.00047918227016713159,-0.088329946777097407,-0.070106331276501774,0.070106331276501774,0.0049955432452334185,-0.055045896825881215,52.972740572455173,
120,1079.619811461597,7.118457239413913,1086.7382687010108,10605,813,-0.00050450307937944746,-0.00049188362817528103,0.00049188362817528103,2.4200673941719439e-07,-0.00047778822525289743,-0.088810515267080434,-0.070598214904677159,0.070598214904677159,0.0050646672309794163,-0.05554852551412949,53.705731317305727,
121,1078.893983665816,7.1083685097342091,1086.0023521755502,10605,813,-0.00050318322283345463,-0.00049049487641410856,0.00049049487641410856,2.4064263393548519e-07,-0.00047640207620918611,-0.089289619437320514,-0.071088709781091525,0.071088709781091525,0.0051340764182669814,-0.056049793104988338,54.441746339303073,
122,1078.1724100989006,7.0982447091924099,1085.270654808093,10605,813,-0.00050186334341449537,-0.00048911173291373174,0.00048911173291373174,2.392878775346464e-07,-0.00047502367336550212,-0.089767269278195602,-0.071577821514005255,0.071577821514005255,0.0052037675872518233,-0.056549701896465236,55.180751495218331,
123,1077.4550581537617,7.0880889442595372,1084.5431470980211,10605,813,-0.00050054369492870702,-0.00048773416950791983,0.00048773416950791983,2.379423942573073e-07,-0.00047365287338973312,-0.0902434745747763,-0.07206555568351293,0.07206555568351293,0.0052737375449986709,-0.057048254331082925,55.922712927165904,
124,1076.7418956141657,7.077904187392936,1083.8197998015587,10605,813,-0.00049922451742456862,-0.00048636215805313769,0.00048636215805313769,2.3660610885810977e-07,-0.00047228953895379531,-0.090718244914338622,-0.072551917841566171,0.072551917841566171,0.0053439831252891506,-0.057545452987323317,56.667597060566152,
125,1076.0328906458178,7.0676932827812147,1083.100583928599,10605,813,-0.00049790603787667055,-0.00048499567043701694,0.00048499567043701694,2.3527894679300936e-07,-0.00047093353841846063,-0.091191589693539576,-0.07303691351200281,0.07303691351200281,0.0054145011884288285,-0.058041300571502953,57.415370602099294,
126,1075.3280117879337,7.0574589518283215,1082.385470739762,10605,813,-0.00049658847083601401,-0.00048363467858636785,0.00048363467858636785,2.339608342091679e-07,-0.00046958474553612513,-0.091663518125272708,-0.073520548190589424,0.073520548190589424,0.0054852886210536647,-0.058535799910058708,58.166000537653062,
127,1074.627227945022,7.0472037983899707,1081.674431743412,10605,813,-0.00049527201904826627,-0.00048227915447466468,0.00048227915447466468,2.3265169793538814e-07,-0.00046824303916991088,-0.092134039245219554,-0.074002827345063998,0.074002827345063998,0.0055563423359361675,-0.05902895394222351,58.91945413026712,
128,1073.9305083790111,7.036930313774481,1080.9674386927857,10605,813,-0.00049395687404170125,-0.00048092907012915189,0.00048092907012915189,2.3135146547301426e-07,-0.00046690830302918381,-0.092603161918112104,-0.074483756415193059,0.074483756415193059,0.0056276592717909952,-0.059520765713072944,59.67569891807171,
129,1073.2378227016727,7.0266408815182064,1080.2644635831909,10605,813,-0.00049264321668618394,-0.00047958439763744768,0.00047958439763744768,2.3006006498726963e-07,-0.00046558042541929544,-0.093070894843720386,-0.074963340812830653,0.074963340812830653,0.0056992363930801933,-0.060011238366924444,60.434702712222368,
130,1072.5491408672708,7.0163377819481845,1079.5654786492189,10605,813,-0.00049133121772467522,-0.0004782451091538076,0.0004782451091538076,2.2877742529899039e-07,-0.00046425929900577648,-0.093537246562579085,-0.075441585921984397,0.075441585921984397,0.0057710706898188441,-0.060500375141071643,61.196433594839021,
131,1071.8644331655375,7.0060231965399717,1078.8704563620774,10605,813,-0.00049002103827853929,-0.00047691117690494615,0.00047691117690494615,2.2750347587671407e-07,-0.00046294482059132966,-0.094002225461465569,-0.075918497098889301,0.075918497098889301,0.0058431591773800652,-0.060988179359837434,61.960859916938212,
132,1071.1836702148148,6.9956992120822203,1078.179369426897,10605,813,-0.00048871283032802431,-0.00047558257319555678,0.00047558257319555678,2.2623814682908344e-07,-0.0004616368909055238,-0.09446583977864173,-0.076394079672085044,0.076394079672085044,0.0059154988963005398,-0.061474654428929847,62.727950296370921,
133,1070.506822955497,6.9853678246558326,1077.4921907801529,10605,813,-0.0004874067371689761,-0.00047425927041343626,0.00047425927041343626,2.2498136889754288e-07,-0.00046033541440592882,-0.094928097608870873,-0.076868338942498282,0.076868338942498282,0.0059880869120857699,-0.061959803830086001,63.497673615757506,
134,1069.8338626436798,6.9750309434375586,1076.8088935871174,10605,813,-0.00048610289384711582,-0.00047294124103429707,0.00047294124103429707,2.2373307344930848e-07,-0.00045904029909023822,-0.095389006908220775,-0.077341280183532979,0.077341280183532979,0.0060609203150160541,-0.062443631115989613,64.269999020430234,
135,1069.164760845011,6.9646903943351255,1076.1294512393461,10605,813,-0.00048480142757088986,-0.00047162845762627865,0.00047162845762627865,2.2249319247055572e-07,-0.00045775145631892162,-0.09584857549866295,-0.077812908641158821,0.077812908641158821,0.0061339962199524513,-0.062926139905448764,65.044895916375793,
136,1068.4994894287456,6.9543479234628993,1075.4538373522084,10605,813,-0.00048350245810390617,-0.00047032089285414867,0.00047032089285414867,2.2126165855984822e-07,-0.0004564688006473316,-0.096306811072478071,-0.078283229534013149,0.078283229534013149,0.0062073117661430649,-0.063407333878820957,65.822333968181056,
137,1067.838020562024,6.9440052004649209,1074.782025762489,10605,813,-0.00048220609813805524,-0.00046901851948323163,0.00046901851948323163,2.2003840492174354e-07,-0.00045519224966733443,-0.096763721196476582,-0.078752248053496371,0.078752248053496371,0.006280864117030235,-0.063887216773673094,66.602283096988614,
138,1067.1803267042999,6.9336638216923845,1074.1139905259922,10605,813,-0.00048091245364825726,-0.00046772131038307085,0.00046772131038307085,2.1882336536058881e-07,-0.00045392172385721731,-0.097219313316043429,-0.079219969363879261,0.079219969363879261,0.0063546504600575744,-0.064365792380664907,67.384713478450522,
139,1066.5263806020052,6.9233253132429704,1073.4497059152482,10605,813,-0.00047962162422953645,-0.00046642923853085281,0.00046642923853085281,2.1761647427447532e-07,-0.00045265714644014237,-0.097673594759015187,-0.079686398602410502,0.079686398602410502,0.0064286680064783294,-0.064843064539644696,68.169595540696207,
140,1065.8761552832636,6.9129911338676182,1072.7891464171312,10605,813,-0.00047833370341764802,-0.00046514227701454643,0.00046514227701454643,2.1641766664934369e-07,-0.00045139844324992688,-0.09812657273939733,-0.080151540879425193,0.080151540879425193,0.0065029139911637751,-0.065319037135946723,68.956899962300668,
141,1065.2296240529547,6.9026626777514455,1072.1322867307063,10605,813,-0.00047704877899371777,-0.00046386039903589116,0.00046386039903589116,2.1522687805321872e-07,-0.00045014554260427899,-0.098578254360929249,-0.080615401278460799,0.080615401278460799,0.0065773856724126514,-0.065793714096880451,69.746597670263753,
142,1064.5867604877637,6.8923412771743484,1071.4791017649382,10605,813,-0.00047576693327393814,-0.0004625835779130987,0.0004625835779130987,2.1404404463057665e-07,-0.00044889837518491025,-0.099028646620504104,-0.081077984856374158,0.081077984856374158,0.0066520803317612481,-0.066267099388401904,70.538659837996278,
