Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1222.9058392465065,9.076378039720904,1231.9822172862273,10542,869,-0.00055674164037310971,-0.0005435305766321142,0.0005435305766321142,2.9550952036020879e-07,-0.00052524803761656706,-0.077492948000160072,-0.05819385223198166,0.05819385223198166,0.0034512580692768208,-0.043778637053619125,36.379711308246968,
94,1221.8574068758253,9.0587779150123371,1230.9161847908376,10542,869,-0.0005553241155630646,-0.00054188776865435155,0.00054188776865435155,2.937269133822009e-07,-0.000523544702269185,-0.078017071621290124,-0.05873574000063609,0.05873574000063609,0.0035145129773259719,-0.044332305132432748,37.046481293993068,
95,1220.8156224409715,9.0411288483833623,1229.8567512893549,10542,869,-0.00055389710003546865,-0.0005402519085253789,0.0005402519085253789,2.9195716494440644e-07,-0.00052185556709498718,-0.078539496362211525,-0.059275991909161378,0.059275991909161378,0.003578160329836033,-0.044884579429491048,37.717388036801623,
96,1219.7804288176058,9.0234389608117169,1228.8038677784175,10542,869,-0.00055246149976147035,-0.0005386229717000003,0.0005386229717000003,2.9020018064245856e-07,-0.00052018018214963031,-0.079060236389507835,-0.059814614880861608,0.059814614880861608,0.0036421957411607144,-0.045435450452826376,38.39238530757509,
97,1218.7517698068095,9.0057158663899699,1227.7574856731994,10542,869,-0.00055101816868801886,-0.00053700093281453226,0.00053700093281453226,2.8845586609042068e-07,-0.00051851812189032957,-0.079579305421126151,-0.060351615813676228,0.060351615813676228,0.0037066148631242427,-0.04598490957660973,39.071427272192643,
98,1217.7295901011348,8.9879667023634902,1226.7175568034984,10542,869,-0.00054956791158586814,-0.00053538576574946024,0.00053538576574946024,2.8672412694773701e-07,-0.00051686898362874863,-0.080096716750697378,-0.060887001579425275,0.060887001579425275,0.0037714133848678329,-0.046532948993516197,39.754468489891828,
99,1216.7138352527959,8.9701981573775473,1225.6840334101735,10542,869,-0.00054811148674463765,-0.00053377744368843932,0.00053377744368843932,2.8500486894739238e-07,-0.00051523238609335392,-0.080612483270312826,-0.061420779023113818,0.061420779023113818,0.0038365870326837995,-0.047079561669545147,40.441463911519932,
100,1215.7044516432811,8.9524164980412362,1224.6568681413223,10542,869,-0.00054664960852279483,-0.00053217593917385031,0.00053217593917385031,2.8329799792488829e-07,-0.00051360796809236313,-0.081126617491866573,-0.06195295496228781,0.06195295496228781,0.0039021315698383086,-0.047624741301175562,41.132368877665613,
101,1214.7013864550158,8.9346275939110988,1223.6360140489269,10542,869,-0.00054518294976029684,-0.0005305812241591059,0.0005305812241591059,2.8160341984762115e-07,-0.00051199538726986419,-0.081639131567064468,-0.062483536186446705,0.062483536186446705,0.0039680427963839108,-0.048168482274742241,41.827139116682801,
102,1213.7045876442307,8.916836940988988,1222.6214245852198,10542,869,-0.00054371214406106268,-0.00052899327005788866,0.00052899327005788866,2.799210408443442e-07,-0.00051039431894771043,-0.082150037306192761,-0.063012529456504818,0.063012529456504818,0.0040343165489625851,-0.048710779627923396,42.525730742614606,
103,1212.714003915497,8.899049683823721,1221.6130535993207,10542,869,-0.00054223778795202946,-0.00052741204779050322,0.00052741204779050322,2.7825076723446107e-07,-0.00050880445504661938,-0.082659346195731995,-0.063539941504295067,0.063539941504295067,0.0041009487006002394,-0.049251629013235189,43.228100253027122,
104,1211.7295846975219,8.8812706363010889,1220.6108553338229,10542,869,-0.00054076044292556606,-0.00052583752782748715,0.00052583752782748715,2.765925055569077e-07,-0.00050722550308054286,-0.083167069414895683,-0.064065779032122988,0.064065779032122988,0.0041679351604929108,-0.049791026663433456,43.934204526755771,
105,1210.7512801202608,8.8635043012012034,1219.614784421462,10542,869,-0.00053928063737117998,-0.00052426968023065322,0.00052426968023065322,2.7494616259847088e-07,-0.00050565718521875338,-0.083673217851166465,-0.064590048712353298,0.064590048712353298,0.0042352718737863736,-0.050328969358727473,44.644000821582168,
106,1209.7790409932225,8.8457548885970105,1218.6247958818194,10542,869,-0.00053779886840254641,-0.0005227084746916885,0.0005227084746916885,2.7331164542133943e-07,-0.00050409923741061887,-0.08417780211489774,-0.065112757187044915,0.065112757187044915,0.0043029548213486101,-0.050865454395714715,45.357446771835697,
107,1208.8128187848456,8.828026333163205,1217.6408451180089,10542,869,-0.00053631560358540734,-0.00052115388056848662,0.00052115388056848662,2.7168886138982528e-07,-0.00050255140856820017,-0.084680832553043234,-0.065633911067613251,0.065633911067613251,0.0043709800195367767,-0.051400479557950261,46.074500385937164,
108,1207.8525656030042,8.8103223104622099,1216.6628879134664,10542,869,-0.00053483128257161253,-0.00051960586691927348,0.00051960586691927348,2.7007771819613739e-07,-0.00050101345980297588,-0.085182319262072231,-0.066153516934532933,0.066153516934532933,0.0044393435199589996,-0.051934043088068003,46.795120043887813,
109,1206.8982341764272,8.792646252267188,1215.6908804286943,10542,869,-0.00053334631864432401,-0.00051806440253472522,0.00051806440253472522,2.6847812388512005e-07,-0.00049948516371208179,-0.085682272100124426,-0.066671581337067215,0.066671581337067215,0.0045080414092307326,-0.052466143661375218,47.519264494701154,
110,1205.9497778370619,8.775001360980518,1214.7247791980424,10542,869,-0.0005318611001791522,-0.00051652945596816129,0.00051652945596816129,2.6688998687790887e-07,-0.00049796630371095642,-0.086180700698453863,-0.067188110793035966,0.067188110793035966,0.0045770698087276235,-0.052996780360845361,48.246892853797881,
111,1205.0071505033818,8.7573906232016387,1213.7645411265835,10542,869,-0.00053037599202575649,-0.00051500099556387271,0.00051500099556387271,2.6531321599451229e-07,-0.00049645667340873442,-0.086677614472208175,-0.067703111788599266,0.067703111788599266,0.0046464248743341464,-0.053525952653437875,48.977964600356238,
112,1204.0703066643675,8.7398168224951931,1212.8101234868627,10542,869,-0.00052889133681408268,-0.00051347898948378488,0.00051347898948378488,2.6374772047521185e-07,-0.00049495607602388972,-0.087173022630585947,-0.068216590778083258,0.068216590778083258,0.0047161027961890528,-0.054053660367677052,49.712439574628803,
113,1203.1392013644061,8.72228255140719,1211.8614839158133,10542,869,-0.0005274074561894621,-0.00051196340573248737,0.00051196340573248737,2.6219341000083097e-07,-0.00049346432383640896,-0.08766693418641186,-0.068728554183815835,0.068728554183815835,0.0047860997984279334,-0.054579903672425288,50.450277975228843,
114,1202.2137901887777,8.7047902227736866,1210.9185804115514,10542,869,-0.00052592465198021243,-0.00051045421218071801,0.00051045421218071801,2.6065019471187593e-07,-0.00049198123767495107,-0.088159357965166774,-0.069239008395996726,0.069239008395996726,0.0048564121389232245,-0.055104683056789283,51.191440356389712,
115,1201.2940292499436,8.687342080364866,1209.9813713303085,10542,869,-0.00052444320730150569,-0.00050895137658742422,0.00050895137658742422,2.5911798522649656e-07,-0.00049050664643566003,-0.088650302613506718,-0.069747959772583801,0.069747959772583801,0.0049270361090219279,-0.055627999311100754,51.935887625200138,
116,1200.3798751743868,8.6699402089036397,1209.0498153832905,10542,869,-0.00052296338759894381,-0.00050745486662044864,0.00050745486662044864,2.5759669265733954e-07,-0.00048904038663118046,-0.08913977660730317,-0.070255414639204525,0.070255414639204525,0.004997968033281848,-0.056149853508916006,52.683581038823959,
117,1199.4712850900817,8.6525865434957137,1208.1238716335774,10542,869,-0.00052148544163500528,-0.0005059646498759518,0.0005059646498759518,2.560862286272821e-07,-0.00048758230196721308,-0.089627788259234079,-0.070761379289080342,0.070761379289080342,0.005069204269205937,-0.056670246989981604,53.43448220169978,
118,1198.5682166145625,8.6352828785065672,1207.2034994930691,10542,869,-0.00052000960242150221,-0.00050448069389661852,0.00050448069389661852,2.545865052840862e-07,-0.00048613224294517837,-0.090114345725953393,-0.07126585998297677,0.07126585998297677,0.0051407412069757385,-0.057189181344115839,54.188553062731259,
119,1197.6706278434247,8.6180308759180306,1206.2886587193427,10542,869,-0.0005185360881010474,-0.00050300296618868831,0.00050300296618868831,2.5309743531398015e-07,-0.00048469006648915638,-0.090599457014865145,-0.071768862949165735,0.071768862949165735,0.0052125752691837323,-0.057706658395958371,54.945755912465721,
120,1196.7784773395026,8.6008320731952139,1205.3793094126979,10542,869,-0.00051706510278016257,-0.00050153143423798004,0.00050153143423798004,2.5161893195422985e-07,-0.00048325563559504646,-0.091083129990525827,-0.072270394383403602,0.072270394383403602,0.0052847029105648688,-0.05822268019054274,55.706053380264279,
121,1195.891724122341,8.5836878906926266,1204.4754120130335,10542,869,-0.00051559683731669135,-0.00050006606552482295,0.00050006606552482295,2.5015090900469327e-07,-0.00048182881900127913,-0.091565372380697799,-0.072770460448928251,0.072770460448928251,0.0053571206177281264,-0.058737248979648611,56.469408431472182,
122,1195.0103276582142,8.5665996386271956,1203.5769272968414,10542,869,-0.00051413147006409477,-0.00049860682753807958,0.00049860682753807958,2.4869328083842108e-07,-0.00048040949087878825,-0.092046191782074682,-0.07326906727646651,0.07326906727646651,0.0054298249088871953,-0.059250367208892998,57.235784364579928,
123,1194.1342478505589,8.5495685236436003,1202.6838163742025,10542,869,-0.00051266916757478607,-0.00049715368778824928,0.00049715368778824928,2.4724596241134367e-07,-0.00047899753053969653,-0.092525595665698179,-0.073766220964254919,0.073766220964254919,0.0055028123335917976,-0.059762037505521691,58.005144808391137,
124,1193.263445030786,8.5325956549954931,1201.7960406857815,10542,869,-0.00051121008526492902,-0.00049570661381972329,0.00049570661381972329,2.458088692710465e-07,-0.00047759282216312549,-0.093003591382084874,-0.074261927578074732,0.074261927578074732,0.0055760794724584728,-0.060272262666863911,58.777453719184763,
125,1192.3978799494423,8.5156820503662107,1200.9135619998085,10542,869,-0.00050975436804262303,-0.00049426557322221495,0.00049426557322221495,2.4438191756470552e-07,-0.00047619525453694122,-0.093480186166079893,-0.074756193151296779,0.074756193151296779,0.0056496229369024029,-0.060781045649415458,59.552675377888228,
126,1191.5375137678002,8.4988286413493785,1200.0363424091495,10542,869,-0.00050830215090155847,-0.00049283053364148363,0.00049283053364148363,2.429650240462163e-07,-0.00047480472081496398,-0.093955387141453711,-0.07524902368493791,0.07524902368493791,0.0057234393688691933,-0.061288389558517092,60.330774387250166,
127,1190.6823080497538,8.4820362786100336,1199.1643443283638,10542,869,-0.00050685355948204276,-0.00049140146278927959,0.00049140146278927959,2.415581060825205e-07,-0.00047342111828783208,-0.094429201325256937,-0.07574042514772765,0.07574042514772765,0.0057975254405675984,-0.061794297638596632,61.111715669023056,
128,1189.832224753957,8.4653057367443427,1198.2975304907013,10542,869,-0.00050540871060109982,-0.00048997832845265002,0.00048997832845265002,2.4016108165921504e-07,-0.00047204434816736627,-0.094901635631947118,-0.076230403476180195,0.076230403476180195,0.0058718778542028918,-0.062298773263945124,61.895464461152685,
129,1188.9872262264082,8.4486377188566024,1197.4358639452648,10542,869,-0.00050396771275334768,-0.00048856109850262401,0.00048856109850262401,2.3877386938543791e-07,-0.00047067431538341364,-0.09537269687730078,-0.076718964574682885,0.076718964574682885,0.0059464933417111999,-0.062801819929998615,62.681986314977756,
130,1188.1472751931735,8.4320328608692794,1196.5793080540427,10542,869,-0.00050253066658433022,-0.00048714974090225695,0.00048714974090225695,2.3739638849809311e-07,-0.00046931092839203492,-0.095842391782123171,-0.077206114315585508,0.077206114315585508,0.0060213686644948602,-0.063303441245098735,63.471247092440322,
131,1187.3123347534681,8.4154917355821244,1195.7278264890504,10542,869,-0.00050109766533767649,-0.00048574422371416159,0.00048574422371416159,2.3602855886543727e-07,-0.00046795409899484788,-0.096310726975766897,-0.077691858539299163,0.077691858539299163,0.0060965006131589511,-0.063803640922706711,64.263212963308504,
132,1186.4823683729517,8.3990148564950164,1194.8813832294468,10542,869,-0.00049966879527758206,-0.00048434451510745143,0.00048434451510745143,2.346703009900637e-07,-0.00046660374216845268,-0.096777708999470691,-0.078176203054406562,0.078176203054406562,0.006171886007248932,-0.064302422774046658,65.057850402410992,
133,1185.6573398773314,8.3826026814081445,1194.0399425587395,10542,869,-0.0004982441360880189,-0.00048295058336423604,0.00048295058336423604,2.3332153601131246e-07,-0.00046525977590353769,-0.097243344309528371,-0.07865915363777104,0.07865915363777104,0.0062475216949896967,-0.064799790701155158,65.855126186886395,
134,1184.8372134460776,8.3662556158132197,1193.2034690618909,10542,869,-0.00049682376124982942,-0.0004815623968856038,0.0004815623968856038,2.3198218570715554e-07,-0.00046392212105307557,-0.097707639280297395,-0.079140716034656555,0.079140716034656555,0.0063234045530261079,-0.06529574869031568,66.655007393448201,
135,1184.0219536064242,8.3499740160870441,1192.3719276225113,10542,869,-0.00049540773839696045,-0.00048017992419718098,0.00048017992419718098,2.3065217249555023e-07,-0.00046259070118881971,-0.098170600207056286,-0.079620895958853868,0.079620895958853868,0.0063995314861648948,-0.065790300805857127,67.457461395664154,
136,1183.2115252276556,8.3337581924993724,1191.5452834201549,10542,869,-0.00049399612965302922,-0.00047880313395427517,0.00047880313395427517,2.2933141943534583e-07,-0.00046126544246592185,-0.098632233308718995,-0.080099699092807897,0.080099699092807897,0.0064758994271179628,-0.066283451184297057,68.262455861250444,
137,1182.4058935153821,8.3176084120465887,1190.7235019274287,10542,869,-0.00049259001548652319,-0.00047743199494659967,0.00047743199494659967,2.2801985022670849e-07,-0.00045994627349508821,-0.099092544730414567,-0.080577131087754703,0.080577131087754703,0.0065525053362477347,-0.066775204028811208,69.069958749387368,
138,1181.60502400621,8.3015249011196435,1189.9065489073296,10542,869,-0.00049119318553891617,-0.00047606647610266075,0.00047606647610266075,2.2671738921114592e-07,-0.00045863312522156642,-0.099551540545939121,-0.081053197563857302,0.081053197563857302,0.0066293462013138392,-0.067265563604011744,69.879938308049176,
139,1180.8088825624836,8.2855078480178452,1189.0943904105015,10542,869,-0.00048980065382578039,-0.00047470654649376298,0.00047470654649376298,2.2542396137112567e-07,-0.00045732593081100837,-0.10000922676008758,-0.081527904110350866,0.081527904110350866,0.0067064190372214021,-0.067754534231017779,70.692363071350798,
140,1180.01743536718,8.2695574053160286,1188.286992772496,10542,869,-0.0004884141982949543,-0.00047335217533771219,0.00047335217533771219,2.241394923293216e-07,-0.00045602462554144901,-0.10046560931087138,-0.08200125628568862,0.08200125628568862,0.0067837208857715239,-0.068242120282802382,71.507201856917632,
141,1179.2306489190323,8.2536736920945994,1187.484322611127,10542,869,-0.00048703229355319877,-0.00047200333200218218,0.00047200333200218218,2.2286390834750902e-07,-0.00045472914670114132,-0.10092069407162868,-0.08247325961769103,0.08247325961769103,0.0068612488154131653,-0.068728326179801222,72.324423763270175,
142,1178.4484900277264,8.237856796039857,1186.6863468237661,10542,869,-0.00048565473937050338,-0.00047065998600780948,0.00047065998600780948,2.2159713632514708e-07,-0.00045343943349205798,-0.10137448685303255,-0.082943919603698638,0.082943919603698638,0.0069389999209971166,-0.069213156385768873,73.143998167230606,
