Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
280,831.02871338420323,0.27847742843584994,831.30719081263908,19997,454,-2.5670395825257665e-05,-2.560083880710452e-05,2.560083880710452e-05,6.5543615054054793e-10,-2.5560798497319341e-05,-0.0081300011480319612,-0.0072599068584761521,0.0072599068584761521,5.2850371629712657e-05,-0.0062732697154642587,1.0569545822226234,
281,830.99847812460462,0.27844841000901638,831.27692653461361,19997,454,-2.566615006222437e-05,-2.5596607988576568e-05,2.5596607988576568e-05,6.552195324244912e-10,-2.5556576031488809e-05,-0.0081555577240634506,-0.0072855034664647371,0.0072855034664647371,5.3222688223817738e-05,-0.0062989358655264832,1.064400541788131,
282,830.96825343727141,0.2784193994487168,831.24667283672011,19997,454,-2.5661905260678661e-05,-2.5592378158469008e-05,2.5592378158469008e-05,6.5500300070407818e-10,-2.5552354561559009e-05,-0.0081811100786250094,-0.0073110958446232456,0.0073110958446232456,5.3596253407638812e-05,-0.0063245977707871619,1.0718714718993687,
283,830.93803931785033,0.27839039676122485,831.21642971461154,19997,454,-2.5657661422066377e-05,-2.5588149316556135e-05,2.5588149316556135e-05,6.5478655534269992e-10,-2.5548134086792556e-05,-0.0082066582127118017,-0.0073366839939397847,0.0073366839939397847,5.3971066546141545e-05,-0.0063502554322092284,1.0793673598562847,
284,830.90783576203648,0.27836140195233233,831.18619716398882,19997,454,-2.5653418547743715e-05,-2.5583921462607283e-05,2.5583921462607283e-05,6.5457019630349094e-10,-2.5543914606465022e-05,-0.0082322021273182663,-0.0073622679154023889,0.0073622679154023889,5.4347127004599132e-05,-0.0063759088507569723,1.0868881929649781,
285,830.87764276548933,0.27833241502737666,831.15597518051675,19997,454,-2.5649176638976884e-05,-2.5579694596386945e-05,2.5579694596386945e-05,6.5435392354936357e-10,-2.5539696119878257e-05,-0.0082577418234381448,-0.0073878476099987827,0.0073878476099987827,5.4724434148588716e-05,-0.0064015580273959491,1.0944339585376257,
286,830.84746032389285,0.27830343599126034,831.12576375988408,19997,454,-2.5644935696949336e-05,-2.5575468717655246e-05,2.5575468717655246e-05,6.5413773704302829e-10,-2.5535478626351116e-05,-0.0082832773020644953,-0.0074134230787164246,0.0074134230787164246,5.5102987343993499e-05,-0.0064272029630928987,1.1020046438925259,
287,830.8172884329224,0.2782744648484774,831.09556289777083,19997,454,-2.5640695722762012e-05,-2.5571243826168253e-05,2.5571243826168253e-05,6.539216367469827e-10,-2.5531262125224551e-05,-0.0083088085641897201,-0.0074389943225426098,0.0074389943225426098,5.5482785957002444e-05,-0.0064528436588156607,1.109600236354092,
288,830.78712708826106,0.27824550160313571,831.06537258986418,19997,454,-2.5636456717442325e-05,-2.556701992167801e-05,2.556701992167801e-05,6.5370562262353208e-10,-2.5527046615852096e-05,-0.0083343356108055728,-0.0074645613424642755,0.0074645613424642755,5.5863829354109149e-05,-0.0064784801155331031,1.1172207232528288,
289,830.75697628559601,0.27821654625896958,831.03519283185494,19997,454,-2.5632218681948432e-05,-2.5562797003932544e-05,2.5562797003932544e-05,6.5348969463481586e-10,-2.5522832097606781e-05,-0.0083598584429031789,-0.0074901241394682181,0.0074901241394682181,5.6246116902111651e-05,-0.0065041123342150517,1.1248660919253308,
290,830.72683602061329,0.27818759881936966,831.00502361943268,19997,454,-2.5627981617166417e-05,-2.5558575072676858e-05,2.5558575072676858e-05,6.5327385274279179e-10,-2.551861856987966e-05,-0.0083853770614730587,-0.0075156827145408901,0.0075156827145408901,5.6629647968113372e-05,-0.006529740315832218,1.1325363297142994,
291,830.6967062889953,0.27815865928739136,830.97486494828274,19997,454,-2.5623745523922133e-05,-2.5554354127652213e-05,2.5554354127652213e-05,6.530580969092678e-10,-2.5514406032069972e-05,-0.0084108914675051286,-0.0075412370686685258,0.0075412370686685258,5.7014421919521998e-05,-0.0065553640613561399,1.1402314239685205,
292,830.66658708644991,0.27812972766577565,830.94471681411574,19997,454,-2.5619510402980588e-05,-2.5550134168596661e-05,2.5550134168596661e-05,6.528424270958988e-10,-2.5510194483599826e-05,-0.0084364016619887291,-0.0075667872028371318,0.0075667872028371318,5.740043812404926e-05,-0.0065809835717591204,1.1479513620428612,
293,830.63647840865201,0.27810080395696846,830.91457921260894,19997,454,-2.5615276255047861e-05,-2.5545915195245401e-05,2.5545915195245401e-05,6.5262684326420166e-10,-2.5505983923896345e-05,-0.0084619076459126249,-0.0075923331180323649,0.0075923331180323649,5.7787695949710913e-05,-0.0066065988480141684,1.1556961312982685,
294,830.60638025131107,0.27807188816313266,830.88445213947421,19997,454,-2.5611043080775793e-05,-2.5541697207330665e-05,2.5541697207330665e-05,6.5241134537556142e-10,-2.5501774352407017e-05,-0.0084874094202650324,-0.0076178748152397483,0.0076178748152397483,5.8176194764827835e-05,-0.0066322098910949444,1.1634657191017919,
295,830.57629261012175,0.27804298028616387,830.85433559040791,19997,454,-2.5606810880766198e-05,-2.5537480204582197e-05,2.5537480204582197e-05,6.5219593339123397e-10,-2.5497565768585881e-05,-0.0085129069860336182,-0.0076434122954442798,0.0076434122954442798,5.8565933938023244e-05,-0.0066578167019757106,1.1712601128265268,
296,830.54621548078831,0.27801408032769992,830.824229561116,19997,454,-2.5602579655572795e-05,-2.5533264186726936e-05,2.5533264186726936e-05,6.5198060727237398e-10,-2.5493358171902217e-05,-0.0085384003442055198,-0.0076689455596310055,0.0076689455596310055,5.8956912838224493e-05,-0.0066834192816312837,1.1790792998516517,
297,830.51614885901358,0.27798518828914287,830.79413404730269,19997,454,-2.5598349405700598e-05,-2.5529049153489329e-05,2.5529049153489329e-05,6.5176536698000615e-10,-2.5489151561833799e-05,-0.0085638894957673541,-0.0076944746087844957,0.0076944746087844957,5.9349130834663298e-05,-0.0067090176310369842,1.1869232675624313,
298,830.48609274050068,0.27795630417166489,830.76404904467233,19997,454,-2.5594120131615426e-05,-2.5524835104591983e-05,2.5524835104591983e-05,6.515502124750618e-10,-2.548494593786912e-05,-0.0085893744417052231,-0.0077199994438891251,0.0077199994438891251,5.9742587296872292e-05,-0.0067346117511685993,1.1947920033501489,
299,830.45604712095906,0.27792742797622066,830.73397454893529,19997,454,-2.5589891833735715e-05,-2.5520622039755035e-05,2.5520622039755035e-05,6.5133514371839265e-10,-2.5480741299509458e-05,-0.0086148551830047323,-0.0077455200659288488,0.0077455200659288488,6.0137281594689268e-05,-0.0067602016430023349,1.2026854946121908,
300,830.42601199609362,0.27789855970356114,830.70391055579717,19997,454,-2.5585664512444988e-05,-2.5516409958696355e-05,2.5516409958696355e-05,6.5112016067072965e-10,-2.547653764626066e-05,-0.0086403317206509931,-0.0077710364758875397,0.0077710364758875397,6.0533213098254759e-05,-0.0067857873075147799,1.2106037287519968,
301,830.39598736162884,0.27786969935424177,830.6738570609831,19997,454,-2.5581438168089358e-05,-2.5512198861132343e-05,2.5512198861132343e-05,6.5090526329274624e-10,-2.5472334977640881e-05,-0.0086658040556286346,-0.0077965486747486792,0.0077965486747486792,6.0930381178010266e-05,-0.0068113687456828696,1.2185466931790272,
302,830.36597321327213,0.27784084692863337,830.64381406020073,19997,454,-2.5577212800980968e-05,-2.5507988746777525e-05,2.5507988746777525e-05,6.5069045154503245e-10,-2.5468133293175377e-05,-0.0086912721889218104,-0.0078220566634954695,0.0078220566634954695,6.1328785204702263e-05,-0.0068369459584838501,1.2265143753088406,
303,830.33596954674886,0.27781200242693355,830.61378154917577,19997,454,-2.5572988411393299e-05,-2.5503779615344121e-05,2.5503779615344121e-05,6.5047572538809153e-10,-2.5463932592398634e-05,-0.0087167361215142094,-0.0078475604431108136,0.0078475604431108136,6.1728424549377197e-05,-0.0068625189468952434,1.2345067625629946,
304,830.30597635776462,0.27778316584917273,830.58375952361382,19997,454,-2.556876499957593e-05,-2.5499571466543518e-05,2.5499571466543518e-05,6.5026108478237288e-10,-2.5459732874852694e-05,-0.0087421958543890625,-0.007873060014577344,0.007873060014577344,6.2129298583385773e-05,-0.0068880877118948193,1.242523842369132,
305,830.2759936420548,0.27775433719522447,830.55374797925003,19997,454,-2.5564542565743806e-05,-2.549536430008495e-05,2.549536430008495e-05,6.5004652968825392e-10,-2.5455534140083481e-05,-0.0087676513885291459,-0.0078985553788774379,0.0078985553788774379,6.2531406678379274e-05,-0.006913652254460563,1.2505656021609071,
306,830.24602139533886,0.27772551646481192,830.52374691180364,19997,454,-2.5560321110084326e-05,-2.5491158115676731e-05,2.5491158115676731e-05,6.4983206006606525e-10,-2.5451336387647203e-05,-0.0087931027249167938,-0.0079240465369931085,0.0079240465369931085,6.2934748206311446e-05,-0.0069392125755706477,1.2586320293780227,
307,830.21605961333125,0.27769670365751853,830.49375631698877,19997,454,-2.5556100632759274e-05,-2.5486952913025203e-05,2.5486952913025203e-05,6.4961767587607015e-10,-2.5447139617106893e-05,-0.0088185498645339012,-0.0079495334899061191,0.0079495334899061191,6.3339322539437837e-05,-0.0069647686762034072,1.2667231114662174,
308,830.18610829178692,0.27766789877279618,830.46377619055977,19997,454,-2.5551881133905202e-05,-2.548274869183602e-05,2.548274869183602e-05,6.4940337707848474e-10,-2.5442943828030347e-05,-0.0088439928083619314,-0.0079750162385979727,0.0079750162385979727,6.3745129050314767e-05,-0.0069903205573373121,1.2748388358772451,
309,830.15616742641441,0.27763910180996282,830.43380652822441,19997,454,-2.5547662613634559e-05,-2.5478545451813035e-05,2.5478545451813035e-05,6.4918916363347841e-10,-2.5438749019990179e-05,-0.0088694315573819224,-0.0080004947840497543,0.0080004947840497543,6.4152167111800816e-05,-0.007015868219950947,1.2829791900689045,
310,830.12623701295252,0.27761031276822318,830.40384732572079,19997,454,-2.5543445072034321e-05,-2.5474343192659398e-05,2.5474343192659398e-05,6.4897503550118178e-10,-2.5434555192565001e-05,-0.0088948661125744875,-0.0080259691272424327,0.0080259691272424327,6.4560436097054578e-05,-0.0070414116650229812,1.2911441615049946,
311,830.0963170471357,0.27758153164666377,830.37389857878236,19997,454,-2.5539228509174365e-05,-2.5470141914077103e-05,2.5470141914077103e-05,6.4876099264168194e-10,-2.543036234534448e-05,-0.0089202964749198321,-0.0080514392691565257,0.0080514392691565257,6.4969935379536556e-05,-0.0070669508935321552,1.2993337376553515,
312,830.06640752471185,0.27755275844426436,830.34396028315609,19997,454,-2.5535012925103139e-05,-2.5465941615766683e-05,2.5465941615766683e-05,6.4854703501502555e-10,-2.5426170477911878e-05,-0.0089457226453977436,-0.0080769052107722821,0.0080769052107722821,6.5380664333008242e-05,-0.0070924859064572581,1.3075479059958319,
313,830.03650844140361,0.27752399315990245,830.3140324345635,19997,454,-2.5530798319847526e-05,-2.5461742297428368e-05,2.5461742297428368e-05,6.4833316258123198e-10,-2.5421979589865136e-05,-0.0089711446249876089,-0.008102366953069727,0.008102366953069727,6.5792622331531343e-05,-0.007118016704777106,1.3157866540082954,
314,830.00661979296092,0.27749523579235441,830.28411502875326,19997,454,-2.5526584693418223e-05,-2.5457543958761136e-05,2.5457543958761136e-05,6.4811937530029266e-10,-2.5417789680803737e-05,-0.0089965624146684121,-0.0081278244970284762,0.0081278244970284762,6.6205808749467211e-05,-0.0071435432894705244,1.3240499691805947,
315,829.97674157514348,0.27746648634031057,830.25420806148384,19997,454,-2.5522372045807621e-05,-2.5453346599463033e-05,2.5453346599463033e-05,6.479056731321583e-10,-2.5413600750329578e-05,-0.0090219760154187419,-0.0081532778436279492,0.0081532778436279492,6.6620222961478703e-05,-0.0071690656615163318,1.3323378390066125,
316,829.94687378367098,0.27743774480236982,830.22431152847332,19997,454,-2.5518160376993446e-05,-2.5449150219231517e-05,2.5449150219231517e-05,6.4769205603676193e-10,-2.5409412798049764e-05,-0.0090473854282167917,-0.008178726993847172,0.008178726993847172,6.7035864342529012e-05,-0.0071945838218933252,1.3406502509862377,
317,829.91701641429836,0.27740901117704903,830.1944254254754,19997,454,-2.5513949686936904e-05,-2.5444954817763001e-05,2.5444954817763001e-05,6.474785239740189e-10,-2.5405225823577633e-05,-0.0090727906540403695,-0.0082041719486649414,0.0082041719486649414,6.7452732267880139e-05,-0.0072200977715802623,1.348987192625335,
318,829.88716946278601,0.27738028546278665,830.16454974824876,19997,454,-2.5509739975582165e-05,-2.5440760394753568e-05,2.5440760394753568e-05,6.4726507690381983e-10,-2.5401039826526523e-05,-0.0090981916938668965,-0.008229612709059685,0.008229612709059685,6.7870826113094272e-05,-0.0072456075115558448,1.3573486514357724,
319,829.85733292487089,0.27735156765794922,830.13468449252889,19997,454,-2.5505531242864481e-05,-2.5436566949898265e-05,2.5436566949898265e-05,6.4705171478603386e-10,-2.5396854806515351e-05,-0.0091235885486734124,-0.0082550492760095611,0.0082550492760095611,6.8290145254033992e-05,-0.0072711130427987091,1.3657346149354257,
320,829.82750679633273,0.27732285776082832,830.10482965409358,19997,454,-2.5501323488702509e-05,-2.5432374482891826e-05,2.5432374482891826e-05,6.4683843758051386e-10,-2.5392670763166985e-05,-0.0091489812194365788,-0.0082804816504924751,0.0082804816504924751,6.8710689066860521e-05,-0.0072966143662874117,1.3741450706481435,
321,829.79769107290031,0.27729415576964922,830.0749852286699,19997,454,-2.5497116713001317e-05,-2.5428182993428202e-05,2.5428182993428202e-05,6.4662524524710634e-10,-2.5388487696106577e-05,-0.0091743697071326857,-0.0083059098334858656,0.0083059098334858656,6.9132456928034432e-05,-0.0073221114830004132,1.3825800061037605,
322,829.76788575034971,0.27726546168257776,830.04515121203224,19997,454,-2.5492910915660074e-05,-2.5423992481200838e-05,2.5423992481200838e-05,6.4641213774564349e-10,-2.5384305604958904e-05,-0.0091997540127376452,-0.0083313338259670897,0.0083313338259670897,6.9555448214315944e-05,-0.0073476043939160731,1.3910394088381046,
323,829.73809082443813,0.27723677549771752,830.01532759993586,19997,454,-2.5488706096558878e-05,-2.5419802945902626e-05,2.5419802945902626e-05,6.461991150359353e-10,-2.5380124489358828e-05,-0.0092251341372270035,-0.0083567536289129961,0.0083567536289129961,6.9979662302763863e-05,-0.0073730931000126317,1.3995232663929744,
324,829.70830629093007,0.27720809721311546,829.9855143881432,19997,454,-2.5484502255573301e-05,-2.5415614387226061e-05,2.5415614387226061e-05,6.4598617707779879e-10,-2.5375944348939335e-05,-0.0092505100815759422,-0.0083821692433002568,0.0083821692433002568,7.0405098570736006e-05,-0.0073985776022682049,1.4080315663161493,
325,829.67853214558795,0.277179426826761,829.95571157241466,19997,454,-2.5480299392566846e-05,-2.5411426804863212e-05,2.5411426804863212e-05,6.4577332383104238e-10,-2.5371765183335783e-05,-0.0092758818467592787,-0.0084075806701051064,0.0084075806701051064,7.0831756395888483e-05,-0.0074240579016607716,1.4165642961613738,
326,829.64876838417717,0.27715076433660013,829.9259191485138,19997,454,-2.5476097507392224e-05,-2.540724019850545e-05,2.540724019850545e-05,6.4556055525545083e-10,-2.5367586992184524e-05,-0.0093012494337514628,-0.0084329879103035976,0.0084329879103035976,7.1259635156176762e-05,-0.0074495339991681635,1.425121443488379,
327,829.61901500247336,0.27712210974052293,829.89613711221386,19997,454,-2.5471896599895843e-05,-2.5403054567844303e-05,2.5403054567844303e-05,6.4534787131082647e-10,-2.5363409775132196e-05,-0.0093266128435265955,-0.008458390964871481,0.008458390964871481,7.1688734229852721e-05,-0.0074750058957680594,1.4337029958628245,
328,829.58927199624509,0.27709346303637988,829.8663654592815,19997,454,-2.546769666991215e-05,-2.5398869912570245e-05,2.5398869912570245e-05,6.4513527195695964e-10,-2.5359233531817442e-05,-0.0093519720770584135,-0.0084837898347840095,0.0084837898347840095,7.2119052995468628e-05,-0.0075004735924379716,1.4423089408563772,
329,829.55953936126139,0.27706482422197276,829.83660418548334,19997,454,-2.5463497717273554e-05,-2.539468623237403e-05,2.539468623237403e-05,6.4492275715364491e-10,-2.5355058261889579e-05,-0.0093773271353203031,-0.0085091845210163858,0.0085091845210163858,7.2550590831873567e-05,-0.0075259370901552452,1.4509392660466394,
330,829.52981709330493,0.27703619329506518,829.80685328660002,19997,454,-2.5459299741797082e-05,-2.539050352694572e-05,2.539050352694572e-05,6.4471032686066249e-10,-2.5350883964993664e-05,-0.0094026780192852967,-0.0085345750245433387,0.0085345750245433387,7.2983347118214722e-05,-0.0075513963898970419,1.4595939590171763,
331,829.50010518814952,0.27700757025338207,829.77711275840295,19997,454,-2.545510274329761e-05,-2.5386321795975142e-05,2.5386321795975142e-05,6.4449798103781553e-10,-2.5346710640778344e-05,-0.0094280247299260746,-0.0085599613463393284,0.0085599613463393284,7.3417321233936361e-05,-0.0075768514926403399,1.4682730073574932,
332,829.47040364157692,0.27697895509460962,829.74738259667151,19997,454,-2.5450906721583312e-05,-2.5382141039151954e-05,2.5382141039151954e-05,6.442857196448859e-10,-2.5342538288898087e-05,-0.0094533672682149735,-0.0085853434873784558,0.0085853434873784558,7.3852512558780829e-05,-0.0076023023993619229,1.4769763986630577,
