Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
301,881.31993723264929,0.24418678792435383,881.56412402057367,19999,431,-2.5349420375475021e-05,-2.5277677860279144e-05,2.5277677860279144e-05,6.3899331916337421e-10,-2.5244906722189828e-05,-0.0082797573005904037,-0.0077358197243635905,0.0077358197243635905,5.9934228145090153e-05,-0.0068503921545952787,1.1986246286736579,
302,881.28490244730654,0.24415675100020839,881.52905919830675,19999,431,-2.534514186737022e-05,-2.5273415748584966e-05,2.5273415748584966e-05,6.3877785381611925e-10,-2.5240651928534877e-05,-0.0083049986244555334,-0.0077610931401121998,0.0077610931401121998,6.0325896479792177e-05,-0.006875736981519269,1.2064576036993637,
303,881.24988033423358,0.24412672290731527,881.49400705714095,19999,431,-2.5340864371218452e-05,-2.5269154646116173e-05,2.5269154646116173e-05,6.385624758090369e-10,-2.5236398142175946e-05,-0.0083302356943595682,-0.0077863622947583382,0.0077863622947583382,6.0718776012390235e-05,-0.0069010775310486558,1.2143148014717924,
304,881.21487088812967,0.24409670364256672,881.45896759177219,19999,431,-2.533658788684137e-05,-2.5264894552544341e-05,2.5264894552544341e-05,6.3834718509972856e-10,-2.5232145362765158e-05,-0.0083554685113095134,-0.007811627189310855,0.007811627189310855,6.1112866112567876e-05,-0.0069264138041951976,1.222196209385245,
305,881.17987410371268,0.24406669320282895,881.42394079691553,19999,431,-2.533231241405346e-05,-2.5260635467540868e-05,2.5260635467540868e-05,6.3813198164580836e-10,-2.5227893589951106e-05,-0.0083806970763120256,-0.0078368878247784025,0.0078368878247784025,6.1508166150315194e-05,-0.0069517458019704671,1.2301018148401535,
306,881.1448899757155,0.24403669158494587,881.38892666730044,19999,431,-2.5328037952661479e-05,-2.5256377390777185e-05,2.5256377390777185e-05,6.3791686540489364e-10,-2.5223642823387889e-05,-0.0084059213903734092,-0.0078621442021692117,0.0078621442021692117,6.190467549593101e-05,-0.0069770735253858376,1.2380316052431242,
307,881.10991849883487,0.24400669878573797,881.35392519762058,19999,431,-2.5323764502458258e-05,-2.525212032192425e-05,2.525212032192425e-05,6.3770183633461754e-10,-2.5219393062728796e-05,-0.0084311414544996268,-0.0078873963224911116,0.0078873963224911116,6.2302393520020011e-05,-0.0070023969754524776,1.2459855680068801,
308,881.07495966782051,0.24397671480200672,881.3189363826225,19999,431,-2.5319492063235589e-05,-2.5247864260653099e-05,2.5247864260653099e-05,6.3748689439262295e-10,-2.5215144307626075e-05,-0.0084563572696962908,-0.0079126441867517529,0.0079126441867517529,6.2701319593495557e-05,-0.0070277161531813485,1.2539636905503175,
309,881.04001347736641,0.24394673963053315,881.283960216997,19999,431,-2.5315220634772761e-05,-2.5243609206634682e-05,2.5243609206634682e-05,6.3727203953655966e-10,-2.5210896557733711e-05,-0.008481568836968675,-0.0079378877959583871,0.0079378877959583871,6.3101453087577281e-05,-0.0070530310595831843,1.2619659602984581,
310,881.00507992222026,0.24391677326807892,881.24899669548836,19999,431,-2.5310950216845844e-05,-2.5239355159539934e-05,2.5239355159539934e-05,6.3705727172409763e-10,-2.5206649812711244e-05,-0.0085067761573217032,-0.0079631271511178929,0.0079631271511178929,6.3502793373791254e-05,-0.007078341695668496,1.2699923646824514,
311,880.97015899711698,0.24388681571138898,881.21404581282832,19999,431,-2.5306680809222865e-05,-2.5235102119039487e-05,2.5235102119039487e-05,6.3684259091292016e-10,-2.5202404072214521e-05,-0.008531979231759957,-0.0079883622532369667,0.0079883622532369667,6.3905339823970306e-05,-0.0071036480624475651,1.2780428911395822,
312,880.93525069677219,0.24385686695719691,881.17910756372942,19999,431,-2.5302412411666479e-05,-2.5230850084803881e-05,2.5230850084803881e-05,6.3662799706071087e-10,-2.5198159335896787e-05,-0.0085571780612876801,-0.008013593103321762,0.008013593103321762,6.4309091810255264e-05,-0.0071289501609304289,1.286117527113295,
313,880.90035501592899,0.24382692700221439,881.14418194293125,19999,431,-2.5298145023931463e-05,-2.5226599056504108e-05,2.5226599056504108e-05,6.3641349012519173e-10,-2.5193915603421227e-05,-0.0085823726469087692,-0.0080388197023782502,0.0080388197023782502,6.4714048705091017e-05,-0.0071542479921268857,1.2942162600531153,
314,880.86547194932507,0.24379699584314349,881.1092689451682,19999,431,-2.5293878645770707e-05,-2.5222349033810321e-05,2.5222349033810321e-05,6.3619907006406972e-10,-2.518967287444722e-05,-0.0086075629896267859,-0.0080640420514121059,0.0080640420514121059,6.512020988123022e-05,-0.0071795415570464795,1.3023390774147232,
315,880.83060149170376,0.24376707347667381,881.07436856518041,19999,431,-2.5289613276930949e-05,-2.5218100016393382e-05,2.5218100016393382e-05,6.359847368351032e-10,-2.518543114863133e-05,-0.008632749090444947,-0.0080892601514284887,0.0080892601514284887,6.5527574711730474e-05,-0.0072048308566985044,1.3104859666598978,
316,880.7957436378116,0.24373715989948236,881.03948079771112,19999,431,-2.5285348917151437e-05,-2.5213852003923719e-05,2.5213852003923719e-05,6.3577049039603224e-10,-2.5181190425636385e-05,-0.0086579309503661307,-0.0081144740034323776,0.0081144740034323776,6.593614256995595e-05,-0.0072301158920919919,1.318656915256549,
317,880.76089838238988,0.24370725510823321,881.00460563749812,19999,431,-2.5281085566172638e-05,-2.5209604996071882e-05,2.5209604996071882e-05,6.3555633070463785e-10,-2.5176950705122372e-05,-0.0086831085703928806,-0.0081396836084284847,0.0081396836084284847,6.6345912829576226e-05,-0.0072553966642357106,1.3268519106786949,
318,880.72606572018583,0.24367735909958313,880.96974307928542,19999,431,-2.5276823223724676e-05,-2.520535899250847e-05,2.520535899250847e-05,6.3534225771870942e-10,-2.5172711986750853e-05,-0.0087082819515273951,-0.0081648889674209701,0.0081648889674209701,6.6756884864566232e-05,-0.0072806731741381627,1.33507094040646,
319,880.69124564595984,0.24364747187017569,880.93489311783003,19999,431,-2.527256188953954e-05,-2.5201113992903853e-05,2.5201113992903853e-05,6.3512827139605154e-10,-2.5168474270185143e-05,-0.0087334510947715428,-0.0081900900814138727,0.0081900900814138727,6.716905804920606e-05,-0.0073059454228075801,1.3433139919260719,
320,880.6564381544473,0.24361759341664763,880.90005574786392,19999,431,-2.5268301563340494e-05,-2.5196869996928717e-05,2.5196869996928717e-05,6.3491437169448792e-10,-2.5164237555090289e-05,-0.0087586160011268507,-0.0082152869514108152,0.0082152869514108152,6.7582431758081616e-05,-0.0073312134112519184,1.3515810527298742,
321,880.62164324042385,0.24358772373562956,880.86523096415954,19999,431,-2.5264042244853107e-05,-2.5192627004253553e-05,2.5192627004253553e-05,6.347005585718673e-10,-2.5160001841124248e-05,-0.0087837766715945075,-0.0082404795784150626,0.0082404795784150626,6.7997005366082924e-05,-0.0073564771404788553,1.3598721103162923,
322,880.58686089863875,0.2435578628237379,880.83041876146251,19999,431,-2.5259783933791159e-05,-2.5188385014549044e-05,2.5188385014549044e-05,6.3448683198604627e-10,-2.5155767127955159e-05,-0.0088089331071753724,-0.0082656679634296095,0.0082656679634296095,6.8412778248405344e-05,-0.0073817366114957844,1.3681871521898585,
323,880.55209112385717,0.24352801067758953,880.79561913453472,19999,431,-2.5255526629876112e-05,-2.5184144027485699e-05,2.5184144027485699e-05,6.3427319189491358e-10,-2.5151533415246744e-05,-0.0088340853088699645,-0.0082908521074570966,0.0082908521074570966,6.8829749780548847e-05,-0.0074069918253098204,1.3765261658611965,
324,880.51733391084178,0.24349816729378987,880.76083207813554,19999,431,-2.5251270332817461e-05,-2.5179904042734479e-05,2.5179904042734479e-05,6.3405963825636885e-10,-2.5147300702662865e-05,-0.0088592332776784681,-0.0083160320114998264,0.0083160320114998264,6.9247919338317004e-05,-0.0074322427829277863,1.3848891388470017,
325,880.48258925436392,0.24346833266893786,880.72605758703287,19999,431,-2.5247015042328288e-05,-2.5175665059965729e-05,2.5175665059965729e-05,6.3384617102832606e-10,-2.514306898987169e-05,-0.0088843770146007327,-0.0083412076765597802,0.0083412076765597802,6.966728629781973e-05,-0.0074574894853562173,1.3932760586700967,
326,880.44785714917782,0.24343850679963144,880.69129565597746,19999,431,-2.5242760758115649e-05,-2.5171427078850736e-05,2.5171427078850736e-05,6.3363279016872968e-10,-2.5138838276535733e-05,-0.0089095165206362764,-0.008366379103638669,0.008366379103638669,7.0087850035468671e-05,-0.0074827319336013562,1.4016869128593379,
327,880.41313759007733,0.2434086896824576,880.65654627975982,19999,431,-2.5238507479886487e-05,-2.5167190099059857e-05,2.5167190099059857e-05,6.3341949563554592e-10,-2.513460856232183e-05,-0.0089346517967842827,-0.0083915462937377439,0.0083915462937377439,7.0509609927981885e-05,-0.0075079701286691518,1.4101216889497097,
328,880.37843057182306,0.24337888131400293,880.62180945313708,19999,431,-2.5234255207342898e-05,-2.5162954120264344e-05,2.5162954120264344e-05,6.3320628738674758e-10,-2.5130379846898179e-05,-0.0089597828440435984,-0.0084167092478579716,0.0084167092478579716,7.0932565352378889e-05,-0.0075332040715652554,1.4185803744822254,
329,880.34373608919566,0.24334908169084651,880.58708517088655,19999,431,-2.5230003940186767e-05,-2.5158719142135051e-05,2.5158719142135051e-05,6.3299316538034523e-10,-2.5126152129929971e-05,-0.0089849096634127407,-0.0084418679670001037,0.0084418679670001037,7.1356715685983729e-05,-0.0075584337632950199,1.4270629570039886,
330,880.3090541369703,0.24331929080956591,880.55237342777991,19999,431,-2.5225753678120181e-05,-2.5154485164343193e-05,2.5154485164343193e-05,6.3278012957435242e-10,-2.5121925411086169e-05,-0.0090100322558898938,-0.0084670224521644598,0.0084670224521644598,7.1782060306424634e-05,-0.0075836592048634981,1.4355694240681862,
331,880.274384709944,0.24328950866673382,880.51767421861075,19999,431,-2.5221504420838362e-05,-2.5150252186559702e-05,2.5150252186559702e-05,6.3256717992681806e-10,-2.5117699690035552e-05,-0.0090351506224729105,-0.0084921727043509917,0.0084921727043509917,7.2208598591632476e-05,-0.0076088803972754401,1.444099763234058,
332,880.23972780288716,0.24325973525891928,880.48298753814606,19999,431,-2.5217256168040538e-05,-2.514602020845589e-05,2.514602020845589e-05,6.3235431639580564e-10,-2.5113474966443192e-05,-0.0090602647641593089,-0.0085173187245594674,0.0085173187245594674,7.2636329919841406e-05,-0.0076340973415352934,1.4526539620669083,
333,880.20508341059201,0.24322997058268975,880.44831338117467,19999,431,-2.5213008919417146e-05,-2.514178922970302e-05,2.514178922970302e-05,6.3214153893940772e-10,-2.5109251239978677e-05,-0.0090853746819462757,-0.0085424605137891744,0.0085424605137891744,7.3065253669587796e-05,-0.0076593100386471991,1.4612320081380863,
334,880.1704515278492,0.24320021463460884,880.41365174248381,19999,431,-2.5208762674668025e-05,-2.5137559249972571e-05,2.5137559249972571e-05,6.3192884751572573e-10,-2.510502851031046e-05,-0.0091104803768306715,-0.0085675980730391486,0.0085675980730391486,7.3495369219712543e-05,-0.0076845184896149905,1.4698338890250311,
335,880.13583214945481,0.24317046741123549,880.37900261686605,19999,431,-2.5204517433479938e-05,-2.5133330268936062e-05,2.5133330268936062e-05,6.3171624208289183e-10,-2.5100806777109671e-05,-0.0091355818498090203,-0.0085927314033080408,0.0085927314033080408,7.3926675949357966e-05,-0.0077097226954421939,1.47845959231121,
336,880.10122527019678,0.2431407289091308,880.34436599910589,19999,431,-2.520027319554589e-05,-2.5129102286264934e-05,2.5129102286264934e-05,6.315037225990548e-10,-2.509658604004139e-05,-0.0091606791018775183,-0.0086178605055943179,0.0086178605055943179,7.4359173237968835e-05,-0.0077349226571320285,1.4871091055861387,
337,880.06663088487801,0.24311099912485137,880.30974188400285,19999,431,-2.519602996055358e-05,-2.5124875301630969e-05,2.5124875301630969e-05,6.3129128902239365e-10,-2.5092366298780475e-05,-0.0091857721340320268,-0.0086429853808959786,0.0086429853808959786,7.4792860465292671e-05,-0.0077601183756873977,1.4957824164453881,
338,880.03204898829733,0.24308127805495361,880.27513026635233,19999,431,-2.5191787728193811e-05,-2.5120649314706044e-05,2.5120649314706044e-05,6.3107894131110225e-10,-2.5088147552993604e-05,-0.0092108609472680864,-0.0086681060302106639,0.0086681060302106639,7.5227737011378538e-05,-0.0077853098521108973,1.5044795124905594,
339,879.99747957526131,0.24305156569598912,880.24053114095727,19999,431,-2.5187546498152268e-05,-2.5116424325161848e-05,2.5116424325161848e-05,6.3086667942339681e-10,-2.5083929802351378e-05,-0.0092359455425808992,-0.0086932224545358365,0.0086932224545358365,7.566380225657878e-05,-0.0078104970874048087,1.5132003813293191,
340,879.96292264056308,0.24302186204451057,880.20594450260762,19999,431,-2.5183306270117536e-05,-2.5112200332670428e-05,2.5112200332670428e-05,6.3065450331751897e-10,-2.5079713046523236e-05,-0.0092610259209653396,-0.0087183346548684818,0.0087183346548684818,7.6101055581545438e-05,-0.0078356800825711021,1.5219450105753272,
341,879.92837817903035,0.24299216709707072,880.17137034612745,19999,431,-2.5179067043773979e-05,-2.5107977336903992e-05,2.5107977336903992e-05,6.3044241295173521e-10,-2.5075497285181993e-05,-0.0092861020834159539,-0.0087434426322054275,0.0087434426322054275,7.6539496367234729e-05,-0.0078608588386114286,1.5307133878483274,
342,879.89384618546239,0.24296248085021796,880.13680866631262,19999,431,-2.5174828818807412e-05,-2.5103755337534581e-05,2.5103755337534581e-05,6.3023040828432305e-10,-2.5071282517999708e-05,-0.0093111740309269608,-0.0087685463875429633,0.0087685463875429633,7.6979123994902788e-05,-0.0078860333565271279,1.5395055007740608,
343,879.85932665466714,0.24293280330050193,880.10225945796765,19999,431,-2.5170591594899616e-05,-2.5099534334234738e-05,2.5099534334234738e-05,6.300184892735991e-10,-2.5067068744641485e-05,-0.0093362417644922494,-0.0087936459218772006,0.0087936459218772006,7.7419937846106519e-05,-0.0079112036373192238,1.5483213369842843,
344,879.82481958146752,0.24290313444447284,880.06772271591194,19999,431,-2.5166355371736418e-05,-2.509531432667671e-05,2.509531432667671e-05,6.2980665587788721e-10,-2.5062855964785737e-05,-0.0093613052851053771,-0.0088187412362038826,0.0088187412362038826,7.7861937302705616e-05,-0.0079363696819884227,1.5571608841168096,
345,879.79032496069237,0.24287347427867592,880.03319843497104,19999,431,-2.5162120148998729e-05,-2.5091095314533095e-05,2.5091095314533095e-05,6.2959490805554317e-10,-2.5058644178100574e-05,-0.0093863645937595757,-0.0088438323315184197,0.0088438323315184197,7.8305121746860047e-05,-0.0079615314915351069,1.566024129815454,
346,879.75584278714075,0.24284382279966241,879.99868660994036,19999,431,-2.5157885926367738e-05,-2.5086877297476571e-05,2.5086877297476571e-05,6.2938324576494606e-10,-2.505443338425779e-05,-0.0094114196914477487,-0.0088689192088158859,0.0088689192088158859,7.8749490561030384e-05,-0.0079866890669593529,1.5749110617300466,
347,879.72137305564377,0.24281418000397781,879.96418723564773,19999,431,-2.5153652703528606e-05,-2.5082660275179937e-05,2.5082660275179937e-05,6.2917166896448847e-10,-2.5050223582931543e-05,-0.0094364705791624738,-0.0088940018690910581,0.0088940018690910581,7.9195043127977755e-05,-0.0080118424092609098,1.5838216675164272,
348,879.68691576104936,0.24278454588816831,879.92970030693755,19999,431,-2.5149420480158751e-05,-2.5078444247315959e-05,2.5078444247315959e-05,6.2896017761259922e-10,-2.5046014773790918e-05,-0.0094615172578959954,-0.0089190803133383633,0.0089190803133383633,7.9641778830764833e-05,-0.0080369915194392107,1.5927559348364659,
349,879.65247089816319,0.242754920448784,879.89522581861195,19999,431,-2.5145189255940788e-05,-2.5074229213557972e-05,2.5074229213557972e-05,6.2874877166772353e-10,-2.5041806956512269e-05,-0.0094865597286402335,-0.0089441545425518951,0.0089441545425518951,8.0089697052752797e-05,-0.008062136398493366,1.6017138513580031,
350,879.61803846181044,0.2427253036823708,879.86076376549283,19999,431,-2.5140959030551231e-05,-2.5070015173578772e-05,2.5070015173578772e-05,6.2853745108832391e-10,-2.5037600130766135e-05,-0.0095115979923867857,-0.0089692245577254991,0.0089692245577254991,8.0538797177605374e-05,-0.008087277047422169,1.6106954047549298,
351,879.58361844684134,0.24269569558547591,879.82631414242678,19999,431,-2.5136729803674901e-05,-2.5065802127051729e-05,2.5065802127051729e-05,6.2832621583289398e-10,-2.5033394296223576e-05,-0.0095366320501269128,-0.008994290359852556,0.008994290359852556,8.0989078589283999e-05,-0.0081124134672240934,1.6197005827070907,
352,879.54921084808245,0.24266609615464854,879.79187694423706,19999,431,-2.5132501574987953e-05,-2.5061590073650375e-05,2.5061590073650375e-05,6.2811506585995075e-10,-2.5029189452562284e-05,-0.0095616619028515547,-0.0090193519499261864,0.0090193519499261864,8.1440540672051624e-05,-0.0081375456588972904,1.6287293729003605,
353,879.5148156603824,0.24263650538643564,879.75745216576888,19999,431,-2.5128274344168623e-05,-2.5057379013048137e-05,2.5057379013048137e-05,6.2790400112802528e-10,-2.5024985599451584e-05,-0.0095866875515513272,-0.0090444093289392714,0.0090444093289392714,8.1893182810469816e-05,-0.0081626736234395904,1.6377817630265858,
