Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
304,1325.4596066006102,0.021921525914808025,1325.4815281265251,10542,869,-0.00010463699927312135,-3.1898663229314545e-05,3.2623806554529513e-05,2.036932618876077e-09,1.1330173935810326e-05,-0.033387564677071033,-0.010054410271535211,0.010264724943058407,0.00020376563504776365,0.0035021496824161617,2.1478935590384767,
305,1325.2947782933084,0.02191617746647756,1325.3166944707748,10542,869,-0.00010460588008628963,-3.1891223029022344e-05,3.261659247141e-05,2.0358978606417101e-09,1.1330050279210676e-05,-0.03349212956056484,-0.010086301494564206,0.01029732750872454,0.0002050557948356553,0.0035134778194288326,2.1614931333626424,
306,1325.1300337300361,0.021910832223046448,1325.1519445622591,10542,869,-0.00010457477754614735,-3.1883785911433018e-05,3.2609381368896734e-05,2.0348638582225675e-09,1.1329926490865858e-05,-0.033596663363275339,-0.010118185280475667,0.010329922903762195,0.00020634969663420024,0.0035248058331768806,2.1751321522211047,
307,1324.965372849621,0.021905490181675404,1324.9872783398027,10542,869,-0.00010454369163982544,-3.1876351874539703e-05,3.2602173245041519e-05,2.0338306108841736e-09,1.1329802570821961e-05,-0.033701166101819197,-0.010150061632350191,0.01036251113046437,0.00020764733749605463,0.0035361337235284237,2.1888105845459118,
308,1324.80079559095,0.021900151339532117,1324.8226957422894,10542,869,-0.00010451262235402078,-3.186892091629577e-05,3.2594968097856213e-05,2.0327981178842657e-09,1.1329678519118905e-05,-0.033805637792799811,-0.010181930553266504,0.010395092100024213,0.0002089487144765168,0.0035474614903516222,2.2025283992969635,
309,1324.636301892979,0.021894815693785093,1324.6581967086727,10542,869,-0.00010448156967572481,-3.1861493034689598e-05,3.2587765925387755e-05,2.0317663784877826e-09,1.1329554335798279e-05,-0.033910078452807586,-0.010213792046301141,0.010427665907987759,0.00021025382463350924,0.003558789133514676,2.216285565461821,
310,1324.471891694704,0.021889483241608044,1324.4937811779457,10542,869,-0.00010445053359177939,-3.1854068227688998e-05,3.2580566725662387e-05,2.0307353919568846e-09,1.1329430020904987e-05,-0.034014488098419775,-0.010245646114528844,0.010460232562196347,0.00021156266502759088,0.0035701166528858308,2.2300820520558355,
311,1324.3075649351856,0.021884153980176332,1324.3294490891658,10542,869,-0.00010441951408911976,-3.1846646493279937e-05,3.257337049672444e-05,2.0297051575564906e-09,1.1329305574479133e-05,-0.034118866746200599,-0.010277492761022152,0.010492792100773958,0.00021287523272194462,0.0035814440483333734,2.2439178281220182,
312,1324.1433215535465,0.021878827906671162,1324.1652003814531,10542,869,-0.0001043885111546356,-3.1839227829431507e-05,3.2566177236601331e-05,2.0286756745505369e-09,1.132918099656026e-05,-0.034223214412701181,-0.010309331988851552,0.010525344568411383,0.00021419152478237489,0.0035927713197256277,2.2577928627310135,
313,1323.9791614889768,0.021873505018274154,1324.0010349939951,10542,869,-0.00010435752477540014,-3.183181223414393e-05,3.255898694335155e-05,2.0276469422080575e-09,1.1329056287193008e-05,-0.034327531114459735,-0.010341163801085738,0.010557890054260959,0.00021551153827731163,0.0036040984669309648,2.271707124981142,
314,1323.8150846807089,0.021868185312171121,1323.836952866021,10542,869,-0.00010432655493827463,-3.1824399705387128e-05,3.2551799615003307e-05,2.0266189597938386e-09,1.1328931446417633e-05,-0.034431816868001355,-0.010372988200791087,0.010590428549572569,0.0002168352702777975,0.0036154254898177955,2.2856605839982636,
315,1323.6510910680786,0.021862868785552873,1323.6729539368641,10542,869,-0.00010429560163018581,-3.1816990241148528e-05,3.254461524960241e-05,2.025591726575968e-09,1.1328806474280763e-05,-0.03453607168983807,-0.010404805191032294,0.01062295984498012,0.00021816271785749341,0.0036267523882545769,2.2996532089358381,
316,1323.487180590414,0.021857555435610448,1323.5090381458497,10542,869,-0.00010426466483826471,-3.180958383942645e-05,3.2537433845204997e-05,2.0245652418249193e-09,1.1328681370817704e-05,-0.034640295596469077,-0.010436614774871664,0.010655484039970119,0.00021949387809267024,0.0036380791621098015,2.3136849689748371,
317,1323.3233531871335,0.021852245259541159,1323.3452054323932,10542,869,-0.00010423374454931942,-3.1802180498195117e-05,3.2530255399843623e-05,2.0235395048075204e-09,1.1328556136073126e-05,-0.034744488604380376,-0.010468416955369915,0.010688001215529278,0.00022082874806221136,0.0036494058112520071,2.3277558333237698,
318,1323.1596087977341,0.021846938254543997,1323.1814557359887,10542,869,-0.00010420284075050798,-3.1794780215459406e-05,3.2523079911581198e-05,2.0225145147975027e-09,1.1328430770090389e-05,-0.034848650730045165,-0.010500211735585369,0.010720511436178975,0.00022216732484760325,0.003660732335549774,2.3418657712185857,
319,1322.9959473617459,0.021841634417822345,1323.0177889961637,10542,869,-0.00010417195342882492,-3.1787382989205744e-05,3.2515907378462036e-05,2.0214902710649185e-09,1.1328305272907929e-05,-0.034952781989923631,-0.010531999118574532,0.010753014479336099,0.0002235096055329346,0.0036720587348717222,2.3560147519226637,
320,1322.8323688187591,0.021836333746580016,1322.8542051525055,10542,869,-0.00010414108257135816,-3.1779988817442791e-05,3.2508737798552946e-05,2.0204667728844591e-09,1.1328179644572886e-05,-0.035056882400463084,-0.010563779107391981,0.010785510363580763,0.00022485558720490044,0.0036833850090865184,2.3702027447268557,
321,1322.6688731084537,0.021831036238027429,1322.6907041446916,10542,869,-0.00010411022816501125,-3.1772597698142776e-05,3.2501571169883884e-05,2.0194440195253219e-09,1.1328053885119949e-05,-0.035160951978097765,-0.010595551705090137,0.010817999111821158,0.00022620526695278943,0.0036947111580628634,2.3844297189493533,
322,1322.505460170516,0.021825741889377099,1322.5272859124054,10542,869,-0.00010407939019694757,-3.1765209629320791e-05,3.2494407490528195e-05,2.0184220102643766e-09,1.132792799460169e-05,-0.035264990739249061,-0.010627316914719442,0.010850480823303029,0.00022755864186848349,0.003706037181669512,2.3986956439356844,
323,1322.3421299447491,0.021820450697845016,1322.3639503954469,10542,869,-0.00010404856865429886,-3.175782460897829e-05,3.2487246758544522e-05,2.0174007443773704e-09,1.1327801973048813e-05,-0.035368998700325532,-0.010659074739328386,0.010882955557950311,0.00022891570904645713,0.0037173630797752485,2.4130004890587045,
324,1322.1788823709587,0.021815162660649683,1322.2006975336194,10542,869,-0.00010401776352410278,-3.1750442635120871e-05,3.2480088971996614e-05,2.0163802211402029e-09,1.1327675820505371e-05,-0.035472975877722808,-0.010690825181963589,0.010915423369259854,0.00023027646558377888,0.0037286888522489021,2.4273442237186131,
325,1322.0157173890595,0.021809877775012268,1322.0375272668346,10542,869,-0.00010398697479350408,-3.1743063705749779e-05,3.2472934128943275e-05,2.0153604398297834e-09,1.1327549537014522e-05,-0.035576922287823644,-0.01072256824566929,0.010947884219934829,0.00023164090858009687,0.003740014498959345,2.4417268173428011,
326,1321.8526349389899,0.021804596038158996,1321.8744395350282,10542,869,-0.00010395620244951876,-3.1735687818866398e-05,3.2465782227443899e-05,2.0143413997225168e-09,1.1327423122621864e-05,-0.035680837946997848,-0.010754303933488156,0.010980338216802756,0.00023300903513764676,0.0037513400197754956,2.4561482393859344,
327,1321.689634960743,0.02179931744731867,1321.7114342781904,10542,869,-0.00010392544647938098,-3.1728314972478124e-05,3.245863326556315e-05,2.013323100097865e-09,1.1327296577365121e-05,-0.03578472287160249,-0.01078603224846068,0.011012785170431486,0.00023438084236124165,0.0037626654145663093,2.4706084593298483,
328,1321.5267173944139,0.021794041999722839,1321.5485114364137,10542,869,-0.00010389470687023072,-3.1720945164604773e-05,3.245148724137842e-05,2.012305540236546e-09,1.1327169901283238e-05,-0.035888577077981786,-0.010817753193625245,0.011045225026070818,0.00023575632735827633,0.0037739906832007807,2.4851074466835907,
329,1321.3638821801185,0.021788769692607138,1321.3856709498111,10542,869,-0.00010386398360915558,-3.1713578393254237e-05,3.2444344152955452e-05,2.0112887194179553e-09,1.1327043094425903e-05,-0.035992400582467048,-0.010849466772018531,0.011077657747653137,0.00023713548723871327,0.0037853158255479547,2.4996451709832765,
330,1321.2011292580332,0.021783500523208359,1321.2229127585565,10542,869,-0.00010383327668348897,-3.1706214656440759e-05,3.2437203998365673e-05,2.0102726369249889e-09,1.1326916156827488e-05,-0.036096193401376958,-0.01088117298667492,0.011110083444083504,0.00023851831911509644,0.0037966408414769099,2.5142216017922316,
331,1321.0384585683867,0.021778234488769938,1321.0602368028754,10542,869,-0.00010380258608019266,-3.1698853952172037e-05,3.2430066775674196e-05,2.0092572920372183e-09,1.1326789088530198e-05,-0.036199955551017161,-0.010912871840627116,0.011142502438749324,0.0002399048201025303,0.0038079657308567679,2.5288367087007719,
332,1320.8758700515043,0.021772971586534563,1320.897643023091,10542,869,-0.00010377191178668246,-3.1691496278482778e-05,3.2422932482973482e-05,2.0082426840413146e-09,1.1326661889583381e-05,-0.036303687047680749,-0.010944563336905595,0.011174914368060406,0.00024129498731869137,0.0038192904935566993,2.5434904613263258,
333,1320.713363647737,0.021767711813752668,1320.7351313595507,10542,869,-0.0001037412537899817,-3.1684141633367676e-05,3.2415801118314963e-05,2.0072288122170725e-09,1.1326534560015139e-05,-0.036407387907647845,-0.010976247478538982,0.011207319364228285,0.00024268881788381432,0.0038306151294459031,2.5581828293132869,
334,1320.5509392974825,0.021762455167673694,1320.5727017526501,10542,869,-0.00010371061207750529,-3.1676790014877098e-05,3.2408672679806882e-05,2.0062156758544494e-09,1.132640709987987e-05,-0.036511058147186005,-0.011007924268553801,0.01123971737222215,0.00024408630892069951,0.003841939638393633,2.5729137823330936,
335,1320.3885969412249,0.021757201645552237,1320.4103541428706,10542,869,-0.00010367998663637973,-3.1669441421014295e-05,3.2401547165509479e-05,2.0052032742358856e-09,1.1326279509214142e-05,-0.036614697782549936,-0.01103959370997485,0.011272108447530845,0.00024548745755470237,0.0038532640202691786,2.5876832900841178,
336,1320.2263365195247,0.021751951244645792,1320.2480884707693,10542,869,-0.00010364937745391487,-3.166209584980699e-05,3.2394424573507572e-05,2.0041916066491548e-09,1.1326151788057468e-05,-0.036718306829981666,-0.011071255805824635,0.011304492620203643,0.00024689226091373324,0.0038645882749418705,2.6024913222916619,
337,1320.0641579729142,0.021746703962215376,1320.0859046768765,10542,869,-0.00010361878451731265,-3.1654753299283559e-05,3.2387304901886935e-05,2.0031806723812313e-09,1.1326023936456636e-05,-0.036821885305710435,-0.011102910559123946,0.011336869912542725,0.00024830071612825654,0.0038759124022810839,2.6173378487079524,
338,1319.9020612420784,0.021741459795524876,1319.9238027018739,10542,869,-0.00010358820781389589,-3.1647413767476076e-05,3.2380188148736471e-05,2.002170470721494e-09,1.1325895954447458e-05,-0.036925433225952833,-0.011134557972891392,0.011369240382341664,0.00024971282033128269,0.003887236402156232,2.632222839112051,
339,1319.7400462677199,0.021736218741839963,1319.7617824864617,10542,869,-0.0001035576473310043,-3.1640077252407218e-05,3.237307431213618e-05,2.0011610009588025e-09,1.1325767842076145e-05,-0.037028950606912817,-0.011166198050143876,0.011401604218479848,0.00025112857065837086,0.0038985602744367734,2.647146263309887,
340,1319.5781129905699,0.02173098079843409,1319.5998439713683,10542,869,-0.00010352710305573772,-3.1632743752104925e-05,3.2365963390170738e-05,2.0001522623811297e-09,1.1325639599378769e-05,-0.03713243746478144,-0.011197830793895944,0.011433961174247019,0.00025254796424762255,0.0039098840189922034,2.6621080911341894,
341,1319.4162613514836,0.021725745962577949,1319.4379870974462,10542,869,-0.00010349657497574718,-3.1625413264625411e-05,3.2358855380953308e-05,1.9991442542849121e-09,1.132551122639785e-05,-0.037235893815737428,-0.01122945620716057,0.011466311384304241,0.00025397099823968228,0.0039212076356920592,2.6771082924444909,
342,1319.2544912913049,0.021720514231548388,1319.2762118055364,10542,869,-0.00010346606307813849,-3.1618085787982981e-05,3.2351750282555338e-05,1.998136975957702e-09,1.1325382723177983e-05,-0.037339319675946649,-0.011261074292948575,0.011498654696869543,0.0002553976697777325,0.0039325311244059226,2.6921468371270785,
343,1319.0928027510097,0.021715285602627008,1319.1145180366123,10542,869,-0.00010343556735020084,-3.1610761320219768e-05,3.2344648093075768e-05,1.9971304266922956e-09,1.1325254089760599e-05,-0.03744271506156225,-0.011292685054268781,0.01153099094634966,0.00025682797600748918,0.0039438544850034186,2.7072236950949433,
344,1318.9311956715499,0.021710060073095401,1318.9529057316229,10542,869,-0.00010340508777955252,-3.1603439859385327e-05,3.2337548810621079e-05,1.996124605786052e-09,1.1325125326188865e-05,-0.037546079988725028,-0.011324288494128155,0.011563320113874915,0.0002582619140771991,0.0039551777173542123,2.7223388362877556,
345,1318.7696699939909,0.021704837640238905,1318.7913748316312,10542,869,-0.00010337462435340547,-3.1596121403508388e-05,3.2330452433276367e-05,1.9951195125303762e-09,1.132499643249662e-05,-0.037649414473563014,-0.011355884615531641,0.011595642389037101,0.00025969948113764455,0.003966500821328006,2.7374922306719109,
346,1318.6082256594316,0.02169961830134793,1318.629925277733,10542,869,-0.00010334417705907859,-3.1588805950627359e-05,3.232335895913721e-05,1.9941151462197538e-09,1.1324867408732493e-05,-0.037752718532191566,-0.011387473421482297,0.011627957861788897,0.00026114067434212666,0.0039778237967945489,2.7526838482403573,
347,1318.4468626090445,0.021694402053715742,1318.4685570110983,10542,869,-0.00010331374588404643,-3.15814934987996e-05,3.231626838631747e-05,1.9931115061527936e-09,1.1324738254936674e-05,-0.037855992180713532,-0.01141905491498107,0.011660266276060255,0.00026258549084648159,0.0039891466436236308,2.7679136590127627,
348,1318.2855807840249,0.021689188894635322,1318.3072699729196,10542,869,-0.00010328333081582122,-3.1574184046080208e-05,3.2309180712928839e-05,1.9921085916281295e-09,1.1324608971147152e-05,-0.037959235435219292,-0.011450629099027167,0.011692567706131035,0.00026403392780905528,0.0040004693616850799,2.7831816330352517,
349,1318.1243801256664,0.021683978821407535,1318.1460641044878,10542,869,-0.00010325293184164751,-3.1566877590488116e-05,3.2302095937046749e-05,1.9911064019391044e-09,1.1324479557406591e-05,-0.038062448311786491,-0.011482195976617692,0.011724862276212526,0.00026548598239072138,0.0040117919508487667,2.7984877403805939,
350,1317.9632605753011,0.021678771831332728,1317.9849393471325,10542,869,-0.00010322254894911281,-3.1559574130098661e-05,3.2295014056803188e-05,1.9901049363886813e-09,1.1324350013755322e-05,-0.038165630826480383,-0.011513755550747755,0.011757149890746086,0.00026694165175486387,0.0040231144109846018,2.8138319511480199,
351,1317.8022220743164,0.021673567921716784,1317.8238956422381,10542,869,-0.0001031921821255508,-3.1552273662948543e-05,3.2287935070291126e-05,1.9891041942738862e-09,1.1324220340232427e-05,-0.038268782995353551,-0.011545307824410711,0.011789430800639662,0.00026840093306738168,0.0040344367419625363,2.8292142354632701,
352,1317.641264564166,0.021668367089868277,1317.6629329312559,10542,869,-0.00010316183135848552,-3.1544976187097901e-05,3.2280858975627792e-05,1.9881041748965502e-09,1.1324090536891507e-05,-0.038371904834446149,-0.011576852800597802,0.011821705101818918,0.00026986382349668313,0.0040457589436525736,2.8446345634785368,
353,1317.4803879863389,0.021663169333095585,1317.502051155672,10542,869,-0.00010313149663547866,-3.1537681700609576e-05,3.2273785770932053e-05,1.9871048775596568e-09,1.1323960603766221e-05,-0.038474996359785879,-0.011608390482298376,0.011853972609201359,0.0002713303202136887,0.0040570810159247525,2.8600929053724924,
354,1317.3195922824016,0.021657974648715723,1317.3412502570502,10542,869,-0.00010310117794376861,-3.1530390201516251e-05,3.2266715454292523e-05,1.9861063015608447e-09,1.1323830540890075e-05,-0.038578057587387728,-0.011639920872499911,0.011886233324214929,0.00027280042039181523,0.0040684029586491432,2.8755892313501246,
