Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1346.7474729812991,0.046057624984051575,1346.7935306062832,10542,869,-0.00022608075146410205,-6.7317951795164242e-05,6.8704909220938134e-05,9.2425057764041867e-09,2.260493860654635e-05,-0.020202248942163607,-0.0059789514972127117,0.00609967370495399,7.2750731311629302e-05,0.0020999007785319104,0.76686545875588452,
89,1346.3849016600043,0.046042506228574295,1346.4309441662328,10542,869,-0.00022603882558369052,-6.7303300315197924e-05,6.8691199708916244e-05,9.2389767015232896e-09,2.2603518891702318e-05,-0.02042824531754044,-0.0060462547975279101,0.0061683598495639721,7.4399626973153628e-05,0.002122489451334619,0.78424646792401242,
90,1346.0225958150054,0.04602739700374079,1346.0686232120092,10542,869,-0.00022599689796732036,-6.7288650573717291e-05,6.8677491387597082e-05,9.2354484403960786e-09,2.2602098512811683e-05,-0.020654199764069469,-0.0061135434481016564,0.0062370317767852235,7.6066680277125443e-05,0.0021450767082215436,0.80181887680117925,
91,1345.660555245857,0.046012297302853958,1345.70656754316,10542,869,-0.00022595496861894647,-6.7274002570959213e-05,6.8663784257427896e-05,9.2319209931210362e-09,2.2600677470633585e-05,-0.020880112280022328,-0.0061808174506726068,0.0063056894925311163,7.7751880649395131e-05,0.0021676625485282574,0.81958257392527412,
92,1345.2987797522535,0.04599720711923596,1345.3447769593727,10542,869,-0.00022591303754161381,-6.7259356307098383e-05,6.865007831879023e-05,9.2283943597730372e-09,2.2599255765261744e-05,-0.021105982863673382,-0.0062480768069796922,0.0063743330192087676,7.9455217518373963e-05,0.0021902469715899013,0.8375374478611799,
93,1344.9372691340368,0.04598212644621015,1344.983251260483,10542,869,-0.00022587110473892906,-6.7244711782336503e-05,6.8636373572114999e-05,9.2248685404447869e-09,2.2597833397675717e-05,-0.021331811513301099,-0.0063153215187620529,0.0064429623441545911,8.1176680315036683e-05,0.0022128299767429555,0.85568338720080173,
94,1344.5760231912075,0.04596705527710046,1344.6219902464845,10542,869,-0.0002258291702146078,-6.7230068996894141e-05,6.8622670017830871e-05,9.2213435352234836e-09,2.259641036841141e-05,-0.021557598227186919,-0.0063825515877588982,0.0065115774454777252,8.2916258472923502e-05,0.0022354115633243538,0.87402028056308667,
95,1344.2150417239177,0.045951993605247363,1344.260993717523,10542,869,-0.00022578723397179512,-6.7215427950966357e-05,6.8608967656336601e-05,9.2178193442017498e-09,2.2594986677561043e-05,-0.021783343003616396,-0.0064497670157098851,0.0065801783641145153,8.4673941428139486e-05,0.0022579917306708185,0.89254801659401828,
96,1343.8543245324781,0.045936941423978431,1343.9002614739022,10542,869,-0.00022574529601431144,-6.7200788644784982e-05,6.8595266488056505e-05,9.2142959674593077e-09,2.2593562325437888e-05,-0.022009045840878053,-0.0065169678043546873,0.0066487650931888837,8.6449718619356037e-05,0.0022805704781201901,0.91126648396663201,
97,1343.4938714173306,0.045921898726640875,1343.5397933160573,10542,869,-0.00022570335634540626,-6.7186151078549251e-05,6.8581566513419508e-05,9.2107734050891256e-09,2.2592137312797786e-05,-0.022234706737264194,-0.0065841539554331897,0.0067173376239527309,8.8243579487809601e-05,0.0023031478050098749,0.93017557138100104,
98,1343.1336821791301,0.045906865506586458,1343.1795890446367,10542,869,-0.00022566141496877806,-6.7171515252436879e-05,6.8567867732811463e-05,9.2072516571730035e-09,2.2590711640396042e-05,-0.022460325691070451,-0.0066513254706856853,0.0067858959638038077,9.0055513477304056e-05,0.0023257237106792837,0.949275167564262,
99,1342.7737566185949,0.045891841757157929,1342.819648460352,10542,869,-0.00022561947188778119,-6.7156881166666142e-05,6.8554170146667434e-05,9.2037307238003994e-09,2.2589285308101333e-05,-0.02268590270059612,-0.0067184823518523715,0.006854440094037623,9.188551003421116e-05,0.0023482981944669499,0.96856516127061987,
100,1342.4140945366887,0.045876827471722469,1342.4599713641605,10542,869,-0.00022557752710621908,-6.7142248821450899e-05,6.8540473755408036e-05,9.2002106050634544e-09,2.2587858317332372e-05,-0.022911437764143953,-0.006785624600673776,0.0069229700161278955,9.3733558607471388e-05,0.002370871255712525,0.98804544128135585,
101,1342.0546957344527,0.045861822643636134,1342.1005575570964,10542,869,-0.00022553558062721047,-6.7127618217007286e-05,6.8526778559451217e-05,9.1966913010433912e-09,2.2586430667292298e-05,-0.023136930880020262,-0.0068527522188907806,0.0069914857472122647,9.5599648648592999e-05,0.0023934428937558904,1.0077158964048187,
102,1341.6955600131446,0.045846827266268521,1341.7414068404109,10542,869,-0.00022549363245443675,-6.7112989353527682e-05,6.8513084559203687e-05,9.19317281182823e-09,2.2585002359177281e-05,-0.023362382046534697,-0.006919865208244327,0.0070599873435890081,9.7483769611653542e-05,0.0024160131079373807,1.02757641547644,
103,1341.3366871741196,0.045831841332993672,1341.3825190154525,10542,869,-0.00022545168259134824,-6.709836223122978e-05,6.8499391755081455e-05,9.1896551375026939e-09,2.2583573393739902e-05,-0.023587791262000595,-0.0069869635704755293,0.0071284748417025125,9.9385910953302196e-05,0.0024385818975982249,1.0476268873587584,
104,1340.9780770189113,0.045816864837186409,1341.0238938837485,10542,869,-0.00022540973104161796,-6.7083736850299019e-05,6.8485700147505232e-05,9.1861382781586696e-09,2.2582143770624825e-05,-0.023813158524734646,-0.0070540473073258244,0.0071969481684973939,0.00010130606213275613,0.0024611492620794399,1.0678672009413823,
105,1340.619729349216,0.045801897772227242,1340.6655312469882,10542,869,-0.00022536777780868766,-6.7069113210960454e-05,6.8472009736893235e-05,9.1826222338798924e-09,2.2580713491248072e-05,-0.024038483833057338,-0.0071211164205368114,0.0072654073502380944,0.0001032442126118078,0.0024837152007229375,1.088297245141066,
106,1340.261643966868,0.045786940131506797,1340.3074309069996,10542,869,-0.00022532582289599458,-6.7054491313403724e-05,6.8458320523648856e-05,9.1791070047518846e-09,2.2579282555253163e-05,-0.024263767185292294,-0.0071881709118501742,0.0073338524341957341,0.00010520035185481798,0.0025062797128713025,1.1089169089016364,
107,1339.9038206738512,0.045771991908414585,1339.9495926657596,10542,869,-0.00022528386630697169,-6.7039871157831724e-05,6.8444632508186246e-05,9.1755925908592784e-09,2.257785096361211e-05,-0.024489008579766835,-0.0072552107830080401,0.0074022833520404775,0.00010717446932871988,0.002528842797866907,1.1297260811940362,
108,1339.5462592723252,0.045757053096350329,1339.5920163254216,10542,869,-0.00022524190804516125,-6.7025252744484551e-05,6.8430945690962423e-05,9.1720789922923705e-09,2.2576418716853442e-05,-0.024714208014811761,-0.0073222360357525192,0.007470700184572342,0.00010916655450302339,0.002551404455053682,1.1507246510163696,
109,1339.1889595645637,0.04574212368871277,1339.2347016882525,10542,869,-0.00022519994811432862,-6.7010636073533983e-05,6.8417260072340202e-05,9.1685662091348747e-09,2.2574985815062036e-05,-0.02493936548876146,-0.0073892466718260491,0.007539103047291662,0.0001111765968498088,0.0025739646837749024,1.1719125073938346,
110,1338.8319213530274,0.045727203678910679,1338.8776485567064,10542,869,-0.00022515798651755265,-6.6996021145219372e-05,6.8403575652768985e-05,9.165054241473268e-09,2.2573552258765447e-05,-0.025164480999953581,-0.0074562426929713002,0.0076074917547396259,0.00011320458584373231,0.0025965234833745156,1.1932895393787823,
111,1338.4751444403016,0.045712293060355735,1338.5208567333621,10542,869,-0.00022511602325881759,-6.6981407959700324e-05,6.8389892432645346e-05,9.1615430893945035e-09,2.2572118048933449e-05,-0.025389554546729601,-0.0075232241009310025,0.007675866296596885,0.00011525051096202432,0.0026190808531980276,1.2148556360506984,
112,1338.1186286291545,0.045697391826464706,1338.164326020981,10542,869,-0.00022507405834130734,-6.6966796517245426e-05,6.8376210412419161e-05,9.1580327529882277e-09,2.25706831854281e-05,-0.025614586127434488,-0.0075901908974482356,0.0077442267528108006,0.0001173143616844916,0.0026416367925898455,1.2366106865162259,
113,1337.7623737224715,0.045682499970657854,1337.808056222442,10542,869,-0.00022503209176877016,-6.6952186817981839e-05,6.8362529592438839e-05,9.1545232323294825e-09,2.2569247668996592e-05,-0.025839575740416478,-0.0076571430842662311,0.0078125731847841842,0.00011939612749351636,0.002664191300896155,1.258554579909156,
114,1337.4063795233085,0.045667617486361313,1337.4520471407948,10542,869,-0.00022499012354438113,-6.6937578862181861e-05,6.834884997319021e-05,9.1510145275139711e-09,2.2567811499942845e-05,-0.02606452338402742,-0.0077240806631283659,0.0078809055733783922,0.00012149579787405921,0.0026867443774627074,1.2806872053904581,
115,1337.0506458348809,0.045652744367009439,1337.096298579248,10542,869,-0.00022494815367199377,-6.6922972650015089e-05,6.8335171555038813e-05,9.1475066386203449e-09,2.2566374679234582e-05,-0.02628942905662289,-0.0077910036357784233,0.0079492239998708147,0.00012361336231365592,0.0027092960216361468,1.303008452148247,
116,1336.6951724605244,0.045637880606033666,1336.7408103411306,10542,869,-0.00022490618215488824,-6.6908368181711563e-05,6.8321494338439051e-05,9.1439995657365318e-09,2.2564937206731699e-05,-0.02651429275656152,-0.0078579120039601463,0.008017528453483979,0.00012574881030242123,0.0027318462327635684,1.3255182093978222,
117,1336.3399592037722,0.045623026196883583,1336.385582229969,10542,869,-0.00022486420899668188,-6.6893765457478108e-05,6.83078183237975e-05,9.1404933089534902e-09,2.2563499083400859e-05,-0.026739114482206019,-0.0079248057694175957,0.0080858188456911784,0.00012790213133304914,0.0027543950101927392,1.3482163663816711,
118,1335.9850058682764,0.045608181132994828,1336.0306140494095,10542,869,-0.00022482223420087393,-6.6879164477495623e-05,6.8294143511506803e-05,9.1369878683474281e-09,2.2562060309100956e-05,-0.026963894231922036,-0.007991684933895099,0.0081540951044049483,0.000130073314900813,0.0027769423532709898,1.3711028123694697,
119,1335.6303122578338,0.045593345407826592,1335.6759056032415,10542,869,-0.00022478025777118702,-6.6864565241991276e-05,6.8280469902004111e-05,9.1334832440123927e-09,2.256062088501897e-05,-0.027188632004079425,-0.0080585494991370701,0.0082223573103674917,0.00013226235050356672,0.0027994882613476511,1.3941774366580968,
120,1335.2758781764087,0.045578519014826568,1335.3214566954234,10542,869,-0.00022473827971076994,-6.6849967751171066e-05,6.8266797495707588e-05,9.1299794360289796e-09,2.2559180810791454e-05,-0.027413327797050878,-0.0081253994668882678,0.0082906054552952125,0.00013446922764174193,0.0028220327337707329,1.4174401285716016,
121,1334.9217034281071,0.04556370194746618,1334.9672671300546,10542,869,-0.0002246963000233368,-6.6835372005223656e-05,6.8253126293004034e-05,9.1264764444782971e-09,2.2557740087825589e-05,-0.02763798160921295,-0.0081922348388935046,0.008358839582024916,0.00013669393581835343,0.0028445757698902442,1.4408907774612636,
122,1334.5677878172291,0.045548894199198837,1334.6133367114282,10542,869,-0.00022465431871236959,-6.6820778004366389e-05,6.8239456294336972e-05,9.1229742694511464e-09,2.2556298716199782e-05,-0.027862593438945725,-0.0082590556168978223,0.0084270596390396708,0.00013893646453899854,0.00286711736905598,1.4645292727055836,
123,1334.2141311481334,0.045534095763503792,1334.259665243897,10542,869,-0.00022461233578134564,-6.680618574879743e-05,6.8225787500095385e-05,9.1194729110250708e-09,2.2554856695770348e-05,-0.028087163284632594,-0.008325861802646644,0.0084952657136879457,0.00014119680331185446,0.0028896575306181838,1.4883555037102578,
124,1333.8607332254132,0.045519306633855526,1333.9062525320471,10542,869,-0.00022457035123385247,-6.679159523876643e-05,6.8212119910768913e-05,9.1159723693015489e-09,2.2553414028385841e-05,-0.028311691144660707,-0.0083926533978853999,0.0085634578442525845,0.00014347494164768413,0.0029121962539277709,1.5123693599082384,
125,1333.5075938537652,0.045504526803728962,1333.5530983805691,10542,869,-0.00022452836507347301,-6.677700647440989e-05,6.8198453526651997e-05,9.1124726443419474e-09,2.2551970712794585e-05,-0.028536177017420644,-0.0084594304043597943,0.008631636141046551,0.00014577086905983086,0.0029347335383356618,1.5365707307596772,
126,1333.1547128380726,0.045489756266615451,1333.2002025943391,10542,869,-0.00022448637730355773,-6.6762419455986582e-05,6.8184788348263145e-05,9.1089737362460558e-09,2.2550526751065366e-05,-0.028760620901306409,-0.00852619282381579,0.008699800518249404,0.00014808457506422631,0.0029572693831941125,1.5609595057520096,
127,1332.8020899833259,0.045474995016000323,1332.847564978342,10542,869,-0.00022444438792768099,-6.6747834183665872e-05,6.8171124375945112e-05,9.1054756450917631e-09,2.2549082142609724e-05,-0.028985022794715553,-0.008592940657999459,0.0087679508798225673,0.00015041604917938212,0.002979803787855164,1.5855355743998669,
128,1332.4497250947147,0.045460243045381168,1332.4951853377602,10542,869,-0.00022440239694952708,-6.6733250657691529e-05,6.8157461610180166e-05,9.1019783709707788e-09,2.2547636888388395e-05,-0.029209382696049408,-0.0086596739086571509,0.0088360871551067029,0.00015276528092639854,0.003002336751671305,1.610298826245167,
129,1332.0976179775262,0.045445500348255563,1332.1430634778744,10542,869,-0.00022436040437243349,-6.6718668878256907e-05,6.8143800051330782e-05,9.0984819139647753e-09,2.2546190988697548e-05,-0.029433700603712629,-0.0087263925775354426,0.0089042094390869159,0.00015513225982896273,0.0030248682739959171,1.6352491508570961,
130,1331.745768437235,0.045430766918129473,1331.7911992041531,10542,869,-0.00022431841019984739,-6.6704088845553097e-05,6.8130139699833461e-05,9.0949862741498634e-09,2.2544744443611353e-05,-0.029657976516113089,-0.0087930966663810062,0.0089723176352529809,0.00015751697541334535,0.0030473983541823868,1.6603864378320734,
131,1331.3941762794432,0.045416042748508516,1331.4395923221916,10542,869,-0.00022427641443544005,-6.6689510559786734e-05,6.8116480556101446e-05,9.0914914516187896e-09,2.2543297254531673e-05,-0.029882210431662677,-0.0088597861769407673,0.0090404119254408645,0.00015991941720840615,0.0030699269915849914,1.6857105767938092,
132,1331.0428413099326,0.045401327832911967,1331.0882426377655,10542,869,-0.00022423441708299306,-6.6674934021175553e-05,6.8102822620536244e-05,9.08799744645233e-09,2.2541849421310226e-05,-0.030106402348776734,-0.0089264611109619012,0.0091084922488883207,0.00016233957474559251,0.003092454185558236,1.7112214573932907,
133,1330.6917633346,0.045386622164857761,1330.7371499567648,10542,869,-0.00022419241814525498,-6.6660359229917597e-05,6.8089165893563919e-05,9.0845042587293709e-09,2.2540400944683895e-05,-0.030330552265873712,-0.0089931214701918401,0.0091765587746673021,0.00016477743755893896,0.0031149799354572945,1.7369189693087757,
134,1330.3409421595102,0.045371925737865984,1330.3863140852479,10542,869,-0.0002241504176267986,-6.6645786186261054e-05,6.8075510375632383e-05,9.0810118885504448e-09,2.2538951824503339e-05,-0.030554660181376321,-0.0090597672563780887,0.0092446114646254247,0.00016723299518507211,0.0031375042406373466,1.7628030022458452,
135,1329.9903775908599,0.045357238545468498,1330.0357348294053,10542,869,-0.00022410841553013503,-6.6631214890326907e-05,6.8061856067090464e-05,9.0775203359748884e-09,2.2537502061947e-05,-0.030778726093709814,-0.0091263984712683949,0.0093126502085603604,0.00016970623716320427,0.0031600271004546838,1.7888734459373361,
136,1329.6400694350225,0.045342560581198003,1329.6854119956038,10542,869,-0.00022406641185937151,-6.6616645342399203e-05,6.8048202968394922e-05,9.0740296011043112e-09,2.2536051657307283e-05,-0.031002750001303828,-0.0091930151166108795,0.0093806749813771292,0.00017219715303514198,0.003182548514265381,1.8151301901434316,
137,1329.2900174985029,0.045327891838593745,1329.3353453903414,10542,869,-0.00022402440661792495,-6.660207754262309e-05,6.8034551079920364e-05,9.0705396840104146e-09,2.2534600610654881e-05,-0.031226731902591013,-0.0092596171941534949,0.0094486858557251158,0.00017470573234527713,0.0032050684814266253,1.8415731246515663,
138,1328.9402215879495,0.045313232311195564,1328.9855348202607,10542,869,-0.00022398239980943679,-6.6587511491292576e-05,6.8020900402183032e-05,9.0670505847944407e-09,2.2533148923166472e-05,-0.031450671796008065,-0.0093262047056447313,0.0095166826787055955,0.00017723196464059976,0.0032275870012956082,1.8682021392765622,
139,1328.590681510175,0.045298581992554793,1328.6359800921675,10542,869,-0.00022394039143708639,-6.6572947188517397e-05,6.800725093548264e-05,9.0635623035227244e-09,2.2531696594469043e-05,-0.031674569679994574,-0.0093927776528332559,0.0095846656125692566,0.00017977583947068992,0.0032501040732301899,1.8950171238605424,
140,1328.2413970721348,0.045283940876220646,1328.286681013011,10542,869,-0.00022389838150473534,-6.6558384634547325e-05,6.7993602680283349e-05,9.0600748402795306e-09,2.2530243625959575e-05,-0.031898425552994075,-0.0094593360374677863,0.0096526347401219795,0.00018233734638771682,0.0032726196965888995,1.922017968272923,
