Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1369.897437234328,0.61996639634036022,1370.5174036306682,10542,869,-3.7402293807155036e-05,-3.706588364562998e-05,3.706588364562998e-05,1.3740687427281152e-09,-3.6423003329439297e-05,-0.0043024012382199611,-0.0031656066895021685,0.0031656066895021685,1.0242859359280206e-05,-0.0023237796844691244,0.10796998050617265,
87,1369.7968915610038,0.62027703703351023,1370.4171685980373,10542,869,-3.7383117452077108e-05,-3.7062742333456232e-05,3.7062742333456232e-05,1.3738301746278929e-09,-3.6453135964883441e-05,-0.0043397534258173926,-0.0032026694318356306,0.0032026694318356306,1.0479076452160824e-05,-0.0023603045420083437,0.11045994488222725,
88,1369.6963901234583,0.62057103113556855,1370.3169611545939,10542,869,-3.7364713343652739e-05,-3.7059560557618863e-05,3.7059560557618863e-05,1.373589185020256e-09,-3.6481550449568778e-05,-0.0043770882453646361,-0.0032397289923932395,0.0032397289923932395,1.0718011672127813e-05,-0.0023968539408968097,0.11297856103589927,
89,1369.5959320929701,0.62084926621798964,1370.2167813591882,10542,869,-3.7347111092978871e-05,-3.7056340503347204e-05,3.7056340503347204e-05,1.3733458812893641e-09,-3.6508332543498458e-05,-0.004414406381348851,-0.0032767853328965969,0.0032767853328965969,1.0959664518108174e-05,-0.0024334264406439521,0.11552582368537827,
90,1369.4955166868197,0.62111258193798691,1370.1166292687576,10542,869,-3.7330217427208375e-05,-3.7053084238330293e-05,3.7053084238330293e-05,1.3731003675976722e-09,-3.6533563833095966e-05,-0.0044517084811897213,-0.0033138384171349155,0.0033138384171349155,1.1204034467682761e-05,-0.0024700206729045861,0.11810172732384398,
91,1369.3951431657008,0.62136177265894121,1370.0165049383597,10542,869,-3.731397160380109e-05,-3.7049793719094658e-05,3.7049793719094658e-05,1.3728527448026889e-09,-3.6557321923725581e-05,-0.0044889951574289978,-0.003350888210854012,0.003350888210854012,1.1451120978334712e-05,-0.0025066353379516824,0.1207062662326262,
92,1369.2948108311009,0.62159758992579028,1369.9164084210267,10542,869,-3.7298339295885293e-05,-3.7046470797031931e-05,3.7046470797031931e-05,1.3726031104046495e-09,-3.6579680624265129e-05,-0.0045262669897758474,-0.0033879346816510598,0.0033879346816510598,1.1700923488627727e-05,-0.0025432692013133943,0.12333943449362486,
93,1369.1945190230638,0.6218207448033064,1369.816339767867,10542,869,-3.7283288154615148e-05,-3.7043117224076662e-05,3.7043117224076662e-05,1.3723515585189214e-09,-3.6600710125236651e-05,-0.0045635245270195012,-0.0034249777988751388,0.0034249777988751388,1.1953441419317852e-05,-0.0025799210905678789,0.12600122600102948,
94,1369.0942671178277,0.62203191008514191,1369.7162990279128,10542,869,-3.7268787682853807e-05,-3.7039734658103702e-05,3.7039734658103702e-05,1.37209817987315e-09,-3.662047716774836e-05,-0.004600768288817331,-0.0034620175335332163,0.0034620175335332163,1.2208674174401871e-05,-0.0026165898922886964,0.12869163447237011,
95,1368.9940545258319,0.62223172238070223,1369.6162862482126,10542,869,-3.7254809117330027e-05,-3.7036324667997967e-05,3.7036324667997967e-05,1.3718430618212526e-09,-3.663904520607107e-05,-0.0046379987673698915,-0.0034990538582012187,0.0034990538582012187,1.24666211421069e-05,-0.0026532745491340366,0.13141065345894884,
96,1368.8938806897113,0.62242078408673851,1369.516301473798,10542,869,-3.7241325320429102e-05,-3.7032888738467348e-05,3.7032888738467348e-05,1.3715862883749549e-09,-3.6656474563812221e-05,-0.0046752164289883555,-0.0035360867469396988,0.0035360867469396988,1.2727281695822849e-05,-0.0026899740570748409,0.13415827635566865,
97,1368.7937450824895,0.62259966525008248,1369.4163447477397,10542,869,-3.722831067708193e-05,-3.7029428274576319e-05,3.7029428274576319e-05,1.3713279402477666e-09,-3.6672822581689528e-05,-0.0047124217155633408,-0.0035731161752142614,0.0035731161752142614,1.2990655194982096e-05,-0.0027266874627540931,0.13693449641030628,
98,1368.6936472057241,0.62276890532760953,1369.3164161110517,10542,869,-3.7216507706746576e-05,-3.7025944606046234e-05,3.7025944606046234e-05,1.3710680949111041e-09,-3.6688143761174838e-05,-0.0047496150459427804,-0.0036101421198203132,0.0036101421198203132,1.3256740985888738e-05,-0.0027634138609731662,0.13973930673225318,
99,1368.5935865881222,0.6229290148491935,1369.2165156029714,10542,869,-3.7206141949158044e-05,-3.7022438991313467e-05,3.7022438991313467e-05,1.3708068266592968e-09,-3.6702489899006096e-05,-0.0047867968172228955,-0.0036471645588116385,0.0036471645588116385,1.3525538402499813e-05,-0.0028001523922979261,0.14257270030075053,
100,1368.4935627837467,0.62308047698895308,1369.1166432607356,10542,869,-3.7196006089711364e-05,-3.7018912621361732e-05,3.7018912621361732e-05,1.3705442066815646e-09,-3.6715910218333705e-05,-0.0048239674059613082,-0.0036841834714330043,0.0036841834714330043,1.3797046767162381e-05,-0.0028369022407805735,0.14543466997265866,
101,1368.3935753706892,0.62322374905009936,1369.0167991197393,10542,869,-3.7186093310996096e-05,-3.7015366623357057e-05,3.7015366623357057e-05,1.3702803031407825e-09,-3.6728451492110128e-05,-0.0048611271693141936,-0.0037211988380563528,0.0037211988380563528,1.4071265391307112e-05,-0.0028736626317918258,0.14832520848976827,
102,1368.2936239497415,0.62335926386800022,1368.9169832136095,10542,869,-3.7176396868079671e-05,-3.7011802064076995e-05,3.7011802064076995e-05,1.3700151812566094e-09,-3.6740158161833508e-05,-0.0048982764461065025,-0.0037582106401204429,0.0037582106401204429,1.4348193576102649e-05,-0.0029104328299567298,0.15124430848569803,
103,1368.1937081430749,0.62348743113614025,1368.8171955742109,10542,869,-3.7166910103376379e-05,-3.7008219953158323e-05,3.7008219953158323e-05,1.3697489033920206e-09,-3.6751072450235509e-05,-0.0049354155578357197,-0.0037952188600735913,0.0037952188600735913,1.462783061307149e-05,-0.0029472121371927418,0.15419196249238656,
104,1368.0938275930323,0.62360863865926031,1368.7174362316916,10542,869,-3.7157626457682106e-05,-3.7004621246157999e-05,3.7004621246157999e-05,1.3694815291419847e-09,-3.67612344700706e-05,-0.0049725448096177216,-0.003832223481319738,0.003832223481319738,1.4910175784670414e-05,-0.0029839998908415973,0.15716816294621083,
105,1367.9939819609995,0.62372325353768332,1368.6177052145372,10542,869,-3.7148625687742452e-05,-3.7001006847470135e-05,3.7001006847470135e-05,1.3692131154249436e-09,-3.6770682326059581e-05,-0.005009664491074442,-0.0038692244881672055,0.0038692244881672055,1.5195228364837178e-05,-0.0030207954618936741,0.16017290219374869,
106,1367.8941709263697,0.62383162328667241,1368.5180025496563,10542,869,-3.7139816417032914e-05,-3.6997377613059343e-05,3.6997377613059343e-05,1.3689437165738965e-09,-3.6779452213676622e-05,-0.0050467748771706933,-0.0039062218657802735,0.0039062218657802735,1.5482987619505039e-05,-0.0030575982532982889,0.16320617249720262,
107,1367.7943941855083,0.62393407689449409,1368.4183282624028,10542,869,-3.7131183275705838e-05,-3.6993734353066627e-05,3.6993734353066627e-05,1.3686733844286449e-09,-3.6787578512296931e-05,-0.0050838762290014855,-0.003943215600133344,0.003943215600133344,1.5773452807088035e-05,-0.0030944076983579222,0.16626796603951496,
108,1367.694651450784,0.62403092582246866,1368.3186823766066,10542,869,-3.7122720803373316e-05,-3.6990077834260409e-05,3.6990077834260409e-05,1.3684021684271685e-09,-3.6795093874895693e-05,-0.0051209687945334087,-0.0039802056779676001,0.0039802056779676001,1.6066623178936905e-05,-0.0031312232592006664,0.16935827492917391,
109,1367.5949424497669,0.62412246495036239,1368.2190649147174,10542,869,-3.7114423632096441e-05,-3.6986408782365198e-05,3.6986408782365198e-05,1.3681301156969436e-09,-3.6802029312602731e-05,-0.0051580528093035302,-0.0040171920867499633,0.0040171920867499633,1.6362497979768919e-05,-0.0031680444253284661,0.17247709120474417,
110,1367.4952669242566,0.62420897347005844,1368.1194758977267,10542,869,-3.71062864911984e-05,-3.6982727884263123e-05,3.6982727884263123e-05,1.3678572711446957e-09,-3.6808414275722712e-05,-0.0051951284970780864,-0.0040541748146342297,0.0040541748146342297,1.666107644807288e-05,-0.0032048707122365556,0.17562440683913622,
111,1367.3956246296416,0.62429071573042072,1368.0199153453721,10542,869,-3.7098304215073911e-05,-3.6979035790064542e-05,3.6979035790064542e-05,1.367583677544456e-09,-3.6814276731618262e-05,-0.0052321960704728452,-0.0040911538504243023,0.0040911538504243023,1.6962357816488917e-05,-0.0032417016601020594,0.17880021374360966,
112,1367.2960153339779,0.62436794203605395,1367.920383276014,10542,869,-3.7090471746979038e-05,-3.6975333115089004e-05,3.6975333115089004e-05,1.3673093756248633e-09,-3.6819643236560032e-05,-0.0052692557315399575,-0.004128129183539375,0.004128129183539375,1.7266341312168429e-05,-0.0032785368325366142,0.18200450377156741,
113,1367.1964388174454,0.62444088940245801,1367.8208797068478,10542,869,-3.708278414256709e-05,-3.6971620441722876e-05,3.6971620441722876e-05,1.3670344041538729e-09,-3.6824539007638543e-05,-0.0053063076723197638,-0.0041651008039811132,0.0041651008039811132,1.7573026157109698e-05,-0.0033153758154018617,0.18523726872209331,
114,1367.096894871582,0.62450978227008669,1367.721404653852,10542,869,-3.7075236573320897e-05,-3.696789832117755e-05,3.696789832117755e-05,1.3667588000211104e-09,-3.682898798770803e-05,-0.005343352075363292,-0.0042020687023022829,0.0042020687023022829,1.7882411568476618e-05,-0.0033522182156832708,0.18849850034331203,
115,1366.9973832987223,0.6245748331795048,1367.6219581319017,10542,869,-3.7067824328647398e-05,-3.6964167275165697e-05,3.6964167275165697e-05,1.3664825983189961e-09,-3.6833012910118115e-05,-0.0053803891142244894,-0.0042390328695774207,0.0042390328695774207,1.8194496758896969e-05,-0.0033890636604205419,0.19178819033553296,
116,1366.8979039113381,0.62463624340980195,1367.522540154748,10542,869,-3.7060542817153396e-05,-3.6960427797472799e-05,3.6960427797472799e-05,1.3662058324205801e-09,-3.6836635357665376e-05,-0.0054174189539257815,-0.0042759932973749524,0.0042759932973749524,1.8509280936743394e-05,-0.0034259117956909235,0.19510633035421213,
117,1366.7984565315764,0.62469420358232797,1367.4231507351587,10542,869,-3.7053387567670901e-05,-3.6956680355456648e-05,3.6956680355456648e-05,1.3659285340557167e-09,-3.6839875821203949e-05,-0.0054544417513979065,-0.0043129499777303923,0.0043129499777303923,1.88267633063982e-05,-0.0034627622856439047,0.19845291201274343,
118,1366.6990409905595,0.62474889423163094,1367.3237898847913,10542,869,-3.7046354230118752e-05,-3.6952925391454716e-05,3.6952925391454716e-05,1.3656507333840499e-09,-3.6842753753700878e-05,-0.0054914576558955201,-0.0043499029031218387,0.0043499029031218387,1.9146943068501556e-05,-0.003499614811583702,0.20182792688507489,
119,1366.5996571281457,0.62480048634539187,1367.224457614491,10542,869,-3.703943857429872e-05,-3.6949163324127377e-05,3.6949163324127377e-05,1.3653724590663567e-09,-3.6845284405884182e-05,-0.0055284668093898148,-0.0043868520664459591,0.0043868520664459591,1.9469819420186407e-05,-0.0035364690710983282,0.20523136650818491,
120,1366.5003047921873,0.6248491418751112,1367.1251539340624,10542,869,-3.7032636490506738e-05,-3.6945394549719108e-05,3.6945394549719108e-05,1.3650937383326709e-09,-3.6847450888363329e-05,-0.0055654693469404364,-0.0044237974609956671,0.0044237974609956671,1.9795391555297872e-05,-0.0035733247772316598,0.20866322238439486,
121,1366.4009838383154,0.62489501421912108,1367.0258788525346,10542,869,-3.7025943988324343e-05,-3.6941619443261656e-05,3.6941619443261656e-05,1.3648145970484467e-09,-3.68492845755945e-05,-0.005602465397047055,-0.0044607390804389446,0.0044607390804389446,2.0123658664600929e-05,-0.0036101816576978841,0.2121234859835584,
122,1366.301694129372,0.62493824867942749,1366.9266323780514,10542,869,-3.7019357195570159e-05,-3.6937838359702863e-05,3.6937838359702863e-05,1.3645350597778357e-09,-3.6850781999828615e-05,-0.0056394550819814336,-0.0044976769187986473,0.0044976769187986473,2.0454619935974945e-05,-0.0036470394541347276,0.21561214874511189,
123,1366.2024355350936,0.62497898289387899,1366.8274145179876,10542,869,-3.7012872356646654e-05,-3.6934051634986674e-05,3.6934051634986674e-05,1.3642551498450787e-09,-3.6852005779080535e-05,-0.00567643851810265,-0.0045346109704336446,0.0045346109704336446,2.0788274554596856e-05,-0.003683897921395216,0.21912920208000547,
124,1366.1032079316901,0.62501734724496727,1366.728225278935,10542,869,-3.700648583152285e-05,-3.6930259587060161e-05,3.6930259587060161e-05,1.3639748893925439e-09,-3.6852969866521566e-05,-0.0057134158161552063,-0.0045715412300206789,0.0045715412300206789,2.1124621703113395e-05,-0.0037207568268737647,0.2226746373725183,
125,1366.0040112015283,0.62505346524650318,1366.6290646667749,10542,869,-3.7000194093005683e-05,-3.6926462516842505e-05,3.6926462516842505e-05,1.3636942994375267e-09,-3.6853687505954626e-05,-0.0057503870815507523,-0.0046084676925375097,0.0046084676925375097,2.1463660561803665e-05,-0.003757615949868222,0.22624844598197244,
126,1365.9048452327881,0.62508745390950737,1366.5299326866977,10542,869,-3.6993993725887083e-05,-3.6922660709133106e-05,3.6922660709133106e-05,1.3634133999260412e-09,-3.6854171267346798e-05,-0.0057873524146355272,-0.004645390353246643,0.004645390353246643,2.1805390308730918e-05,-0.0037944750809720028,0.22985061924433262,
127,1365.8057099191426,0.62511942408832921,1366.4308293432309,10542,869,-3.6987881424000563e-05,-3.6918854433467516e-05,3.6918854433467516e-05,1.3631322097841091e-09,-3.6854409178100883e-05,-0.0058243119109435762,-0.0046823092076801387,0.0046823092076801387,2.2149810119885842e-05,-0.0038313340214987494,0.23348114847371665,
128,1365.7066051594791,0.62514948080809662,1366.3317546402873,10542,869,-3.6981853988292724e-05,-3.6915043944949379e-05,3.6915043944949379e-05,1.3628507469684057e-09,-3.6854339006840405e-05,-0.0058612656614367032,-0.004719224251625089,0.004719224251625089,2.2496919169321995e-05,-0.0038681925829349255,0.23714002496382314,
129,1365.6075308575632,0.62517772357460433,1366.2327085811378,10542,869,-3.6975908324677542e-05,-3.6911229484995466e-05,3.6911229484995466e-05,1.3625690285117486e-09,-3.6854075037457371e-05,-0.0058982137527314564,-0.0047561354811100649,0.0047561354811100649,2.2846716629281532e-05,-0.0039050505864209762,0.24082723998925662,
130,1365.5084869218813,0.62520424666747432,1366.1336911685487,10542,869,-3.6970041441473063e-05,-3.6907411282092643e-05,3.6907411282092643e-05,1.3622870705701955e-09,-3.6853627163490331e-05,-0.0059351562673153595,-0.0047930428923921705,0.0047930428923921705,2.3199201670315012e-05,-0.0039419078622580641,0.24454278480679054,
131,1365.4094732652891,0.62522913941758362,1366.0347024047066,10542,869,-3.6964250447001158e-05,-3.690358955247335e-05,3.690358955247335e-05,1.3620048884652186e-09,-3.6852923543981998e-05,-0.0059720932837502069,-0.004829946481944649,0.004829946481944649,2.3554373461393296e-05,-0.0039787642494402567,0.24828665065654673,
132,1365.3104898048068,0.62525248646958875,1365.9357422912765,10542,869,-3.695853254728758e-05,-3.6899764500775558e-05,3.6899764500775558e-05,1.3617224967252673e-09,-3.6852044081438328e-05,-0.0060090248768669028,-0.0048668462464454059,0.0048668462464454059,2.3912231170012014e-05,-0.0040156195952108032,0.25205882876309665,
133,1365.2115364613983,0.62527436803036462,1365.8368108294287,10542,869,-3.6952885043007253e-05,-3.6895936320663809e-05,3.6895936320663809e-05,1.3614399091254542e-09,-3.6850971388570013e-05,-0.0060459511179483142,-0.0049037421827660766,0.0049037421827660766,2.4272773962291507e-05,-0.0040524737546398133,0.25585931033651477,
134,1365.1126131597889,0.62529486010411262,1365.737908019893,10542,869,-3.6947305327938873e-05,-3.6892105195412343e-05,3.6892105195412343e-05,1.3611571387248702e-09,-3.6849688130539725e-05,-0.0060828720749044442,-0.0049406342879615081,0.0049406342879615081,2.4636001003069561e-05,-0.0040893265902248888,0.25968808657335624,
135,1365.0137198282146,0.62531403471488545,1365.6390338629294,10542,869,-3.6941790885601154e-05,-3.6888271298463522e-05,3.6888271298463522e-05,1.3608741979026387e-09,-3.6848273608148498e-05,-0.0061197878124371512,-0.0049775225592599472,0.0049775225592599472,2.5001911455988453e-05,-0.0041261779715105959,0.26354514865757428,
136,1364.9148563982581,0.62533196011716896,1365.5401883583752,10542,869,-3.6936339287027794e-05,-3.6884434793947307e-05,3.6884434793947307e-05,1.3605910983918501e-09,-3.6846734502614586e-05,-0.0061566983921973999,-0.0050144069940539042,0.0050144069940539042,2.5370504483577565e-05,-0.0041630277747287496,0.26743048776139111,
137,1364.8160228046897,0.62534870099523476,1365.4413715056851,10542,869,-3.693094818862925e-05,-3.6880595837189252e-05,3.6880595837189252e-05,1.3603078513127174e-09,-3.6844897313719965e-05,-0.006193603872934419,-0.0050512875898910828,0.0050512875898910828,2.5741779247330464e-05,-0.0041998758824558632,0.2713440950461104,
138,1364.7172189852242,0.6253643186517861,1365.3425833038759,10542,869,-3.6925615328751937e-05,-3.6876754575176293e-05,3.6876754575176293e-05,1.3600244672033914e-09,-3.6842686333432135e-05,-0.006230504310636556,-0.0050881643444662637,0.0050881643444662637,2.6115734907777452e-05,-0.0042367221832885398,0.27528596166288211,
139,1364.6184448804931,0.6253788711865621,1365.2438237516797,10542,869,-3.6920338526445305e-05,-3.6872911146993624e-05,3.6872911146993624e-05,1.3597409560488457e-09,-3.6840049706824919e-05,-0.0062673997586664186,-0.0051250372556132769,0.0051250372556132769,2.6492370624554192e-05,-0.0042735665715354391,0.27925607875342573,
