Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
308,92.373960941280544,0.02344257022645424,92.397403511506994,19999,507,-0.00039345391681972072,-6.6172343094412733e-05,6.7205681405329301e-05,7.9752076910977816e-09,0.00010277341646934176,-0.16946706803181114,-0.029095149223669424,0.029244675234258801,0.0013619073675236041,0.015950380974510191,27.236785443104559,
309,92.344272988334581,0.023437929985079774,92.367710918319659,19999,507,-0.00039275525970928322,-6.6033038374924531e-05,6.7069881602112796e-05,7.9484809670834995e-09,0.00010298868248108952,-0.16985958160428458,-0.029161182262044408,0.029311488286590623,0.0013684425870389744,0.016053286890991638,27.36748329819245,
310,92.314670887697091,0.023433344460807439,92.338104232157903,19999,507,-0.00039205949083717521,-6.5894090232393595e-05,6.6934418651446524e-05,7.9218668477140594e-09,0.0001032030212254536,-0.17025139907991005,-0.029227076352276629,0.029378163437259772,0.001374982074407132,0.016156407274226559,27.498266506068234,
311,92.285154301207115,0.023428811871728968,92.308583113078839,19999,507,-0.00039136582583554439,-6.5755475655565414e-05,6.6799275380895803e-05,7.8953656210779712e-09,0.00010341643811160968,-0.17064252320643697,-0.029292831827932454,0.029444701013248965,0.001381525776275445,0.016259741201234898,27.629133999732623,
312,92.255722891161412,0.023424334152602866,92.27914722531402,19999,507,-0.00039067428678375785,-6.5617203031352044e-05,6.6664458406635632e-05,7.8689752745655408e-09,0.00010362894310873346,-0.17103295557123704,-0.029358449030963778,0.029511101350755822,0.0013880736391695078,0.016363287755287399,27.760084709750984,
313,92.226376323905413,0.023419909107440833,92.249796233012859,19999,507,-0.00038998479442520554,-6.5479261321903408e-05,6.6529952188989507e-05,7.8426964442747748e-09,0.00010384053022008544,-0.17142269873200247,-0.029423928292285663,0.029577364770083554,0.001394625610304792,0.016467046021429975,27.891117580485535,
314,92.197114264505799,0.023415538175763351,92.220529802681568,19999,507,-0.00038929748081759308,-6.5341663331002739e-05,6.6395782288006662e-05,7.8165276197370139e-09,0.00010405120284379148,-0.17181175452057865,-0.029489269955616564,0.029643491617064022,0.0014011816369913059,0.016571015085852566,28.022231558189127,
315,92.167936384248989,0.023411221258839026,92.191347605507829,19999,507,-0.00038861225178152872,-6.5204397217073342e-05,6.6261924841102025e-05,7.7904667060194716e-09,0.00010426096642772022,-0.17220012489569589,-0.029554474352833631,0.029709482213636264,0.001407741666002675,0.016675194042378813,28.153425578387498,
316,92.138842354629787,0.023406958077013325,92.162249312706805,19999,507,-0.00038792896416708754,-6.5067479547987887e-05,6.6128394116654542e-05,7.7645147229303279e-09,0.00010446982149159897,-0.17258781218086133,-0.029619541832381632,0.02977533689806932,0.0014143056454522264,0.016779581977843114,28.284698603399075,
317,92.109831847292355,0.023402748438478563,92.133234595730841,19999,507,-0.00038724788108018615,-6.4930880138827803e-05,6.5995171934502694e-05,7.7386705837817426e-09,0.00010467777748425318,-0.1729748184147655,-0.029684472712520463,0.029841055988343204,0.0014208735228805555,0.016884177992008191,28.416049584088228,
318,92.080904537734469,0.023398592842040142,92.104303130576511,19999,507,-0.0003865687513106644,-6.47946152494206e-05,6.5862269538305725e-05,7.7129334270627684e-09,0.00010488482298234122,-0.17336114567165886,-0.02974926732776989,0.029906639811515093,0.0014274452465171273,0.016988981181349713,28.547477485096028,
319,92.052060101950701,0.023394489047380954,92.075454590998078,19999,507,-0.0003858918150243885,-6.4658700726167483e-05,6.5729700346405998e-05,7.6873045907353446e-09,0.00010509097498862433,-0.17374679590742301,-0.029813926028496029,0.029972088710185724,0.0014340207655173915,0.017093990645774354,28.678981289582314,
320,92.023298215289444,0.023390434786516402,92.046688650075964,19999,507,-0.0003852167559710449,-6.4523109689577874e-05,6.55974409577365e-05,7.6617841918802959e-09,0.00010529622841403088,-0.17413177099695223,-0.029878449138185641,0.030037403003497855,0.0014406000296589472,0.017199205491231211,28.810559993149283,
321,91.994618552728724,0.023386431383999928,92.018004984112721,19999,507,-0.00038454375871187137,-6.4387860172074714e-05,6.5465506109258775e-05,7.6363706358938917e-09,0.00010550059061540098,-0.17451607324124963,-0.029942836998357737,0.030102583025303133,0.0014471829885746702,0.017304624816738393,28.94221258850483,
322,91.966020791945368,0.023382478448655718,91.989403270394021,19999,507,-0.00038387280920286167,-6.4252947368126392e-05,6.5333892322414736e-05,7.6110639392269196e-09,0.0001057040541178175,-0.17489970466675875,-0.030007089945725849,0.03016762910594302,0.0014537695924559972,0.017410247735631313,29.073938079527487,
323,91.937504612996847,0.023378577590468456,91.96088319058731,19999,507,-0.0003832039443838748,-6.4118355165630181e-05,6.5202585740723208e-05,7.5858620645074186e-09,0.00010590662980094983,-0.17528266721955374,-0.030071208300891536,0.030232541561875905,0.0014603597910817197,0.017516073358080815,29.205735461843311,
324,91.909069697974346,0.023374726813000384,91.932444424787349,19999,507,-0.00038253707946234395,-6.398410919211427e-05,6.5071609595810815e-05,7.5607665015001357e-09,0.00010610832506589996,-0.1756649629356091,-0.030135192410083615,0.030297320732761385,0.0014669535354083088,0.01762210079349923,29.33760375463077,
325,91.880715729722468,0.023370924872045278,91.904086654594508,19999,507,-0.00038187213869438048,-6.3850173383885354e-05,6.4940929849789788e-05,7.5357763187074806e-09,0.00010630912943875666,-0.17604659355512015,-0.030199042583467523,0.030361966924193261,0.0014735507763984845,0.017728329161490822,29.469541977193291,
326,91.852442390445077,0.023367172214357166,91.875809562659441,19999,507,-0.00038120914909113362,-6.371659771118515e-05,6.4810591176821565e-05,7.5108913964088305e-09,0.0001065090521233353,-0.17642756154779396,-0.030262759181178617,0.030426480486411816,0.0014801514657974526,0.017834757579318201,29.601549164483252,
327,91.824249365425686,0.023363468674032425,91.847612834099721,19999,507,-0.00038054825940909195,-6.3583327146491487e-05,6.4680544988944419e-05,7.4861105071078212e-09,0.00010670810018940036,-0.17680786852383754,-0.030326342508325152,0.030490861723294072,0.0014867555549543793,0.017941385167191022,29.733624343532632,
328,91.796136341465669,0.023359815334663928,91.819496156800327,19999,507,-0.00037988931848636554,-6.3450400140774543e-05,6.4550823979841332e-05,7.4614326250489285e-09,0.00010690627144235539,-0.17718751646619652,-0.030389792908465964,0.030555110966689419,0.0014933629957409066,0.018048211048208994,29.865766551822393,
329,91.768103008068934,0.023356211542305605,91.791459219611241,19999,507,-0.00037923223571663671,-6.331779816356728e-05,6.4421415117766589e-05,7.4368574507986163e-09,0.00010710356215330143,-0.17756650751752809,-0.030453110706629521,0.030619228538004958,0.0014999737400577559,0.018155234349350111,29.99797482741506,
330,91.740149056125134,0.023352656756032597,91.763501712881165,19999,507,-0.00037857719516078809,-6.3185506627793427e-05,6.4292308255535437e-05,7.412384601199152e-09,0.00010729998841425618,-0.17794484356998988,-0.030516296213257299,0.030683214748292314,0.0015065877402043882,0.018262454198439006,30.13024821634756,
331,91.712274176727803,0.023349151096771114,91.73562332782457,19999,507,-0.00037792411241023539,-6.3053569251436483e-05,6.4163531009865679e-05,7.3880137907936394e-09,0.00010749554573196861,-0.17832252671567012,-0.030579349782508716,0.030747069936192105,0.0015132049489989313,0.018369869726709762,30.262585775029628,
332,91.684478063774037,0.023345697082283439,91.707823760856314,19999,507,-0.00037727303364842711,-6.2921931159022951e-05,6.4035047308075391e-05,7.3637425089740903e-09,0.00010769023048275186,-0.17869955871651927,-0.030642271713667613,0.030810794403192201,0.0015198253184921945,0.018477480070774033,30.394986544525398,
333,91.656760414816191,0.023342296335283331,91.680102711151477,19999,507,-0.00037662378964308147,-6.2790614407802752e-05,6.3906867286891698e-05,7.339569286441661e-09,0.00010788405826128085,-0.17907594147556807,-0.030705062328075509,0.030874388456872272,0.0015264488006870483,0.018585284360545656,30.527449564940277,
334,91.629120931776725,0.023338945030237992,91.652459876806958,19999,507,-0.00037597647385830739,-6.2659618794417925e-05,6.3778996992361944e-05,7.3154958207210089e-09,0.00010807702130757029,-0.17945167703191953,-0.030767721946869962,0.030937852422075401,0.0015330753489362936,0.018693281736977898,30.659973903376933,
335,91.601559313950233,0.023335641854735256,91.624894955804962,19999,507,-0.00037533118937260041,-6.2528970324047668e-05,6.3651449629971186e-05,7.2915222477181668e-09,0.00010826912361236423,-0.17982676715144827,-0.030830250917194095,0.03100118663067097,0.0015397049171903402,0.018801471342700764,30.792558638889613,
336,91.574075258739029,0.023332384243136932,91.597407642982162,19999,507,-0.00037468762749147069,-6.2398662938510248e-05,6.3524235617631725e-05,7.2676506970766011e-09,0.00010846037088224453,-0.18020121407727233,-0.030892649580132554,0.031064391424896982,0.0015463374613108696,0.01890985231805397,30.925202888756079,
337,91.546668465666883,0.023329172791419096,91.569997638458304,19999,507,-0.00037404613431048982,-6.2268626733689991e-05,6.3397276536084792e-05,7.2438774894508325e-09,0.00010865076607290666,-0.18057501939832585,-0.030954918206866161,0.031127467068540367,0.0015529729338688136,0.019018423812350721,31.057905704442401,
338,91.519338634898261,0.023326006838136067,91.542664641736394,19999,507,-0.00037340653829572652,-6.2138902211016867e-05,6.3270612394178698e-05,7.2202035043024631e-09,0.00010884031155046585,-0.18094818504431312,-0.031017057109077244,0.031190413865376871,0.0015596112900924429,0.019127184972847083,31.190666190558765,
339,91.49208546714334,0.0233228897801873,91.51540835692353,19999,507,-0.00037276868330969457,-6.2009501000869922e-05,6.3144258667482836e-05,7.196626168314724e-09,0.0001090290027054999,-0.18132071317600623,-0.031079066610078157,0.031253232134625115,0.001566252484066446,0.019236134951015241,31.323483428844852,
340,91.46490867117241,0.023319819278321597,91.488228490450737,19999,507,-0.00037213285538210652,-6.1880426215321253e-05,6.3018217794152083e-05,7.1731454357949406e-09,0.00010921684971689868,-0.18169260524380543,-0.031140947036293352,0.031315922197916325,0.0015728964706487746,0.019345272896624514,31.456356516504844,
341,91.43780795291255,0.023316798727654721,91.461124751640199,19999,507,-0.00037149887848123909,-6.1751648088238632e-05,6.2892457335675115e-05,7.1497595142037985e-09,0.00010940385207410936,-0.18206386352388271,-0.031202698684381684,0.031378484344418062,0.0015795432041194601,0.019454597972732621,31.589284539185083,
342,91.41078302290984,0.023313823931240561,91.434096846841086,19999,507,-0.00037086671795564385,-6.1623209707411012e-05,6.2767028349846238e-05,7.1264708280830307e-09,0.00010959001572562124,-0.18243448970766429,-0.031264321894089148,0.031440918914323733,0.0015861926405847054,0.019564109331593953,31.722266619053524,
343,91.383833590117561,0.023310895927005422,91.407144486044572,19999,507,-0.00037023641784683783,-6.1495055652068545e-05,6.2641858017480266e-05,7.1032770693513327e-09,0.00010977533867067602,-0.18280448578591751,-0.03132581694974116,0.031503226174983689,0.0015928447352635004,0.019673806139017303,31.855301860534745,
344,91.356959364719472,0.023308018286812723,91.380267383006284,19999,507,-0.00036960807820519086,-6.1367222910674237e-05,6.2517004656569236e-05,7.0801767205702626e-09,0.00010995982563470334,-0.18317385331532537,-0.031387184172651905,0.031565406452037564,0.0015994994434956216,0.019783687555251679,31.988389370468937,
345,91.330160062179715,0.02330518726415938,91.353465249443872,19999,507,-0.00036898150645980665,-6.1239728354936206e-05,6.2392468970051007e-05,7.0571722033933797e-09,0.00011014347847671447,-0.18354259459577826,-0.031448423901006752,0.03162746007180068,0.0016061567224709518,0.019893752745734836,32.121528292696567,
346,91.303435398344192,0.023302400715392239,91.326737799059586,19999,507,-0.00036835681426791733,-6.111246144926028e-05,6.2268149755219179e-05,7.0342605428648515e-09,0.00011032629994357941,-0.18391071097030126,-0.031509536362456042,0.031689387259356327,0.0016128165264411797,0.02000400088248841,32.25471771229715,
347,91.276785082694147,0.023299660919927738,91.300084743614079,19999,507,-0.00036773382956311804,-6.0985633812502712e-05,6.2144258897199042e-05,7.0114456970750179e-09,0.00011050829010929826,-0.18427820469685618,-0.031570521996268509,0.031751188451653499,0.001619478815927238,0.020114431132074707,32.387956839728837,
348,91.25020883576282,0.023296965547838524,91.273505801310662,19999,507,-0.00036711279565428498,-6.0858982330147339e-05,6.2020518826114956e-05,6.9887214405390327e-09,0.0001106894566183015,-0.18464507716994777,-0.03163138097859864,0.03181286381056412,0.001626143544049133,0.020225042671508642,32.521244737438614,
349,91.223706370040162,0.023294317954350517,91.247000687994515,19999,507,-0.0003664934986162799,-6.0732757758637922e-05,6.1897201374259289e-05,6.9660922804864311e-09,0.00011086979740713008,-0.18501133054811963,-0.031692113736357254,0.031874413767333978,0.0016328106715978168,0.020335834670145721,32.654580621284737,
350,91.197277409154367,0.023291712748842577,91.22056912190321,19999,507,-0.00036587605641212904,-6.0606748974689623e-05,6.177408002209329e-05,6.9435547503554506e-09,0.0001110493154991639,-0.18537696669373852,-0.031752720485331912,0.03193583852376998,0.00163948015369702,0.020446806314485557,32.787963593786699,
351,91.170921668154804,0.023289150454362105,91.194210818609164,19999,507,-0.00036526047241998617,-6.0481102098497773e-05,6.1651311595206299e-05,6.9211116884366342e-09,0.00011122801698788549,-0.18574198712930989,-0.03181320158743052,0.031997138441449052,0.0016461519504400749,0.020557956776036428,32.921392856851057,
352,91.144638866243383,0.023286631550762771,91.167925497794144,19999,507,-0.00036464663336102687,-6.0355753376960264e-05,6.152882934600505e-05,6.8987609268817587e-09,0.00011140589659240342,-0.1861063938754533,-0.031873557340807455,0.032058313815001495,0.0016528260199562168,0.020669285244849532,33.054867573104382,
353,91.118428724290553,0.023284156304138989,91.141712880594696,19999,507,-0.00036403460192279834,-6.0230712899882381e-05,6.1406635401771727e-05,6.8765018153416635e-09,0.00011158296650216171,-0.18647018846262489,-0.031933788053707279,0.032119364941159315,0.0016595023207771416,0.020780790902935043,33.188386913222054,
354,91.09229096484296,0.023281726868825799,91.11557269171179,19999,507,-0.00036342428546255024,-6.0105969867904597e-05,6.1284727844753046e-05,6.8543326241513187e-09,0.00011175921929171921,-0.18683337294294686,-0.031993894023575192,0.032180292114710872,0.0016661808110509844,0.020892472938666532,33.321950040208634,
355,91.06622531475557,0.023279339739827959,91.0895046544954,19999,507,-0.00036281581202548445,-5.9981529162773469e-05,6.1163112543694941e-05,6.8322547015213701e-09,0.00011193466691424513,-0.18719594902154543,-0.032053875552738031,0.032241095636283433,0.0016728614499487394,0.021004330542570157,33.455556137524837,
356,91.040231498263338,0.023276994652510447,91.063508492915844,19999,507,-0.00036220903560232084,-5.9857399829216718e-05,6.1041795714772095e-05,6.8102678811212433e-09,0.00011210930727422312,-0.18755791853315207,-0.032113732952567087,0.032301775805591501,0.0016795441971033563,0.021116362908585658,33.58920439787002,
357,91.014309240532185,0.023274691773749804,91.037583932305935,19999,507,-0.0003616041585234304,-5.9733566567075189e-05,6.092076638535573e-05,6.7883713524682005e-09,0.00011228313889207468,-0.1879192830277745,-0.032173466519134324,0.032362332918068483,0.0016862290121382926,0.021228569228794864,33.722894013753717,
358,90.988458268803228,0.023272430815378435,91.01173069961861,19999,507,-0.00036100089071837188,-5.9610030387294061e-05,6.0800010509774461e-05,6.7665646004068931e-09,0.00011245616955289753,-0.1882800443111014,-0.032233076549521636,0.032422767262767903,0.0016929158549212869,0.021340948698327603,33.856624182570819,
359,90.962678311255715,0.023270211994763527,90.985948523250485,19999,507,-0.00036039942783289738,-5.9486796784236706e-05,6.067954811974342e-05,6.7448470791952945e-09,0.00011262840063218706,-0.18864020434909859,-0.032292563346305848,0.032483079141460161,0.0016996046852606054,0.021453500522524902,33.990394100526849,
360,90.936969096874023,0.023268034844739938,90.960237131718756,19999,507,-0.00035979975065851988,-5.9363900485707783e-05,6.0559405403034501e-05,6.7232192893754462e-09,0.0001127998313207456,-0.18899976478081601,-0.032351927246791458,0.032543268880016671,0.0017062954649538508,0.021566223902498557,34.12420300361206,
361,90.911330357815586,0.023265898473745463,90.934596256289325,19999,507,-0.0003592611031034509,-5.9241243167175724e-05,6.0439499667257523e-05,6.7016793880564216e-09,0.00011297046510773908,-0.18935872706660892,-0.032411168489958626,0.03260333671446751,0.0017129881528968967,0.021679118039627143,34.258050069785035,
362,90.885761824297816,0.02326380277804219,90.909025627075863,19999,507,-0.00035878011823543235,-5.9118934521817277e-05,6.0319939555502203e-05,6.6802284868692879e-09,0.00011314031410916099,-0.18971709344601503,-0.032470287424480472,0.032663282989525921,0.0017196827114292757,0.021792182140298013,34.391934545874086,
363,90.860263229575864,0.023261749344041703,90.883524978919908,19999,507,-0.00035830041266571717,-5.8996901213031572e-05,6.0200666318105095e-05,6.6588641731502169e-09,0.00011330936422368594,-0.19007486508435451,-0.032529284325693693,0.032723107973553003,0.0017263791008292541,0.021905415412940381,34.525855637484256,
364,90.834834309582348,0.023259736795281073,90.85809404637763,19999,507,-0.00035782196449424177,-5.8875154866208698e-05,6.0081716664892547e-05,6.6375871443793213e-09,0.00011347762700234879,-0.19043204406721381,-0.032588159480559722,0.032782811948989569,0.0017330772823827359,0.022018817073972255,34.659812570372331,
365,90.809474799687791,0.023257767773063522,90.832732567460852,19999,507,-0.0003573444850652943,-5.8753728407550007e-05,5.9964005344082121e-05,6.6163957122526516e-09,0.00011364510346334506,-0.19078863215166469,-0.032646913208967308,0.032842395233425581,0.0017397772173087225,0.022132386334562444,34.793804568957142,
366,90.784184440365564,0.023255838922994158,90.807440279288556,19999,507,-0.00035686823859931244,-5.8632568977453196e-05,5.9847448607498708e-05,6.5952907812454818e-09,0.00011381180026136482,-0.19114463067084078,-0.032705545777944607,0.032901858084299442,0.0017464788672322895,0.022246122407695107,34.92783086577856,
367,90.758962969088742,0.02325395230258193,90.782216921391324,19999,507,-0.00035639295498275599,-5.8511715136313187e-05,5.9731417574894823e-05,6.574271160019366e-09,0.00011397771375493964,-0.19150004170726453,-0.032764057493081158,0.032961200908147803,0.0017531821937801836,0.02236002451360232,35.061890693409893,
368,90.733810127794783,0.023252105948245488,90.757062233743028,19999,507,-0.00035591897940444566,-5.8391156681216487e-05,5.9615653157958313e-05,6.5533368000623155e-09,0.00011414284548574474,-0.19185486672300359,-0.032822448649762352,0.033020424688488113,0.0017598871591468957,0.022474091873946684,35.195983295778767,
369,90.708725656603576,0.023250303287936744,90.731975959891514,19999,507,-0.00035544609204451457,-5.8270884721873564e-05,5.9500161554950254e-05,6.5324857081636021e-09,0.00011430720140550999,-0.19220910754084547,-0.032880719534484161,0.033079529171516228,0.0017665937248713655,0.022588323712605014,35.330107903702441,
370,90.683709301547708,0.02324854053836397,90.706957842086069,19999,507,-0.0003549741909836784,-5.815090279452933e-05,5.9384943169021093e-05,6.5117194753630349e-09,0.00011447078162804243,-0.19256276565352659,-0.032938870437278688,0.033138515032643513,0.0017733018537126003,0.022702719249914894,35.46426377239829,
371,90.658760806438082,0.023246818996068532,90.682007625434153,19999,507,-0.00035450363427711801,-5.8031198503496288e-05,5.9269980105485335e-05,6.4910361480766818e-09,0.00011463358717414387,-0.19291584298891559,-0.032996901635782214,0.033197381951105207,0.0017800115075233456,0.022817277718032065,35.598450138959386,
372,90.633879918286326,0.023245132213449912,90.657125050499772,19999,507,-0.00035403399139456466,-5.7911788321541592e-05,5.9155296949319089e-05,6.4704363911279283e-09,0.00011479562746536076,-0.19326834102154755,-0.033054813424103831,0.033256131101154808,0.0017867226494280254,0.022931998343838422,35.732666265911078,
373,90.609066381603014,0.023243485427123668,90.632309867030145,19999,507,-0.00035356552115418976,-5.779268658657849e-05,5.9040897298050299e-05,6.4499178159756445e-09,0.00011495689860818002,-0.19362026131062798,-0.033112606110690314,0.033314770886072743,0.0017934352420879154,0.023046880361268899,35.866911406516216,
374,90.584319944632384,0.023241875671539763,90.607561820303928,19999,507,-0.00035309815438552079,-5.7673812804439153e-05,5.8926709876222933e-05,6.4294826898667422e-09,0.00011511740539791043,-0.19397160575369296,-0.033170279923494819,0.033373368546562393,0.0018001492479485499,0.023161923004130121,36.00118480972305,
375,90.559640351974522,0.023240305725284887,90.582880657699803,19999,507,-0.00035263182277266923,-5.7555274147637751e-05,5.8812843354984249e-05,6.4091304856157394e-09,0.00011527714771867453,-0.19432237598027119,-0.03322783519764242,0.033431871975482294,0.0018068646320425587,0.023277125511055534,36.135485776219134,
376,90.535027353768527,0.023238779651852559,90.558266133420375,19999,507,-0.00035216665242741694,-5.7437014549360454e-05,5.8699230879978969e-05,6.3888577750990391e-09,0.00011543612491749178,-0.19467257353480361,-0.033285272212191748,0.033490258316479206,0.0018135813568054284,0.023392487116878236,36.269813554751764,
377,90.510480706681022,0.023237294518569426,90.533718001199588,19999,507,-0.00035170257481359984,-5.7319025225413058e-05,5.8585880148398508e-05,6.3686655068455258e-09,0.00011559434967723865,-0.19502220003172244,-0.033342591237417112,0.033548527760340487,0.0018202993855519546,0.023508007065842683,36.404167411653539,
378,90.486000164598849,0.023235846193148214,90.509236010791994,19999,507,-0.00035123958640704092,-5.7201329113929343e-05,5.8472796171903395e-05,6.3485559077722471e-09,0.00011575181664136004,-0.19537125698758309,-0.033399792566531118,0.033606680592220203,0.0018270186834020606,0.023623684601606219,36.538546649357812,
379,90.46158547775488,0.023234436530385327,90.484819914285268,19999,507,-0.00035077768368177903,-5.7083914254022995e-05,5.8359982932037258e-05,6.3285272175040945e-09,0.00011590852972461052,-0.19571974625445365,-0.033456876480785103,0.033664717089555325,0.0018337392148835671,0.023739518970209095,36.672950558456456,
380,90.437236400404274,0.023233066925472463,90.460469467329744,19999,507,-0.00035031695866935173,-5.6966790973484576e-05,5.8247438415612692e-05,6.3085781364568406e-09,0.00011606449144897756,-0.19606766936579431,-0.033513843271758513,0.033722637536525289,0.001840460944426257,0.023855509420190556,36.807378427580716,
381,90.412952689637692,0.02323173519772458,90.436184424835417,19999,507,-0.00034985721633590532,-5.6849943257217564e-05,5.8135147932924887e-05,6.2887095035634041e-09,0.00011621970235586029,-0.19641502778138481,-0.033570693215015837,0.033780442201898304,0.0018471838371071157,0.023971655200621646,36.941829558305209,
382,90.388734101144962,0.023230440679311192,90.411964541824275,19999,507,-0.00034939845414187119,-5.6733379025014256e-05,5.8023125032867736e-05,6.2689211554081394e-09,0.00011637417010718891,-0.19676182328953518,-0.033627426594040985,0.033838131363107572,0.0018539078583296518,0.024087955565784639,37.076303258734704,
383,90.3645803908354,0.023229182121060121,90.387809572956456,19999,507,-0.00034894085896519173,-5.6617102890274043e-05,5.7911381043432696e-05,6.2492135242760971e-09,0.00011652788805882531,-0.19710805739721027,-0.033684043696931149,0.033895705302012025,0.0018606329741631738,0.024204409771792289,37.210798850289315,
384,90.340491314816717,0.02322795967987545,90.363719274496589,19999,507,-0.00034848442637360334,-5.6501110004239096e-05,5.7799890585766049e-05,6.2295857453238335e-09,0.0001166808643255635,-0.19745373172099714,-0.033740544806935203,0.033953164295789325,0.0018673591507729541,0.024321017075082663,37.345315656308308,
385,90.316466630587101,0.023226773093797694,90.339693403680897,19999,507,-0.00034802886960963263,-5.6385399225651645e-05,5.7688673401817294e-05,6.2100376806926841e-09,0.00011683310445922978,-0.19779884784176596,-0.033796930206161091,0.034010508625793238,0.0018740863545207895,0.024437776730128685,37.479853004061269,
386,90.292506096653085,0.023225623669340674,90.315731720322432,19999,507,-0.00034757446860598422,-5.6269971893932812e-05,5.7577715663988928e-05,6.1905680956699306e-09,0.00011698459970418862,-0.19814340746180886,-0.033853200178054869,0.034067738561913384,0.0018808145515569722,0.024554688008228763,37.614410216587885,
387,90.268609474160456,0.02322451161831781,90.29183398577878,19999,507,-0.00034712112543972494,-5.6154813498611117e-05,5.746702111977212e-05,6.1711763688264176e-09,0.00011713536347316299,-0.19848741183918484,-0.033909354991553529,0.034124854369168151,0.0018875437079786169,0.024671750166452015,37.748986615864361,
388,90.244776525932878,0.023223436933006526,90.267999962865886,19999,507,-0.00034666889890068989,-5.6039940590620693e-05,5.7356579854412402e-05,6.1518617442890318e-09,0.00011728539593189201,-0.19883086282159043,-0.033965394932144143,0.034181856330539342,0.001894273790143113,0.024788962472350125,37.883581529072117,
389,90.221007016737232,0.023222398758045451,90.244229415495283,19999,507,-0.00034621766097833788,-5.592531997466977e-05,5.7246385382360491e-05,6.1326239752120543e-09,0.00011743469041376297,-0.19917376186095576,-0.034021320252118813,0.03423874469121535,0.0019010047639501058,0.024906324191501714,38.018194274238169,
390,90.197300710570303,0.023221397002304144,90.220522107572606,19999,507,-0.00034576740894079521,-5.5811019289967848e-05,5.7136485375182398e-05,6.1134636660977367e-09,0.00011758326346034032,-0.19951611056348922,-0.03407713127140883,0.034295519766064313,0.0019077365976853419,0.025023834600484594,38.152824217109156,
391,90.173657373655914,0.023220432538007971,90.196877806193925,19999,507,-0.00034531832484329013,-5.5696945931289688e-05,5.7026879809897333e-05,6.0943788767399482e-09,0.00011773110118589156,-0.19985791036987094,-0.034132828217340115,0.034352181774801482,0.0019144692569649712,0.025141492970781481,38.28747067004246,
392,90.15007677297919,0.023219503580329891,90.173296276559526,19999,507,-0.00034487015844241289,-5.5583188377118923e-05,5.6917984818440892e-05,6.075371386015237e-09,0.00011787821979063662,-0.20019916295261805,-0.034188411405717288,0.034408731027926541,0.0019212027102595221,0.025259298578402398,38.42213300248018,
393,90.126558676354023,0.023218608615178937,90.149777284969204,19999,507,-0.00034442315254163189,-5.5469680352961028e-05,5.6810278155771189e-05,6.0564404290213914e-09,0.00011802461001951207,-0.20053986984587779,-0.034243881086070273,0.034465167769403379,0.0019279369252001965,0.025377250695839775,38.556810567078728,
394,90.103102849921456,0.023217748910111472,90.126320598831569,19999,507,-0.00034397711943111732,-5.5356470576423927e-05,5.6703279975835243e-05,6.0375857309404703e-09,0.0001181702863281123,-0.20088003230951956,-0.034299237556646475,0.034521492290837064,0.001934671870214535,0.025495348601622777,38.691502732420489,
395,90.079709062822857,0.023216929207680651,90.102925992030535,19999,507,-0.00034353205642943205,-5.5243570299288106e-05,5.6596558082375294e-05,6.0188061554307222e-09,0.00011831524177682505,-0.20121965230379138,-0.034354481126945911,0.034577704899880664,0.0019414075137937151,0.025613591586251167,38.82620886836051,
396,90.056377088661009,0.02321614078583548,90.079593229446843,19999,507,-0.00034308820349109899,-5.5130960681030978e-05,5.6490102458815489e-05,6.0001022079943378e-09,0.0001184594781939304,-0.20155873089937276,-0.034409612087626745,0.034633805875676625,0.0019481438249389334,0.025731978922007587,38.96092835495373,
