Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
312,92.411042598700007,0.15576228241239848,92.566804881112404,19996,493,-0.00033012096723286291,-6.5394582714421032e-05,6.6477936383604492e-05,7.765890294340592e-09,8.5748363514200789e-05,-0.12924652447020196,-0.029301114654532116,0.029442349947263545,0.001380712270863058,0.014683937596838581,27.612864704990297,
313,92.382161876742799,0.15641454236303748,92.538576419105837,19996,493,-0.0003297112913068756,-6.5256331582352775e-05,6.634291299414331e-05,7.739481564764879e-09,8.5852237408006872e-05,-0.12957581783854194,-0.029366370986114304,0.029508409498273994,0.0013872067117897656,0.014769789834246589,27.742747029083521,
314,92.353365574670619,0.15706757824990089,92.510433152920513,19996,493,-0.00032930252460904957,-6.5118415790289794e-05,6.6208217862469724e-05,7.7131846386219597e-09,8.5955142470152103e-05,-0.12990470336753654,-0.029431489401904647,0.029574332436641353,0.001393704941974437,0.014855744976716741,27.872705134546766,
315,92.324653359834343,0.15772138645643163,92.482374746290773,19996,493,-0.00032889470700859169,-6.49808514442461e-05,6.6073848214508209e-05,7.686998411501259e-09,8.6057083064567275e-05,-0.13023318193564742,-0.02949647025334903,0.029640119093962858,0.0014002069090510941,0.014941802059781309,28.002737974112833,
316,92.296024902170345,0.15837596469879459,92.454400866869136,19996,493,-0.00032848777763959386,-6.4843613456470696e-05,6.5939800590312028e-05,7.6609210532333171e-09,8.6158063535081626e-05,-0.13056125447071398,-0.029561313866805366,0.029705769800995967,0.0014067125601609106,0.01502796012331639,28.132844490658051,
317,92.267479876116823,0.15903130741466798,92.426511183531488,19996,493,-0.00032808178229819463,-6.4706707960904812e-05,6.5806070917693267e-05,7.6349522194403176e-09,8.6258088294050809e-05,-0.13088892181319195,-0.029626020574766387,0.029771284884216986,0.0014132218429702282,0.015114218211610441,28.263023637561595,
318,92.239017955682741,0.15968740681422308,92.398705362496969,19996,493,-0.00032767671060350643,-6.4570202321130539e-05,6.567271825538322e-05,7.6090941370849345e-09,8.6357161612779894e-05,-0.13121618492834447,-0.029690590777087467,0.02983666472913225,0.0014197347070951387,0.015200575373223221,28.39327440719568,
319,92.210638814095262,0.16034425984671835,92.370983073941986,19996,493,-0.00032727254230901126,-6.4434047845919785e-05,6.553970015371949e-05,7.5833446441790463e-09,8.6455287672652136e-05,-0.1315430447582156,-0.029755024824933429,0.029901909678769326,0.0014262511015048669,0.015287030660895873,28.523595778995833,
320,92.182342129275071,0.16100186832450636,92.343343997599575,19996,493,-0.00032686927834553269,-6.4298154285902427e-05,6.5406930545386599e-05,7.5576978954532399e-09,8.6552470862727953e-05,-0.1318695020945525,-0.029819322979219236,0.029967019990060736,0.0014327709725253546,0.0153735831317586,28.653986679534565,
321,92.154127585554861,0.16166022530286359,92.315787810857728,19996,493,-0.00032646693156371931,-6.4162620742861911e-05,6.5274511142278526e-05,7.5321573076935107e-09,8.6648715424185864e-05,-0.13219555791132725,-0.029883485599962126,0.030031996024004921,0.0014392942690390975,0.015460231847182785,28.784446086512911,
322,92.125994867062971,0.16231932051106876,92.288314187574045,19996,493,-0.0003260654865726563,-6.4027400162360403e-05,6.514239142809982e-05,7.5067232278489297e-09,8.6744025138071334e-05,-0.13252121324324664,-0.029947513000124465,0.030096838085780987,0.0014458209408193209,0.015546975872320857,28.914972995445599,
323,92.097943657173388,0.16297915122974155,92.260922808403123,19996,493,-0.00032566493406676808,-6.3892428425169111e-05,6.5010488517593879e-05,7.4813922768613332e-09,8.6838401495620344e-05,-0.13284646877888631,-0.030011405428549749,0.030161546401054784,0.0014523509353391298,0.015633814273816479,29.045566355847257,
324,92.069973636058606,0.16363971226685875,92.233613348325463,19996,493,-0.00032526527021388299,-6.3757873825610997e-05,6.4879004387092198e-05,7.4561696551107431e-09,8.6931855232702811e-05,-0.13317132540229504,-0.030075163302375273,0.030226121399302901,0.0014588842050328814,0.015720746129049182,29.176225216452597,
325,92.042084490577281,0.16430099602298048,92.206385486600269,19996,493,-0.0003248665217377101,-6.3623562941855712e-05,6.4747741861277157e-05,7.4310515611339954e-09,8.7024384111544694e-05,-0.13349578418750649,-0.030138786865317214,0.030290563304051943,0.0014654206988200511,0.015807770513160728,29.306948555702203,
326,92.01427589956414,0.16496300323075822,92.179238902794893,19996,493,-0.00032446865982300218,-6.3489674519434734e-05,6.4616904468548186e-05,7.4060397317603752e-09,8.7115998687724229e-05,-0.13381984593339694,-0.03020227653983646,0.030354872545440299,0.0014719603691921528,0.015894886511848453,29.437735423473864,
327,91.986547555409288,0.16562572523233357,92.15217328064162,19996,493,-0.00032407167976036876,-6.3356028189679684e-05,6.4486279623337918e-05,7.3811301538658875e-09,8.7206696312072243e-05,-0.13414351152705781,-0.030265632568026304,0.030419049344308887,0.0014785031656095403,0.015982093208160526,29.568584809025197,
328,91.958899142746674,0.16628916481898179,92.125188307565651,19996,493,-0.00032367558000489258,-6.3222738686710201e-05,6.4356009094121972e-05,7.3563227083433838e-09,8.7296484785348e-05,-0.13446678184060171,-0.030328855306712907,0.030483094063239752,0.001485049038689735,0.016069389692945874,29.699495724756012,
329,91.931330357854662,0.1669533133621133,92.098283671216777,19996,493,-0.00032328039329344654,-6.3089778873903624e-05,6.4226051432674259e-05,7.3316174283079821e-09,8.7385367763903333e-05,-0.13478965778369811,-0.030391945085586899,0.030547007022391527,0.001491597940310947,0.016156775060709779,29.83046720827863,
330,91.90384089374399,0.16761816385325778,92.071459057597252,19996,493,-0.00032288605672013991,-6.2957122082447234e-05,6.4096372528020656e-05,7.3070154259553449e-09,8.7473344447031221e-05,-0.13511214021120566,-0.030454902207669311,0.030610788510632293,0.0014981498219042483,0.01624424840515681,29.961498288263062,
331,91.87643043942991,0.16828371265232564,92.044714152082236,19996,493,-0.00032249261667906633,-6.2824829619191101e-05,6.3967055601165225e-05,7.2825172611083141e-09,8.7560427275631958e-05,-0.13543423005489214,-0.030517727037288427,0.030674438897171075,0.0015047046368213272,0.016331808832432442,30.09258803178972,
332,91.849098689347159,0.16894995769753104,92.018048647044694,19996,493,-0.00032210004325485989,-6.2692821456238523e-05,6.383799994513309e-05,7.2581192259166906e-09,8.7646614299356765e-05,-0.13575592809197218,-0.03058041985874467,0.030737958451440686,0.0015112623365947599,0.0164194554467318,30.223735469558601,
333,91.821845338478084,0.16961689433396507,91.991462232812054,19996,493,-0.0003217083617387328,-6.2561177516564951e-05,6.3709299849109581e-05,7.2338230731994775e-09,8.7731910171610434e-05,-0.13607723525661969,-0.030642981036261261,0.030801347537132751,0.0015178228745939368,0.016507187356903409,30.354939669004143,
334,91.794670086569141,0.17028452093883281,91.964954607507977,19996,493,-0.00032131751957690824,-6.2429796180592194e-05,6.3580844671199424e-05,7.2096241258555093e-09,8.7816321711185456e-05,-0.13639815234116584,-0.030705410832442021,0.030864606407269291,0.0015243862018013352,0.016595003678614596,30.486199649824901,
335,91.767572634799592,0.17095283275287929,91.938525467552466,19996,493,-0.00032092756037911094,-6.2298760972986263e-05,6.3452728001396906e-05,7.1855244235329124e-09,8.7899853215709042e-05,-0.1367186803150873,-0.030767709593414849,0.030927735408438035,0.0015309522714289465,0.016682903531830304,30.617514476307502,
336,91.740552687469361,0.17162182039058091,91.912174507859945,19996,493,-0.00032053846745400458,-6.2168033954257081e-05,6.3324886727221969e-05,7.1615250900273235e-09,8.7982507866914172e-05,-0.13703882008481821,-0.030829877627369176,0.030990734824087058,0.0015375210371826565,0.01677088603969722,30.748883222615948,
337,91.713609941334383,0.17229148194474531,91.885901423279122,19996,493,-0.00032015025468439841,-6.2037654166918499e-05,6.3197398382723035e-05,7.1376256872005891e-09,8.8064290512540377e-05,-0.13735857226671547,-0.030891915281536071,0.031053605015170668,0.0015440924534313417,0.01685895033020976,30.880304976173402,
338,91.686744103251499,0.17296181326547125,91.859705916516972,19996,493,-0.0003197628599428362,-6.1907547820463867e-05,6.3070158362674608e-05,7.1138219720445953e-09,8.8145204907313682e-05,-0.13767793793699087,-0.030953822829356579,0.031116346238013903,0.0015506664723133011,0.016947095535117074,31.011778779793708,
339,91.659954880008826,0.17363280926116953,91.83358768926999,19996,493,-0.00031937634874243078,-6.1777785053325666e-05,6.2943249997963734e-05,7.090115351097699e-09,8.8225255092209471e-05,-0.13799691789205221,-0.031015600614409937,0.031178958837580886,0.0015572430478867304,0.017035320790209283,31.143303714686724,
340,91.633241978678711,0.17430446470414299,91.807546443382861,19996,493,-0.00031899068833786924,-6.164830612827116e-05,6.2816607390970801e-05,7.0665064488009938e-09,8.8304445055567148e-05,-0.13831551298109052,-0.031077248920538088,0.031241443079257105,0.0015638221343567584,0.017123625235264849,31.274878865000812,
341,91.606605101234194,0.17497677645053325,91.781581877684729,19996,493,-0.00031860588050534514,-6.1519176103486413e-05,6.269030612654997e-05,7.042996571413047e-09,8.8382778724740909e-05,-0.13863372405029681,-0.03113876809664164,0.031303799318453562,0.0015704036877143509,0.017212008013989592,31.406503350599305,
342,91.580043957166978,0.17564973958645133,91.755693696753426,19996,493,-0.00031822190651335899,-6.1390323967541846e-05,6.2564266895590771e-05,7.0195833111261993e-09,8.846026010648178e-05,-0.13895155193267023,-0.031200158420609136,0.031366027821941485,0.0015769876626740812,0.017300468274096075,31.538176265818947,
343,91.553558252983478,0.17632335281989625,91.729881605803371,19996,493,-0.00031783881166187923,-6.126177859838029e-05,6.2438519446154724e-05,6.9962655403893935e-09,8.8536893112530282e-05,-0.13926899750306426,-0.031261420199207531,0.031428128889371576,0.0015835740141836819,0.017389005167208607,31.669896709659454,
344,91.527147699647287,0.17699761131848157,91.704145310965771,19996,493,-0.00031745654087904357,-6.1133602982017276e-05,6.2313131939175512e-05,6.9730451758721078e-09,8.8612681640658859e-05,-0.13958606167597537,-0.031322553802189575,0.031490102888530588,0.0015901626992350505,0.017477617848849266,31.801663822001775,
345,91.50081201147772,0.1776725086402822,91.678484520118005,19996,493,-0.00031707511435044534,-6.1005673927154184e-05,6.2187967321561291e-05,6.9499194147744542e-09,8.8687629622107936e-05,-0.13990274502691805,-0.031383559476116644,0.031551950052361388,0.0015967536728456772,0.017566305478471374,31.933476703240697,
346,91.47455089750413,0.17834804240386665,91.652898939907999,19996,493,-0.00031669452237143594,-6.087812513274015e-05,6.2063178715859635e-05,6.926890973698692e-09,8.8761740997758256e-05,-0.14021904873697352,-0.031444437601249389,0.031613670762425057,0.0016033468929494391,0.017655067219469134,32.065334512095831,
347,91.44836407406963,0.17902420575339195,91.627388279823023,19996,493,-0.00031631476850766895,-6.0750818798935473e-05,6.1938617611955273e-05,6.9039569694659227e-09,8.8835019549613107e-05,-0.14053497338398935,-0.031505188420048305,0.031675265249499401,0.0016099423153113389,0.017743902239018748,32.197236363911465,
348,91.42225125213352,0.17970099737966869,91.601952249513189,19996,493,-0.00031593584569726774,-6.0623859765778325e-05,6.1814389297254617e-05,6.8811185389255036e-09,8.8907469155259707e-05,-0.14085051988148892,-0.03156581227981415,0.031736733860612182,0.0016165398975361291,0.017832809708174007,32.329181410825043,
349,91.396212149123755,0.1803784132433035,91.576590562367059,19996,493,-0.00031555775411915623,-6.0497205455524793e-05,6.1690448883177604e-05,6.8583731582452453e-09,8.8979092346444256e-05,-0.14116568905349811,-0.031626309485269656,0.031798076893446499,0.0016231395967888889,0.017921788800520453,32.461168796180992,
350,91.370246483234098,0.18105645067956191,91.551302933913661,19996,493,-0.00031518050085012036,-6.0370825378557466e-05,6.1566771599240948e-05,6.8357201909277288e-09,8.9049893496386844e-05,-0.14148048166739693,-0.031686680310648155,0.031859294609692571,0.0016297413692382807,0.018010838694016838,32.593197643396373,
351,91.344353974356252,0.18173510488854913,91.526089079244798,19996,493,-0.00031480407116072392,-6.0244790524981807e-05,6.1443423933195773e-05,6.8131610596945638e-09,8.9119878283541813e-05,-0.14179489874069046,-0.031746925101173225,0.03192038735668299,0.001636345173622556,0.01809995857230038,32.725267127277498,
352,91.318534343711931,0.18241436991042334,91.50094871362235,19996,493,-0.00031442845831227984,-6.011905730895205e-05,6.1320368488140299e-05,6.7906952006181387e-09,8.9189047399104569e-05,-0.14210894096308355,-0.031807044158482116,0.03198135542386888,0.0016429509680950067,0.018189147619699485,32.857376410932041,
353,91.292787311284911,0.18309424621727508,91.475881557502191,19996,493,-0.00031405366119713433,-5.9993619950932305e-05,6.1197592276488884e-05,6.7683197307298342e-09,8.9257406913938636e-05,-0.14242260902621307,-0.031867037778433173,0.032042199108863294,0.0016495587100196119,0.018278405026613424,32.989524641682216,
354,91.26711260358627,0.18377472869617159,91.450887332282448,19996,493,-0.00031367970252627427,-5.9868478448486745e-05,6.1075094172591079e-05,6.7460350521880624e-09,8.9324960658498213e-05,-0.14273590401562933,-0.031926906256881542,0.032102918689818023,0.0016561683572516785,0.018367729987271923,33.121710976676319,
355,91.241509945765031,0.18445581213932022,91.425965757904351,19996,493,-0.00031330654460849471,-5.9743655995251487e-05,6.0952907082067948e-05,6.7238420833438081e-09,8.9391712408643076e-05,-0.14304882660493479,-0.031986649912876794,0.032163514487027638,0.0016627798689132626,0.018457121699680567,33.253934598396341,
356,91.215979063978523,0.18513749174863006,91.401116555727157,19996,493,-0.00031293420995370878,-5.9619112926062808e-05,6.0830988280430621e-05,6.7017401028584087e-09,8.9457665950508152e-05,-0.1433613774904621,-0.032046269025802862,0.032223986776753942,0.001669393203802343,0.018546579365631075,33.386194682843055,
357,91.190519683117856,0.18581976626706453,91.376339449384915,19996,493,-0.00031256265533094848,-5.9494913594480683e-05,6.0709395922973799e-05,6.6797285171146791e-09,8.952282505090558e-05,-0.14367355769876,-0.03210576393939725,0.032284335892958593,0.001676008321623314,0.018636102190681979,33.518490424144659,
358,91.165131534136663,0.18650263089825564,91.351634165034923,19996,493,-0.00031219195908240222,-5.9370966894635052e-05,6.0588050866176671e-05,6.6578057022466491e-09,8.9587193473579857e-05,-0.14398536788140057,-0.032165134906291998,0.032344562084005359,0.0016826251807994139,0.018725689384155558,33.650820990807482,
359,91.139814346114377,0.18718608012350102,91.327000426237873,19996,493,-0.00031182203876664057,-5.9247351255600273e-05,6.0467011020156307e-05,6.6359737633906625e-09,8.9650774950707687e-05,-0.14429680893233629,-0.032224382257547694,0.032404665675427317,0.0016892437419480108,0.018815340159106266,33.783185595218271,
360,91.114567849255437,0.18787011042927207,91.30243795968471,19996,493,-0.0003114529298746973,-5.9124049705681111e-05,6.0346273566327301e-05,6.6142318750695043e-09,8.9713573217116703e-05,-0.14460788161967345,-0.032283506307253337,0.032464646970622867,0.0016958639656773588,0.018905053732323384,33.915583449581497,
361,91.089391772222328,0.18855471731590179,91.277946489538223,19996,493,-0.00031108461603919182,-5.9001024140091374e-05,6.0225802487524931e-05,6.5925794954854036e-09,8.9775591949409073e-05,-0.14491858680903619,-0.032342507331393357,0.032524506243381997,0.0017024858122333605,0.018994829324272794,34.048013758854978,
362,91.064285847553762,0.18923989944967506,91.253525747003437,19996,493,-0.00031071711968691279,-5.8878318611927898e-05,6.0105637417808289e-05,6.5710155845488218e-09,8.9836834851096686e-05,-0.14522892510067018,-0.032401385650005381,0.03258424380913378,0.001709109242445462,0.019084666159123891,34.180475739666797,
363,91.039249807682012,0.18992565136122477,91.229175459043233,19996,493,-0.00031035039414864567,-5.8755889127813769e-05,5.9985733215920402e-05,6.549540028811157e-09,8.9897305595899263e-05,-0.14553889747928478,-0.032460141539133229,0.032643859936097447,0.0017157342168866328,0.019174563464719789,34.31296860351577,
364,91.01428338757664,0.19061197161052371,91.204895359187162,19996,493,-0.00030998447992319891,-5.8633763135290257e-05,5.9866124664011752e-05,6.5281518945730949e-09,8.995700784928297e-05,-0.14584850472217398,-0.032518775302268432,0.032703354925048188,0.0017223606965734357,0.019264520472569071,34.445491570772141,
365,90.989386324459801,0.19129885613726064,91.180685180597067,19996,493,-0.00030961935410225735,-5.8511932759496028e-05,5.9746798052679903e-05,6.5068504517159285e-09,9.0015945267532757e-05,-0.14615774753441171,-0.032577287235027889,0.032762729065400231,0.0017289886424528128,0.019354536417836604,34.578043860413807,
366,90.964558357268913,0.1919862999158429,91.156544657184753,19996,493,-0.00030925502291644579,-5.8390396591400022e-05,5.9627752717172822e-05,6.4856359521359109e-09,9.0074121678519967e-05,-0.14646662675098257,-0.032635677631619307,0.032821982642576568,0.0017356180159780205,0.019444610539515125,34.710624701544432,
367,90.939799223239362,0.19267430062187665,91.132473523861236,19996,493,-0.00030889145971207434,-5.8269150327436352e-05,5.9508991946089355e-05,6.4645078823006921e-09,9.0131540845195867e-05,-0.14677514309428877,-0.032693946781946738,0.032881115947604615,0.0017422487788900573,0.01953474208036032,34.843233329022254,
368,90.915108663143243,0.19336285277198878,91.108471515915227,19996,493,-0.00030852868737530828,-5.8148206731907837e-05,5.9390510063712999e-05,6.4434663754445107e-09,9.0188205935876964e-05,-0.14708329749267027,-0.032752094988678669,0.032940129266894928,0.0017488808934706663,0.019624930286296197,34.975868988519856,
369,90.890486416217129,0.19405195233047484,91.084538368547598,19996,493,-0.00030816670857473097,-5.8027557735894299e-05,5.9272316903524538e-05,6.4225118461728617e-09,9.0244120503950716e-05,-0.14739109052156069,-0.032810122546414543,0.032999022898327734,0.0017555143226108581,0.019715174406800148,35.10853093789455,
370,90.865932222530702,0.19474159840102967,91.060673820931726,19996,493,-0.0003078055138162199,-5.7907194281868174e-05,5.9154411179255849e-05,6.4016418115172956e-09,9.0299288154801395e-05,-0.14769852314029863,-0.032868029740696449,0.033057797119217601,0.0017621490283558003,0.019805473694954948,35.241218418087648,
371,90.841445826249952,0.19543178822462634,91.036877614474577,19996,493,-0.0003074450870060084,-5.778712188514152e-05,5.9037007873170165e-05,6.3808556059937165e-09,9.0353712643073209e-05,-0.14800559612661243,-0.0329258168625816,0.033116452213773476,0.0017687849729028787,0.019895827407598023,35.373930673084672,
