Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1347.0753647947843,0.044137258836654578,1347.1195020536209,10542,869,-0.00022919185967766988,-6.622022126306634e-05,6.7605244511997699e-05,8.8772769348548396e-09,2.2590194477226782e-05,-0.019942783992967523,-0.0059295492873334341,0.0060502141739881259,7.128421388434466e-05,0.0020993025627245028,0.75140689855487708,
89,1346.7199596817484,0.044103212973829672,1346.7640628947222,10542,869,-0.00022922697368324784,-6.6192488821980268e-05,6.757841876710893e-05,8.8692290012348782e-09,2.2588607850307253e-05,-0.020163050544297387,-0.0059957417761554227,0.0061177880085493529,7.2883282757685376e-05,0.0021218773850097635,0.76826268354876159,
90,1346.3648708468866,0.044068756272644144,1346.4089396031593,10542,869,-0.00022921269590556637,-6.6167906238561656e-05,6.7554742358385278e-05,8.8628738261515376e-09,2.258702299397013e-05,-0.020383200417375853,-0.0060619096823939927,0.0061853376473847959,7.4499504835746496e-05,0.0021444506257399382,0.78529928047360376,
91,1346.0101371766848,0.044034565368187818,1346.0541717420531,10542,869,-0.00022922344340126958,-6.6139373176692698e-05,6.7527114398254357e-05,8.854503895666804e-09,2.2585434696547409e-05,-0.020603272939573664,-0.0061280490555706973,0.0062528591479989173,7.6132674707521768e-05,0.0021670222840871958,0.80251452409198698,
92,1345.6557232976677,0.04400033832038578,1345.699723635988,10542,869,-0.00022919793900007281,-6.6114439702932536e-05,6.750308552092653e-05,8.8479234304327651e-09,2.2583848235293728e-05,-0.020823219692137095,-0.0061941634952735981,0.0063203561290269671,7.7782934169044239e-05,0.0021895923592390137,0.81990990907589534,
93,1345.3016555003376,0.043966493548844854,1345.3456219938864,10542,869,-0.00022920699889128531,-6.6086539614881293e-05,6.7476088930659361e-05,8.8399948025078032e-09,2.2582258275925025e-05,-0.021043080932865263,-0.0062602500348885185,0.0063878256358756947,7.9450134866100174e-05,0.0022121608503693582,0.83748387162356197,
94,1344.9479100988119,0.043932100728872332,1344.9918421995408,10542,869,-0.00022919569751059571,-6.6061398212036943e-05,6.7451850567277067e-05,8.833274601702697e-09,2.258067021298471e-05,-0.021262835839785804,-0.0063263114331005045,0.0064552704340766183,8.1134369450936803e-05,0.0022347277566667793,0.85523738838232488,
95,1344.5945084568252,0.043898364692339126,1344.6384068215175,10542,869,-0.0002291913604710652,-6.6033818477910795e-05,6.7425172719908429e-05,8.825408987603462e-09,2.2579078590530505e-05,-0.021482494807479043,-0.0063923452515783777,0.0065226880636561355,8.2835506611492234e-05,0.0022572930773066004,0.87316907519173959,
96,1344.2414361528599,0.043864177780900224,1344.2853003306409,10542,869,-0.00022918258837132744,-6.6007768886989647e-05,6.7400024584156784e-05,8.8183164438900295e-09,2.2577488924452889e-05,-0.021702047504140981,-0.0064583530204654497,0.0065900800431303135,8.4553597235668691e-05,0.0022798568114771002,0.89127946846118367,
97,1343.8886989787852,0.043830823868083957,1343.9325298026533,10542,869,-0.00022918857122283275,-6.5981104077973417e-05,6.7374260038231761e-05,8.8108668843321611e-09,2.2575895643915939e-05,-0.021921494459206946,-0.006524334124543397,0.0066574458184491423,8.6288583628716344e-05,0.0023024189583556293,0.90956796003029894,
98,1343.5362919041722,0.043796426154069111,1343.5800883303264,10542,869,-0.00022916861677292716,-6.5954957758888324e-05,6.7349013619688719e-05,8.8037332263997074e-09,2.2574304378669707e-05,-0.022140844607946551,-0.0065902890823023074,0.0067247858470475107,8.8040476080785652e-05,0.0023249795171326427,0.9280346583675616,
99,1343.1842256564191,0.043763296620422824,1343.2279889530396,10542,869,-0.00022917349924069557,-6.592753783558345e-05,6.7322492352775876e-05,8.79594046691518e-09,2.2572709443818714e-05,-0.022360089752188866,-0.0066562166201378893,0.0067920988912941859,8.9809185549193869e-05,0.0023475384869870736,0.94667862487405252,
100,1342.8324840315233,0.043728959266481446,1342.8762129907898,10542,869,-0.00022914367446272667,-6.5901832529058013e-05,6.7297685319108309e-05,8.7890697814372044e-09,2.2571116581676209e-05,-0.022579226846961901,-0.0067221184526669508,0.0068593866322933439,9.159478305390193e-05,0.0023700958671100582,0.96550060817118022,
101,1342.4810794570374,0.043695937962371048,1342.5247753949998,10542,869,-0.00022916046238487072,-6.5874921944630095e-05,6.7271671824661956e-05,8.7814276967443776e-09,2.2569519991877082e-05,-0.022798270533021345,-0.0067879933746115761,0.0069266478627796665,9.3397168224368816e-05,0.002392651656678943,0.98449955025307168,
102,1342.1300068433191,0.043661795777293989,1342.1736686390964,10542,869,-0.00022912987685199545,-6.5848215915884805e-05,6.7245862496299625e-05,8.7741649987713086e-09,2.2567925535850843e-05,-0.023017206208861746,-0.0068538415905274068,0.0069938827868901814,9.5216356251644481e-05,0.0024152058548901349,1.0036756112485845,
103,1341.779264059893,0.043628838672741262,1341.8228928985657,10542,869,-0.00022913542271070034,-6.5822079829195088e-05,6.7220621856840785e-05,8.7668698427389564e-09,2.2566327296053016e-05,-0.023236036911354643,-0.0069196636703566169,0.0070610920231958555,9.7052322602868781e-05,0.0024377584609207819,1.0230285325568398,
104,1341.4288506002943,0.04359480150993332,1341.4724454018042,10542,869,-0.00022911592578004055,-6.5795695655528356e-05,6.7195132832305508e-05,8.7597019558690438e-09,2.2564731249000425e-05,-0.023454771508376365,-0.0069854593660121809,0.0071282753864425662,9.8905058430627133e-05,0.0024603094739699067,1.0425582209172406,
105,1341.0787763539843,0.043562120459599105,1341.1223384744439,10542,869,-0.00022912189327299248,-6.5768058623528366e-05,6.716838967475258e-05,8.7519140433318848e-09,2.2563131359816519e-05,-0.02367340121867215,-0.0070512274246357165,0.0071954315563649424,0.00010077447453058393,0.0024828588932157953,1.0622637360268852,
106,1340.7290236690922,0.04352815213460217,1340.7725518212267,10542,869,-0.00022910182839973968,-6.5742892320534488e-05,6.714411692782916e-05,8.745124236119182e-09,2.256153372767597e-05,-0.023891935075087245,-0.0071169703169562401,0.0072625630122739419,0.00010266065542879146,0.0025054067178589628,1.0821459688748909,
107,1340.3796008884149,0.043495647387725496,1340.4230965358026,10542,869,-0.00022910822706040095,-6.5716422130406943e-05,6.7118539043552623e-05,8.7377666469843405e-09,2.2559932192616083e-05,-0.024110364130417523,-0.0071826867390866649,0.0073296684715433028,0.00010456351858475985,0.0025279529470794973,1.1022040494019536,
108,1340.0305074450293,0.043461708594123939,1340.0739691536235,10542,869,-0.00022908758299103617,-6.5689882617639972e-05,6.7092891514140439e-05,8.7305693624523056e-09,2.2558332979884429e-05,-0.024328697582896072,-0.007248376621704293,0.0073967478579584911,0.00010648305928320103,0.0025504975800787551,1.122437927904222,
109,1339.6817571913293,0.043429575249053838,1339.7251867665784,10542,869,-0.00022909442375252989,-6.5661937646691539e-05,6.7065837283709659e-05,8.7225145514477494e-09,2.2556730064283044e-05,-0.024546926317852432,-0.007314038559350952,0.0074637997385900035,0.00010841915778093547,0.0025730406160379537,1.1428463421688408,
110,1339.3333340650415,0.043395712032307736,1339.3767297770739,10542,869,-0.00022905240543069741,-6.5635691321827249e-05,6.7040481336677596e-05,8.7154344915360532e-09,2.2555128218841147e-05,-0.024765038886778175,-0.0073796742506727752,0.0075308260006346191,0.00011037189920856433,0.0025955820541673676,1.1634301895574766,
111,1338.9852432919743,0.043363549526099221,1339.0286068415003,10542,869,-0.00022905691528121345,-6.5608841172173568e-05,6.7014520270762228e-05,8.7078932946614905e-09,2.2553525041823765e-05,-0.024983044101781912,-0.0074452830918449687,0.0075978259031448791,0.00011234121132205397,0.0026181218936390483,1.184188708545771,
112,1338.6374739234218,0.043329724161129617,1338.6808036475829,10542,869,-0.00022903748813482168,-6.5583174946151369e-05,6.698974286312604e-05,8.7010516065528499e-09,2.2551921029348012e-05,-0.025200956589468675,-0.0075108662667911445,0.0076648005608163294,0.00011432715165896687,0.0026406601336803302,1.2051225056371697,
113,1338.2900350909788,0.043297693654957968,1338.3333327846337,10542,869,-0.00022904243714106016,-6.5556594525966876e-05,6.6964049953110094e-05,8.6935661700850303e-09,2.2550316245478182e-05,-0.025418761769637831,-0.0075764228613170543,0.007731749080445007,0.00011632962493894573,0.0026631967734523842,1.226230576481427,
114,1337.9429168175159,0.043263975319596817,1337.9861807928355,10542,869,-0.00022902244108202505,-6.5530981604069923e-05,6.6939324291253116e-05,8.6867427490405087e-09,2.2548710624500811e-05,-0.025636474515271821,-0.0076419538429211356,0.007798672557105083,0.00011834868556825211,0.0026857318121843044,1.2475134945749455,
115,1337.596134892746,0.04323218078828784,1337.6393670735342,10542,869,-0.00022902782448539584,-6.5503095179812937e-05,6.6912323814195061e-05,8.6789437355220552e-09,2.2547104239778856e-05,-0.025854079994409321,-0.0077074569381009751,0.0078655686721972734,0.00012038419742944353,0.0027082652490385741,1.2689698251037642,
116,1337.2496639751196,0.043198498793940387,1337.2928624739136,10542,869,-0.0002290072478865336,-6.5479213410466871e-05,6.6889327744327476e-05,8.6725806485451833e-09,2.2545497016127807e-05,-0.026071593331024455,-0.0077729361515114477,0.0079324414740823464,0.0001224363071484825,0.0027307970832453764,1.290601113652154,
117,1336.903530880646,0.043166813456351233,1336.9466976941023,10542,869,-0.00022901307764278817,-6.5450946710917185e-05,6.6861945427756383e-05,8.6646758269511766e-09,2.2543889022533187e-05,-0.026288999442089601,-0.0078383870982223283,0.0079992866413111912,0.0001245048112430892,0.002753327313968725,1.3124052153134032,
118,1336.5577239214365,0.043133525094288958,1336.6008574465309,10542,869,-0.00022899190908369271,-6.5424950287111847e-05,6.6836833152699712e-05,8.6575319485061062e-09,2.2542280203482763e-05,-0.026506313701864192,-0.0079038120485094461,0.008066106392124503,0.00012658977466104812,0.0027758559404372374,1.3343828147021082,
119,1336.2122286867741,0.043102033880485884,1336.2553307206547,10542,869,-0.00022902900396254254,-6.5399835722252349e-05,6.6812601367033492e-05,8.65093994763617e-09,2.2540670613204315e-05,-0.026723509366150523,-0.0079692118842317177,0.0081329014682689597,0.00012869124424771274,0.0027983829618206646,1.35653440561514,
120,1335.867058380456,0.04306885733735883,1335.9101272377934,10542,869,-0.00022904705100290371,-6.5374051786878782e-05,6.6787700096581615e-05,8.6438296034837007e-09,2.2539060197027737e-05,-0.026940637390128436,-0.0080345859360185928,0.0081996712395837213,0.00013080913516764331,0.0028209083773480539,1.3788590938021281,
121,1335.5222084607601,0.043037189499260282,1335.5652456502594,10542,869,-0.00022902610463653152,-6.5347861710337494e-05,6.6762391280414572e-05,8.6367786222223713e-09,2.2537449006519903e-05,-0.027157648055614932,-0.0080999337977289212,0.0082664153259103586,0.00013294343521658101,0.0028434321861880102,1.4013567506179805,
122,1335.1776879828296,0.043004175936569661,1335.2206921587663,10542,869,-0.00022902939119402298,-6.5321344055766984e-05,6.6736754718097892e-05,8.6293935869280834e-09,2.2535836998867896e-05,-0.02737457786297854,-0.0081652551417847226,0.0083331334388687169,0.00013509407971771717,0.0028659543875735592,1.4240266943044568,
123,1334.8334916991287,0.042972717446427854,1334.8764644165751,10542,869,-0.00022901182478015991,-6.5294758291499161e-05,6.6711048630856292e-05,8.6221326446018883e-09,2.2534224128658546e-05,-0.027591390182389958,-0.0082305499000762308,0.0083998254627586696,0.00013726106143266409,0.0028884749806692808,1.4468688485617123,
124,1334.4896143127712,0.042940173609322625,1334.5325544863806,10542,869,-0.00022901202653588426,-6.5269331563808366e-05,6.6686501421249253e-05,8.6152639690094132e-09,2.2532610613815716e-05,-0.027808108810023175,-0.0082958192316400208,0.0084664926268960203,0.00013944440572336529,0.0029109939647168361,1.4698834807299936,
125,1334.1460594580985,0.042908352077005274,1334.1889678101754,10542,869,-0.00022899792201532714,-6.5243190877851284e-05,6.6661238841501512e-05,8.6080914249360753e-09,2.2530996151822738e-05,-0.028024723625616744,-0.0083610624225178599,0.0085331342184949855,0.00014164405609574395,0.002933511338879446,1.4930699953052369,
126,1333.8028288830631,0.042875983981992424,1333.845704867045,10542,869,-0.00022899396331304561,-6.5216717693429243e-05,6.663564366638327e-05,8.6008821576589745e-09,2.2529380935860608e-05,-0.028241244485362259,-0.0084262791402112906,0.0085997499944360633,0.00014385998491711979,0.0029560271023957637,1.5164281010113598,
127,1333.4599191372915,0.042844328630782968,1333.5027634659223,10542,869,-0.00022898339619378637,-6.5190860976071651e-05,6.6610663498105308e-05,8.5937776928198863e-09,2.2527764986955193e-05,-0.028457661624970564,-0.008491470001187355,0.0086663406457102507,0.00014609218381808514,0.0029785412544242303,1.5399577096264354,
128,1333.1173281330307,0.042811932780702742,1333.1601400658114,10542,869,-0.00022897851437108773,-6.5164986638897564e-05,6.6585665636284739e-05,8.5868253427646751e-09,2.2526148180767231e-05,-0.028673985052617156,-0.0085566349878262796,0.0087329059911021908,0.00014834065173439064,0.0030010537942160602,1.5636588099322117,
129,1332.775036024206,0.042781224396990593,1332.817817248603,10542,869,-0.00022898476271565908,-6.5141524951848313e-05,6.656307894944417e-05,8.5807822067418224e-09,2.2524530650338056e-05,-0.028890204844963796,-0.008621776512778118,0.0087994483683549538,0.00015060548419342258,0.0030235647209299272,1.5875324088828675,
130,1332.4330828610962,0.042748116914787075,1332.4758309780109,10542,869,-0.00022899164776438808,-6.511343187673858e-05,6.6535860861055888e-05,8.5728652207097654e-09,2.2522912256644956e-05,-0.029106359904606572,-0.0086868899446548541,0.0088659631657322154,0.00015288641549314022,0.0030460740338192028,1.611575705713191,
131,1332.0914280825943,0.042717626115590629,1332.1341457087099,10542,869,-0.00022896721869133515,-6.508972197898712e-05,6.6513024455466045e-05,8.5667509204308846e-09,2.2521293145050375e-05,-0.02932238265153557,-0.0087519796666338402,0.0089324547669053216,0.00015518366451295506,0.0030685817320434405,1.6357910076310593,
132,1331.7501008497945,0.042684927616736215,1331.7927857774114,10542,869,-0.00022901171239434888,-6.5062999986934737e-05,6.6487175915721974e-05,8.5593943671937447e-09,2.2519673169247689e-05,-0.029538341331812795,-0.0088170426666208061,0.0089989201551082757,0.00015749704160069092,0.003091087814857943,1.660176315512883,
133,1331.409072095815,0.04265520937481089,1331.4517273051897,10542,869,-0.00022897527999132206,-6.5039030729051829e-05,6.6464078659451666e-05,8.5532765597306386e-09,2.2518052378817416e-05,-0.029754180441956823,-0.0088820816973497665,0.0090653622099698666,0.00015982669006906267,0.0031135922814233725,1.6847331400179897,
134,1331.0683835136449,0.042621947485657619,1331.1110054611306,10542,869,-0.0002290114970662958,-6.5011224847334726e-05,6.643714474418814e-05,8.5453252151971219e-09,2.2516430923148306e-05,-0.029969959301829947,-0.0089470929221971522,0.0091317770833731996,0.00016217234044753763,0.00313609513099541,1.7094586406574941,
135,1330.7279868630828,0.042592049383118946,1330.7705789124659,10542,869,-0.00022894174790897371,-6.4987964189756688e-05,6.6414754471339141e-05,8.5394534642674124e-09,2.2514808551259795e-05,-0.030185587109649317,-0.0090120808863869053,0.0091981694794095546,0.00016453426111002169,0.0031585963627364841,1.7343556463607386,
136,1330.3879317673316,0.042558839182606001,1330.4304906065142,10542,869,-0.00022899774162315524,-6.4959713960672483e-05,6.6387374726851884e-05,8.5313769820961089e-09,2.2513185524632125e-05,-0.030401170448597296,-0.0090770406003476394,0.009264534239151738,0.0001669121246080236,0.0031810959759044394,1.7594207054931768,
137,1330.0481774242039,0.042529312294312852,1330.0907067364983,10542,869,-0.00022892628946816183,-6.4935324506552476e-05,6.6363854125835531e-05,8.5250316661796987e-09,2.2511561577628707e-05,-0.03061660216622001,-0.0091419759248541378,0.0093308751684027299,0.00016930614918557872,0.0032035939696627999,1.7846561185651852,
138,1329.7087550984943,0.04249597342625587,1329.7512510719205,10542,869,-0.00022897135509645025,-6.4908032606876721e-05,6.6337431173587921e-05,8.5174415095879592e-09,2.250993698115035e-05,-0.030831977807578115,-0.0092068839574609863,0.0093971894495193543,0.000171716139567479,0.003226090343273114,1.8100598271807962,
139,1329.3696418678292,0.042466810631753872,1329.412108678461,10542,869,-0.00022891068629835731,-6.4882685451157144e-05,6.6312951321251631e-05,8.510623698234838e-09,2.2508311461512311e-05,-0.031047213751177059,-0.0092717666429121305,0.0094634789379873501,0.00017414218156233734,0.0032485850958971375,1.8356327358485978,
140,1329.0308385550065,0.042433757379054561,1329.0732723123856,10542,869,-0.00022895338678215443,-6.4857957147552452e-05,6.6289090397395802e-05,8.5041502863080478e-09,2.2506685291628211e-05,-0.031262380531550803,-0.0093366246000597432,0.0095297442183095108,0.00017658430326545968,0.0032710782267992345,1.8613751407212105,
