Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
90,878.01478489715339,0.96175710392350566,878.97654200107695,19999,431,-9.9656113523096816e-05,-9.8761737732589954e-05,9.8761737732589954e-05,9.7544023587825497e-09,-9.8337777530267158e-05,-0.011115935592638512,-0.0089494357922798064,0.0089494357922798064,8.1496801610602556e-05,-0.005438354092179124,1.6298545354104406,
91,877.87971454563069,0.96155067191679178,878.84126521754752,19999,431,-9.9388773664302535e-05,-9.8683547669931097e-05,9.8683547669931097e-05,9.7389592998987405e-09,-9.8092733423793969e-05,-0.011214418938697296,-0.0090481193399497718,0.0090481193399497718,8.3273054688473233e-05,-0.0055367774387191909,1.6653778207147762,
92,877.74486770934152,0.96133177074423237,878.70619948008573,19999,431,-9.9516689584432715e-05,-9.8605606252165245e-05,9.8605606252165245e-05,9.7235783650750428e-09,-9.8179199321999359e-05,-0.011312814127909456,-0.0091467249462019711,0.0091467249462019711,8.5067327587380105e-05,-0.0056351895052817857,1.7012614844200147,
93,877.61024321365664,0.96110159752821589,878.57134481118487,19999,431,-9.9204901142929883e-05,-9.8527375908869625e-05,9.8527375908869625e-05,9.7081531747597772e-09,-9.7916279206554662e-05,-0.011411121665037169,-0.0092452523221108161,0.0092452523221108161,8.6879571019048146e-05,-0.0057335861951067933,1.7375045408099439,
94,877.47584023639536,0.96086045218662641,878.43670068858194,19999,431,-9.9374840960097662e-05,-9.8449248784757029e-05,9.8449248784757029e-05,9.6927612073114009e-09,-9.8020108055862367e-05,-0.01150934255234063,-0.0093437015708955438,0.0093437015708955438,8.8709742147087309e-05,-0.0058319636636905191,1.7741061331995991,
95,877.34165756821619,0.96060947369603988,878.30226704191227,19999,431,-9.9031133519670575e-05,-9.8370960623199091e-05,9.8370960623199091e-05,9.6773501517832338e-09,-9.774072503451998e-05,-0.011607476260047982,-0.0094420725315187675,0.0094420725315187675,9.0557793923509394e-05,-0.0059303182922693827,1.8110653206762644,
96,877.20769436332614,0.96034898136637081,878.16804334469248,19999,431,-9.916027236472701e-05,-9.8292728188350981e-05,9.8292728188350981e-05,9.6619627555885642e-09,-9.78596029368972e-05,-0.011705524962088558,-0.0095403652597070947,0.0095403652597070947,9.2423682393091191e-05,-0.0060286466965347573,1.8483812241794306,
97,877.07394964731691,0.96007975256238109,878.03402939987927,19999,431,-9.8874326866624264e-05,-9.8214434866610717e-05,9.8214434866610717e-05,9.6465759613341296e-09,-9.7874438524280438e-05,-0.011803487511011596,-0.0096385796945737245,0.0096385796945737245,9.4307362167806694e-05,-0.0061269456913358861,1.8860529359939662,
98,876.9404226900657,0.9598022606301807,877.90022495069593,19999,431,-9.8797022765462498e-05,-9.8136057728891705e-05,9.8136057728891705e-05,9.6311852894105445e-09,-9.7698042525636223e-05,-0.011901365249079589,-0.0097367157523026247,0.0097367157523026247,9.6208786518683906e-05,-0.0062252122921734555,1.9240795215871593,
99,876.8071124072361,0.959517099297301,877.76662950653338,19999,431,-9.8719507304147327e-05,-9.8057783002910258e-05,9.8057783002910258e-05,9.6158272106242278e-09,-9.7733188616687679e-05,-0.011999158446252692,-0.0098347735353055184,0.0098347735353055184,9.8127913070843425e-05,-0.0063234436932430808,1.9624601335037977,
100,876.67401824371143,0.95922473020617549,877.63324297391762,19999,431,-9.8641867751541649e-05,-9.7979357497372097e-05,9.7979357497372097e-05,9.6004520714898108e-09,-9.7436066462827124e-05,-0.012096867386226316,-0.0099327528928029058,0.0099327528928029058,0.00010006469354876742,-0.0064216372658595887,2.0011938062817998,
101,876.54113914776656,0.95892557090472674,877.5000647186713,19999,431,-9.856347626578107e-05,-9.7901113995931438e-05,9.7901113995931438e-05,9.5851250167391871e-09,-9.760450448429201e-05,-0.012194492492614228,-0.010030654006798872,0.010030654006798872,0.0001020190872512053,-0.0065197905393479284,2.0402797259368546,
102,876.4084747192959,0.95862011037442907,877.36709482967035,19999,431,-9.8486152594919683e-05,-9.7822647706054264e-05,9.7822647706054264e-05,9.5697668130671714e-09,-9.7267852547446392e-05,-0.01229203423846258,-0.01012847665450488,0.01012847665450488,0.00010399104415396269,-0.0066179012010751433,2.0797168920350999,
103,876.27602366955045,0.95830885382867814,877.23433252337918,19999,431,-9.8407667828086487e-05,-9.7744418701487101e-05,9.7744418701487101e-05,9.5544673925840619e-09,-9.7082752087256151e-05,-0.01238949258478848,-0.010226221073206372,0.010226221073206372,0.00010598052493212119,-0.0067159670744523919,2.1195045181174916,
104,876.14378589878208,0.95799198291068921,877.10177788169278,19999,431,-9.867204534667995e-05,-9.766599881021518e-05,9.766599881021518e-05,9.5391430315239718e-09,-9.7098924270490179e-05,-0.012486868270520375,-0.010323887072016593,0.010323887072016593,0.00010798747984103822,-0.0068139861202597624,2.1596416093409232,
105,876.01176020062223,0.95767005513759729,876.96943025575979,19999,431,-9.8251523307199106e-05,-9.7587732662457463e-05,9.7587732662457463e-05,9.5238610270303584e-09,-9.6938586986818946e-05,-0.012584161433923127,-0.010421474804679051,0.010421474804679051,0.00011001186786522977,-0.0069119564298517292,2.2001273454367301,
106,875.87994626145303,0.9573434069361324,876.83728966838919,19999,431,-9.8550768192064319e-05,-9.7509275817158993e-05,9.7509275817158993e-05,9.5085541756099488e-09,-9.67906400619363e-05,-0.01268137222308887,-0.010518984080496199,0.010518984080496199,0.00011205363944097529,-0.0070098762285141633,2.2409607351800647,
107,875.74834324302981,0.95701208396797977,876.70535532699773,19999,431,-9.8652794055653672e-05,-9.7431158788318238e-05,9.7431158788318238e-05,9.4933259084306966e-09,-9.67762300060185e-05,-0.012778501123590783,-0.010616415239284558,0.010616415239284558,0.00011411275704868896,-0.0071077438230931237,2.2821410282167305,
108,875.61695055436678,0.95667686204284352,876.57362741640964,19999,431,-9.8421930837864482e-05,-9.7352694088993433e-05,9.7352694088993433e-05,9.4780421136162539e-09,-9.664422464236102e-05,-0.012875548311341894,-0.010713767933373515,0.010713767933373515,0.00011618916820550586,-0.0072055576133265263,2.3236671749419116,
109,875.48576758754382,0.95633752900895386,876.44210511655274,19999,431,-9.8522411614163546e-05,-9.727458993119129e-05,9.727458993119129e-05,9.4628408257727581e-09,-9.6609590219036984e-05,-0.012972514080106336,-0.010811042523304708,0.010811042523304708,0.00011828283571163617,-0.0073033161115847438,2.3655384313970118,
110,875.35479374409204,0.95599471770500399,876.31078846179707,19999,431,-9.82902091909006e-05,-9.7196268912007715e-05,9.7196268912007715e-05,9.4476095807044564e-09,-9.6470684757266951e-05,-0.013069398678953599,-0.010908238792216729,0.010908238792216729,0.00012039370961041474,-0.0074010179323523309,2.4077537984986845,
111,875.2240284814992,0.95564842359371316,876.17967690509295,19999,431,-9.8382878747117872e-05,-9.7118141263335177e-05,9.7118141263335177e-05,9.4324281926639143e-09,-9.6441135814140865e-05,-0.01316620226592727,-0.011005356933480004,0.011005356933480004,0.0001225217494865159,-0.0074986617672497119,2.4503124679808317,
112,875.09347119138522,0.95529892134680516,876.04877011273197,19999,431,-9.8157125192422647e-05,-9.7039988651969594e-05,9.7039988651969594e-05,9.417254149461479e-09,-9.6293596919812266e-05,-0.013262925124813221,-0.011102396922132045,0.011102396922132045,0.00012466690956347491,-0.0075962463944613586,2.4932135243599349,
113,874.96312126000623,0.95494663201915453,875.91806789202542,19999,431,-9.8241736180588519e-05,-9.6961846571704593e-05,9.6961846571704593e-05,9.4020943435153638e-09,-9.6271797969058344e-05,-0.013359567484394064,-0.011199358768703722,0.011199358768703722,0.00012682914545408171,-0.0076937706693218635,2.5364560799361802,
114,874.83297815824301,0.95459146137479312,875.78756961961778,19999,431,-9.8023217005034717e-05,-9.6883835805144618e-05,9.6883835805144618e-05,9.3869722455596186e-09,-9.611609329811248e-05,-0.013456129489883239,-0.011296242604508868,0.011296242604508868,0.00012900841477318431,-0.0077912335298156712,2.5800392870489133,
115,874.70304140026599,0.95423394512573445,875.65727534539167,19999,431,-9.8100576439290722e-05,-9.6805702563213897e-05,9.6805702563213897e-05,9.3718385427884857e-09,-9.6101911639217763e-05,-0.013552611426584517,-0.01139304830707207,0.01139304830707207,0.00013120467032433082,-0.0078886339842507598,2.6239622018162923,
116,874.57331036049652,0.95387394120515556,875.52718430170171,19999,431,-9.7888754105061309e-05,-9.6727800875785324e-05,9.6727800875785324e-05,9.3567618619653727e-09,-9.5938905235573691e-05,-0.013649013290460133,-0.011489776107947847,0.011489776107947847,0.00013341787211258166,-0.0079859711054427011,2.6682240243795206,
117,874.44378459467691,0.95351192281130215,875.39729651748826,19999,431,-9.795971633462347e-05,-9.6649789064577664e-05,9.6649789064577664e-05,9.341675999341524e-09,-9.5931657741298154e-05,-0.013745335503417132,-0.01158642589701247,0.01158642589701247,0.00013564797323201971,-0.0080832440210968325,2.7128238166671621,
118,874.31446355113087,0.95314779968782382,875.2676113508187,19999,431,-9.7753880884682116e-05,-9.65719095459452e-05,9.65719095459452e-05,9.326627847490388e-09,-9.5762141434588185e-05,-0.013841578189844148,-0.011682997806558388,0.011682997806558388,0.00013789493153801424,-0.0081804519222959584,2.7577607358287466,
119,874.18534680966661,0.95278183884828282,875.13812864851491,19999,431,-9.7819099549470738e-05,-9.6494090955382401e-05,9.6494090955382401e-05,9.3116035713322496e-09,-9.5761184540978127e-05,-0.01393774144192288,-0.011779491897513747,0.011779491897513747,0.00014015870418888416,-0.0082775940492350493,2.8030339250734944,
120,874.05643392917807,0.95241406293010233,875.00884799210814,19999,431,-9.7618672329921092e-05,-9.6416235387238096e-05,9.6416235387238096e-05,9.2965842368707704e-09,-9.5585680982883433e-05,-0.014033825366208641,-0.011875908132901012,0.011875908132901012,0.00014243924508971356,-0.0083746696829914719,2.8486424625491815,
121,873.92772436361031,0.95204464518022469,874.8797690087905,19999,431,-9.7678871151247041e-05,-9.6338576955714254e-05,9.6338576955714254e-05,9.2816150312566355e-09,-9.5590535995028348e-05,-0.014129830200893763,-0.011972246709856712,0.011972246709856712,0.00014473651477922653,-0.0084716781626570717,2.8945855590697516,
122,873.79921753652445,0.95167393521937826,874.75089147174378,19999,431,-9.7483227265364786e-05,-9.6260766265001541e-05,9.6260766265001541e-05,9.2666284403265043e-09,-9.5419318773474592e-05,-0.014225756062521827,-0.012068507476121731,0.012068507476121731,0.00014705046451519069,-0.0085686188578867253,2.9408622398392987,
123,873.67091315400842,0.95130178956650457,874.62221494357493,19999,431,-9.7236557203559702e-05,-9.6183159875970451e-05,9.6183159875970451e-05,9.2516932143500539e-09,-9.5419788367367701e-05,-0.014321603262599049,-0.012164690635997696,0.012164690635997696,0.00014938105530925571,-0.0086654911843109493,2.9874717251298049,
124,873.54281054816795,0.9509285822069391,874.49373913037493,19999,431,-9.734758493559619e-05,-9.6105485624843983e-05,9.6105485624843983e-05,9.2367571578574099e-09,-9.5342975708626805e-05,-0.014417371781131446,-0.012260796121622543,0.012260796121622543,0.00015172824019415795,-0.0087622945969640896,3.0344130756429646,
125,873.41490949564957,0.95055400627807696,874.36546350192759,19999,431,-9.7092354700127002e-05,-9.602810594215328e-05,9.602810594215328e-05,9.2218896190255042e-09,-9.5249002149529533e-05,-0.014513061740246956,-0.012356824227564676,0.012356824227564676,0.00015409198252307904,-0.0088590285889220011,3.0816855584790575,
126,873.28720924030483,0.95017881271124749,874.23738805301605,19999,431,-9.6755439809548933e-05,-9.5950432330299843e-05,9.5950432330299843e-05,9.2069775374694243e-09,-9.5190995468135144e-05,-0.014608673428578401,-0.012452774659895036,0.012452774659895036,0.00015647223043412388,-0.0089556926898476854,3.1292881364520433,
127,873.15970972057119,0.9498023273503492,874.1095120479215,19999,431,-9.6947904685076912e-05,-9.5873203176713472e-05,9.5873203176713472e-05,9.1921628657102198e-09,-9.5430622468297894e-05,-0.014704206910581731,-0.012548647863071711,0.012548647863071711,0.00015886895061008546,-0.0090522864652710696,3.1772201432510991,
128,873.03241018939241,0.94942533898412629,873.98183552837656,19999,431,-9.6616494807880214e-05,-9.5795655984594268e-05,9.5795655984594268e-05,9.1772990233288667e-09,-9.5025285153879898e-05,-0.01479966234203263,-0.01264444351905631,0.01264444351905631,0.00016128209080546355,-0.0091488095084147746,3.2254805340184656,
129,872.90531038417737,0.94904738516155718,873.85435776933889,19999,431,-9.6803528442687383e-05,-9.5718474197824393e-05,9.5718474197824393e-05,9.1625172099979838e-09,-9.5271028693321336e-05,-0.014895039749077847,-0.012740161993254106,0.012740161993254106,0.00016371161596119438,-0.0092452614407662649,3.2740686076079264,
130,872.77840999819944,0.94866885936991252,873.72707885756938,19999,431,-9.6476625231661653e-05,-9.5641080044662414e-05,9.5641080044662414e-05,9.1477066518358019e-09,-9.4855590476228147e-05,-0.014990339380139215,-0.012835803073298766,0.012835803073298766,0.00016615747634088194,-0.0093416418924278204,3.3229833693412978,
131,872.65170837399967,0.94828951119283411,873.59999788519247,19999,431,-9.6659034609124903e-05,-9.5564110337184642e-05,9.5564110337184642e-05,9.1329892510091542e-09,-9.5112105707439906e-05,-0.015085561217917183,-0.012931367183635937,0.012931367183635937,0.00016861963899762495,-0.0094379505606473554,3.3722241603135013,
132,872.52520531267976,0.9479098605261348,873.47311517320588,19999,431,-9.624420221799049e-05,-9.5486733244688722e-05,9.5486733244688722e-05,9.1182057911769727e-09,-9.4688803634565983e-05,-0.015180705368967028,-0.013026853916880667,0.013026853916880667,0.00017109804906524376,-0.009534187123870122,3.4217898832558102,
133,872.39890023759801,0.94752954898181418,873.34642978657985,19999,431,-9.6515271904990365e-05,-9.540986761428938e-05,9.540986761428938e-05,9.1035320088400442e-09,-9.4952527510770018e-05,-0.015275772167305784,-0.013122263784494933,0.013122263784494933,0.00017359267600449048,-0.0096303513156872564,3.4716799274138053,
134,872.27279282741131,0.94714899212157133,873.21994181953289,19999,431,-9.6099273495474873e-05,-9.5332667198232997e-05,9.5332667198232997e-05,9.0888060798022915e-09,-9.4521571273912166e-05,-0.015370761358827568,-0.013217596451693158,0.013217596451693158,0.00017610346699189005,-0.0097264428569107091,3.5218932363708091,
135,872.14688272593082,0.94676781124998488,873.09365053718079,19999,431,-9.6371738412519989e-05,-9.5255915384508192e-05,9.5255915384508192e-05,9.0741776452958688e-09,-9.479430056408618e-05,-0.015465673362768146,-0.013312852367077688,0.013312852367077688,0.00017863039005884605,-0.0098224615065035659,3.5724291707868621,
136,872.02116938141819,0.94638669177926582,872.96755607319744,19999,431,-9.5953348720045551e-05,-9.517874961323256e-05,9.517874961323256e-05,9.0594820236287286e-09,-9.4354526028309519e-05,-0.015560508051756166,-0.013408031116690927,0.013408031116690927,0.00018117339030967897,-0.0099184070414197033,3.6232866328032696,
137,871.89565253505828,0.94600510174641517,872.84165763680471,19999,431,-9.622865814292853e-05,-9.5102163272756845e-05,9.5102163272756845e-05,9.044908579079914e-09,-9.4740218799833331e-05,-0.015655265975852487,-0.01350313327996364,0.01350313327996364,0.00018373243962411495,-0.010014279262098967,3.6744650600426749,
138,871.77033175551867,0.94562336075645204,872.71595511627515,19999,431,-9.5806595339019087e-05,-9.5025266063071456e-05,9.5025266063071456e-05,9.0302877486975549e-09,-9.4187652007543101e-05,-0.015749946557598777,-0.01359815854602669,0.01359815854602669,0.00018630748552093366,-0.01011007798072976,3.7259634029331523,
139,871.64520671866387,0.94524137737111635,872.59044809603495,19999,431,-9.6085877742075826e-05,-9.4948680180780785e-05,9.4948680180780785e-05,9.0157379061793422e-09,-9.4580688970369612e-05,-0.015844550634008202,-0.013693107226207563,0.013693107226207563,0.00018889849334941309,-0.010205803030230765,3.7777809684949122,
140,871.52027688166265,0.9448592712759929,872.46513615293861,19999,431,-9.5953917039264073e-05,-9.4871999933544379e-05,9.4871999933544379e-05,9.0011818938339268e-09,-9.4021153758797876e-05,-0.015939077566948276,-0.013787979226141115,0.013787979226141115,0.000191505416360839,-0.010301454232204056,3.8299168218004191,
