Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
612,785.42155500747867,0.94442048674088896,786.36597549421958,19997,454,-6.9828815909414043e-05,-6.5035015569418588e-05,6.5035015569418588e-05,4.2297988367743912e-09,-6.0306602931785148e-05,-0.054444754590668526,-0.051166878694589198,0.051166878694589198,0.0026202018939562293,-0.047583989232378672,52.401417677230633,
613,785.36803981181174,0.94421450204212143,786.31225431385383,19997,454,-6.9840705574498427e-05,-6.4982568010431722e-05,6.4982568010431722e-05,4.2229797912427151e-09,-6.0427474043279161e-05,-0.054509473172466953,-0.051231861262599751,0.051231861262599751,0.0026268560422642783,-0.047649464925561734,52.534493989243302,
614,785.31459885635513,0.94400752428808199,786.25860638064319,19997,454,-6.973581555352926e-05,-6.4932158425749523e-05,6.4932158425749523e-05,4.2164312776496267e-09,-6.0191800165080245e-05,-0.054574137910988169,-0.051296793421025458,0.051296793421025458,0.0026335134612275558,-0.047714888463810647,52.667635711089886,
615,785.26123161357691,0.94380208450571057,786.20503369808262,19997,454,-6.9749610413906418e-05,-6.4879801723802011e-05,6.4879801723802011e-05,4.2096336090385413e-09,-6.0314033979734939e-05,-0.054638754290503896,-0.051361673222749211,0.051361673222749211,0.0026401739385707276,-0.047780260203395146,52.80083859747598,
616,785.20793836081566,0.94359567830916202,786.15153403912484,19997,454,-6.9641023171190775e-05,-6.482955177545932e-05,6.482955177545932e-05,4.2031156989861389e-09,-6.0077460417148032e-05,-0.054703316868153246,-0.051426502774524693,0.051426502774524693,0.0026468376627953134,-0.047845580042524948,52.934106418243474,
617,785.15471855457872,0.94339068090031264,786.098109235479,19997,454,-6.9658813159392892e-05,-6.4777249053030118e-05,6.4777249053030118e-05,4.1963360986029015e-09,-6.0200754362433454e-05,-0.054767831523839773,-0.051491280023577869,0.051491280023577869,0.0026535044111453379,-0.047910847300604714,53.067434718495612,
618,785.10157273801155,0.94318460015445627,786.04475733816605,19997,454,-6.9546777588624269e-05,-6.4727118042074615e-05,6.4727118042074615e-05,4.1898443090041892e-09,-5.9963374260694398e-05,-0.054832291928457171,-0.051556007141619592,0.051556007141619592,0.0026601743786633905,-0.047976062697793906,53.200827398889146,
619,785.04849994377241,0.94298022515241686,785.9914801689248,19997,454,-6.9567952543837162e-05,-6.4674668330715746e-05,6.4674668330715746e-05,4.1830565866459912e-09,-6.0088027585369811e-05,-0.054896704600626837,-0.05162068180995056,0.05162068180995056,0.0026668473152113622,-0.04804122625112596,53.334279456912036,
620,784.99550081471079,0.94277461644981542,785.9382754311606,19997,454,-6.945300826247351e-05,-6.4624922962926406e-05,6.4624922962926406e-05,4.1766249519401872e-09,-5.9849357573124331e-05,-0.054961063470285981,-0.051685306732913321,0.051685306732913321,0.0026735234713367128,-0.048106338472957005,53.467795903262918,
621,784.94257446933534,0.94257072274096732,785.88514519207627,19997,454,-6.9477316205171922e-05,-6.4572552348377463e-05,6.4572552348377463e-05,4.1698574093184356e-09,-5.997576559823726e-05,-0.055025374248875998,-0.051749879285261813,0.051749879285261813,0.0026802025647624044,-0.048171399165009225,53.601371092683323,
622,784.88972164930919,0.94236563300348863,785.83208728231273,19997,454,-6.9359593479034862e-05,-6.4522767148979327e-05,6.4522767148979327e-05,4.1634307466346767e-09,-5.9735517105150871e-05,-0.055089631600549381,-0.051814402052410724,0.051814402052410724,0.0026868848342227547,-0.048236408678753499,53.735009799620869,
623,784.83694138924352,0.94216221663723465,785.77910360588078,19997,454,-6.9386892010514663e-05,-6.4470564439701912e-05,6.4470564439701912e-05,4.1566960917968072e-09,-5.9863880750756966e-05,-0.055153841099378764,-0.051878872616850362,0.051878872616850362,0.0026935700183652466,-0.048301366783899777,53.868706797286563,
624,784.78423441757127,0.94195760762529113,785.72619202519661,19997,454,-6.9266521247774433e-05,-6.4420852586550564e-05,6.4420852586550564e-05,4.1502886369868626e-09,-5.9622012279457459e-05,-0.055217996932241831,-0.051943293469436949,0.051943293469436949,0.0027002583475545807,-0.048366273824447373,54.002466692744058,
625,784.73159995466563,0.94175460894041363,785.67335456360604,19997,454,-6.9291185980277441e-05,-6.4368611398562858e-05,6.4368611398562858e-05,4.1435595895859036e-09,-5.9752216251208597e-05,-0.055282105008793263,-0.052007662080835668,0.052007662080835668,0.0027069495472704396,-0.048431129537185126,54.136283995861525,
626,784.67903837291647,0.94155046062411796,785.62058883354064,19997,454,-6.9173634819656691e-05,-6.4319103905581505e-05,6.4319103905581505e-05,4.1371890207573273e-09,-5.9512553197237437e-05,-0.055346159540135678,-0.052071981184741087,0.052071981184741087,0.0027136438749972938,-0.04849593418954485,54.27016385607088,
627,784.62654881680237,0.94134809957115784,785.56789691637357,19997,454,-6.9202088919111988e-05,-6.4266866481590577e-05,6.4266866481590577e-05,4.1304704024069788e-09,-5.9640891161919356e-05,-0.055410166408276125,-0.052136248051222731,0.052136248051222731,0.0027203410331506804,-0.048560687603339162,54.404100321980458,
628,784.57413248172702,0.94114400518438435,785.51527648691138,19997,454,-6.9081055260655411e-05,-6.4217934000293717e-05,6.4217934000293717e-05,4.1241843750451259e-09,-5.9399650311143543e-05,-0.05547411984758293,-0.052200465985223175,0.052200465985223175,0.0027270413400241802,-0.048625389970663999,54.538099759143577,
629,784.52178785075967,0.94094202855285036,785.46272987931252,19997,454,-6.911201300034723e-05,-6.4165204487774403e-05,6.4165204487774403e-05,4.117413631855077e-09,-5.9529858863791161e-05,-0.055538025711771785,-0.052264631189710919,0.052264631189710919,0.0027337443867710086,-0.048690041191689896,54.672153991033404,
630,784.46951561136552,0.9407387067929619,785.41025431815854,19997,454,-6.8988664849247566e-05,-6.4116419536162979e-05,6.4116419536162979e-05,4.1111551399719755e-09,-5.9281066642854135e-05,-0.055601878188344896,-0.052328747609246919,0.052328747609246919,0.0027404505597440122,-0.048754641437711542,54.8062707443205,
631,784.41731526839294,0.94053726200719867,785.35785253040012,19997,454,-6.9026240896551052e-05,-6.4063948631919613e-05,6.4063948631919613e-05,4.104428425764216e-09,-5.9419062360589221e-05,-0.055665683293516323,-0.052392811557878831,0.052392811557878831,0.0027471594598233616,-0.048819190681710777,54.940442037007408,
632,784.36518728425904,0.94033418319195838,785.30552146745094,19997,454,-6.8896475699914029e-05,-6.4015159903963256e-05,6.4015159903963256e-05,4.0981795405351404e-09,-5.9169404410221154e-05,-0.055729434531641538,-0.052456826717782734,0.052456826717782734,0.0027538714472299351,-0.048883689018939705,55.074675073151475,
633,784.31313052361747,0.94013330647338755,785.25326383009087,19997,454,-6.8936657755986185e-05,-6.3962814587625579e-05,6.3962814587625579e-05,4.0914791508483305e-09,-5.930171887435448e-05,-0.055793139122531435,-0.052520789532370417,0.052520789532370417,0.0027605861352630037,-0.048948136398233352,55.208962119124813,
634,784.26114599632569,0.93993104373660907,785.20107704006227,19997,454,-6.8795606397633937e-05,-6.391401206432576e-05,6.391401206432576e-05,4.0852383513673955e-09,-5.9056892405844932e-05,-0.055856789834600254,-0.052584703544434785,0.052584703544434785,0.002767303872823557,-0.049012532992716011,55.343310152598313,
635,784.20923260878158,0.93973013851083909,785.14896274729244,19997,454,-6.8847909223790075e-05,-6.3862327215275742e-05,6.3862327215275742e-05,4.0786345044215126e-09,-5.9194797075975762e-05,-0.055920394011829029,-0.052648565871650205,0.052648565871650205,0.0027740243370644436,-0.049076878271665056,55.477712716951807,
636,784.15739139256038,0.93952824399708534,785.09691963655746,19997,454,-6.8707344662038972e-05,-6.3812948584291917e-05,6.3812948584291917e-05,4.0723295786621358e-09,-5.8944296623056863e-05,-0.055983944406975739,-0.052712378820234392,0.052712378820234392,0.0027807477549148165,-0.049141172051601727,55.612174350541416,
637,784.10562096835361,0.93932809513187165,785.04494906348543,19997,454,-6.8758207915261174e-05,-6.3761152111867781e-05,6.3761152111867781e-05,4.0657206192012642e-09,-5.9087104987563224e-05,-0.056047448343617662,-0.052776139972346238,0.052776139972346238,0.0027874738491637614,-0.049205415080047013,55.746689509426062,
638,784.0539223299636,0.93912630841261047,784.99304863837619,19997,454,-6.8617217786000887e-05,-6.3712730381423435e-05,6.3712730381423435e-05,4.0595494752169525e-09,-5.883181966740223e-05,-0.056110898604354142,-0.052839852702727563,0.052839852702727563,0.002794202956699758,-0.049269607194447007,55.881264931038459,
639,784.00229452396661,0.93892658148173758,784.94122110544834,19997,454,-6.8668931775423935e-05,-6.3660388850262113e-05,6.3660388850262113e-05,4.0528822457286995e-09,-5.8978186324067642e-05,-0.056174302478536282,-0.052903513091578105,0.052903513091578105,0.002800934645374962,-0.049333749526590774,56.015891972853865,
640,783.95073796721886,0.93872551303559459,784.88946348025445,19997,454,-6.8526414042725751e-05,-6.3612041586399445e-05,6.3612041586399445e-05,4.0467275770131973e-09,-5.8719659656161432e-05,-0.056237652732543511,-0.052967125133164081,0.052967125133164081,0.0028076693195082623,-0.049397840760689635,56.150578720845736,
641,783.89925213940751,0.9385260826002314,784.83777822200773,19997,454,-6.8579874575686213e-05,-6.3560203472392697e-05,6.3560203472392697e-05,4.040134879514677e-09,-5.8868942990459609e-05,-0.056300956583886265,-0.053030685336636539,0.053030685336636539,0.0028144065871048883,-0.049461883171303039,56.285317335510662,
642,783.84783747968982,0.93832534131393863,784.7861628210037,19997,454,-6.8435405628209614e-05,-6.3511805950012886e-05,6.3511805950012886e-05,4.0339848120661465e-09,-5.8607829364091899e-05,-0.056364206942171438,-0.053094197142586799,0.053094197142586799,0.0028211467972046327,-0.04952587379884834,56.420114797295447,
643,783.79649285624623,0.9381264714168156,784.73461932766304,19997,454,-6.8490982114312798e-05,-6.346004362959342e-05,6.346004362959342e-05,4.0274119491703056e-09,-5.8759725691394642e-05,-0.056427411140962884,-0.053157657186216373,0.053157657186216373,0.0028278895706064827,-0.049589815311008048,56.554963522559049,
644,783.74521954440684,0.93792610089514616,784.68314564530203,19997,454,-6.8344220241054623e-05,-6.3411766273191323e-05,6.3411766273191323e-05,4.0212868053557774e-09,-5.8496163699703156e-05,-0.056490561872537266,-0.053221068952489604,0.053221068952489604,0.0028346352614060872,-0.049653704967067537,56.689870592860338,
645,783.69401601345044,0.93772766713634925,784.63174368058674,19997,454,-6.8402178394225051e-05,-6.3360075015524855e-05,6.3360075015524855e-05,4.0147331651549506e-09,-5.8650681910918814e-05,-0.056553666528903979,-0.053284429027505006,0.053284429027505006,0.0028413834847542492,-0.049717545544466071,56.824828311600228,
646,783.6428834402534,0.93752787003509652,784.58041131028847,19997,454,-6.8253284749914008e-05,-6.3311584700944892e-05,6.3311584700944892e-05,4.0085907248741117e-09,-5.8384747833313404e-05,-0.056616718041636947,-0.053347740612205999,0.053347740612205999,0.0028481345651871991,-0.049781334367751326,56.959843169178797,
647,783.5918203854003,0.93733004339248094,784.52915042879283,19997,454,-6.8313676826417186e-05,-6.3260244677455855e-05,6.3260244677455855e-05,4.0020918604856594e-09,-5.8541668015543856e-05,-0.056679724302678168,-0.053411000856883557,0.053411000856883557,0.0028548881776953778,-0.049845074297281598,57.094908665729861,
648,783.54082865725491,0.93713055687060109,784.47795921412546,19997,454,-6.8162405962798577e-05,-6.321154710390412e-05,6.321154710390412e-05,3.9959331673174067e-09,-5.8273602983157087e-05,-0.056742675561585812,-0.053474212403987281,0.053474212403987281,0.0028616445862554235,-0.049908763088349038,57.230030080522212,
649,783.48990568766703,0.93693313563682201,784.42683882330391,19997,454,-6.8225191319039351e-05,-6.3160442529650577e-05,6.3160442529650577e-05,3.9894740744670231e-09,-5.8429985746111133e-05,-0.056805579011753857,-0.053537372846517176,0.053537372846517176,0.002868403515893968,-0.049972402718777863,57.365201914363467,
650,783.43905383474635,0.93673422111541438,784.37578805586179,19997,454,-6.8071049170716197e-05,-6.3112068070126834e-05,6.3112068070126834e-05,3.9833659030904237e-09,-5.8162561501206055e-05,-0.056868432580526644,-0.053600484914587208,0.053600484914587208,0.0028751652371899195,-0.050035991036475339,57.500429578561196,
651,783.38827067444117,0.93653718769302829,784.32480786213421,19997,454,-6.8136368003906807e-05,-6.3060923189230841e-05,6.3060923189230841e-05,3.976912130116507e-09,-5.8321368666647076e-05,-0.056931237509005611,-0.053663545837776327,0.053663545837776327,0.0028819294372442734,-0.050099530107400536,57.635706815448223,
652,783.33755818592431,0.93633876513711978,784.27389695106137,19997,454,-6.7980744094416071e-05,-6.3012418690094692e-05,6.3012418690094692e-05,3.9707977636478213e-09,-5.8051628609073855e-05,-0.056993992370012632,-0.053726558256466335,0.053726558256466335,0.0028886963784784891,-0.050163018623626529,57.771038873191301,
653,783.28691449257121,0.93614206972477543,784.22305656229594,19997,454,-6.8048231859407673e-05,-6.2961563233933501e-05,6.2961563233933501e-05,3.9643905384159745e-09,-5.8213209603107135e-05,-0.057056698606385528,-0.053789519819700364,0.053789519819700364,0.0028954657909313944,-0.050226457707838325,57.90642035283696,
654,783.23634112729064,0.93594420473250695,784.17228533202319,19997,454,-6.7890639036283581e-05,-6.2913127081274146e-05,6.2913127081274146e-05,3.9582936748170321e-09,-5.7941091056054915e-05,-0.057119354836796407,-0.05385243294678161,0.05385243294678161,0.0029022379147172549,-0.050289846100484911,58.041856056430383,
655,783.18583624358484,0.93574789899471467,784.12158414257954,19997,454,-6.7960222357752009e-05,-6.2862241746334223e-05,6.2862241746334223e-05,3.9518928774819064e-09,-5.8105208513620256e-05,-0.057181962468312683,-0.053915295188528049,0.053915295188528049,0.0029090124686866389,-0.05035318467964861,58.177340361264093,
656,783.13540141722115,0.93555060348206032,784.0709520207032,19997,454,-6.7800536331913988e-05,-6.281406365646279e-05,6.281406365646279e-05,3.9458380603552267e-09,-5.7830664080461255e-05,-0.05724452016193389,-0.053978109252184457,0.053978109252184457,0.0029157897244820189,-0.050416472693174216,58.312878699915899,
657,783.08503523990407,0.935354535227234,784.02038977513132,19997,454,-6.7872348322302157e-05,-6.2763270869936122e-05,6.2763270869936122e-05,3.9394588574340008e-09,-5.7997297099425811e-05,-0.057307028720669666,-0.05404087252305418,0.05404087252305418,0.0029225693825495214,-0.050479711088296568,58.448465081607878,
658,783.03473887382984,0.93515737408322552,783.96989624791308,19997,454,-6.7710503601503612e-05,-6.2715201100232588e-05,6.2715201100232588e-05,3.9334272848606568e-09,-5.772030240643481e-05,-0.057369488175797019,-0.054103587724154766,0.054103587724154766,0.0029293517172838284,-0.050542899065001423,58.584104993959286,
659,782.98451052834184,0.93496189246165229,783.91947242080346,19997,454,-6.7784599089200286e-05,-6.2664276229460185e-05,6.2664276229460185e-05,3.9270418542534763e-09,-5.7889591874538408e-05,-0.057431898369801462,-0.054166252000384107,0.054166252000384107,0.0029361364026031719,-0.050606037578802034,58.719791915660835,
660,782.93435193528921,0.93476514960998236,783.86911708489924,19997,454,-6.7620632141235997e-05,-6.2616464487231526e-05,6.2616464487231526e-05,3.9210522576672911e-09,-5.7610157130949134e-05,-0.057494259428818896,-0.054228868464871391,0.054228868464871391,0.0029429237561629336,-0.050669125834245023,58.855532199502505,
661,782.88426124359444,0.9345702590591124,783.81883150265355,19997,454,-6.7697022740852915e-05,-6.256548094985295e-05,6.256548094985295e-05,3.9146691776467528e-09,-5.7781994378636433e-05,-0.057556571470078449,-0.054291433945821116,0.054291433945821116,0.0029497134161539742,-0.05073216481818859,58.991318609663331,
662,782.83423966583587,0.93437398530270366,783.76861365113859,19997,454,-6.7530778863629013e-05,-6.2518044649588267e-05,6.2518044649588267e-05,3.9087361256300199e-09,-5.7500113593849403e-05,-0.057618834514602472,-0.054353951990470745,0.054353951990470745,0.0029565057480173259,-0.050795153656961377,59.127158454598501,
