Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1285.3951333945931,6.0346146236168723,1291.4297480182099,10542,869,-0.00034110274892818968,-0.00033799445307659755,0.00033799445307659755,1.1425368132736702e-07,-0.00033484532847536237,-0.043917391694492797,-0.032684565800092588,0.032684565800092588,0.0010898163137843203,-0.024428326604107129,11.487753763600521,
94,1284.6190934754632,6.0360594712427353,1290.6551529467058,10542,869,-0.0003406671810048261,-0.00033763342252729196,0.00033763342252729196,1.1400951174301921e-07,-0.00033467162943833808,-0.04425669158007263,-0.03302219922261973,0.03302219922261973,0.00111201216605044,-0.024763225298735321,11.721720242337689,
95,1283.8454043817151,6.0374004958645937,1289.8828048775797,10542,869,-0.00034023419776783517,-0.0003372724126585781,0.0003372724126585781,1.1376563946246868e-07,-0.00033448830835572873,-0.044595538731739298,-0.033359471635278394,0.033359471635278394,0.0011344113869336248,-0.025097943933645606,11.957830429667339,
96,1283.0740546706475,6.0386433308368419,1289.1126980014842,10542,869,-0.00033980374603601808,-0.00033691143717463028,0.00033691143717463028,1.1352207137125665e-07,-0.00033426621231826529,-0.044933937842258131,-0.033696383072452971,0.033696383072452971,0.0011570132775940883,-0.025432473195306074,12.196076959119285,
97,1282.305033197367,6.0397933021540746,1288.3448264995211,10542,869,-0.00033937577131009386,-0.000336550509038928,0.000336550509038928,1.1327881405197425e-07,-0.00033402124501358607,-0.045271893369309257,-0.034032933581492085,0.034032933581492085,0.0011798171393896946,-0.025766804260754488,12.43645246630677,
98,1281.5383290986711,6.0408554454461605,1287.5791845441172,10542,869,-0.00033895021813272393,-0.00033618964051459717,0.00033618964051459717,1.1303587378999259e-07,-0.00033375697521017173,-0.045609409548912155,-0.034369123222006387,0.034369123222006387,0.0012028222739536116,-0.026100928772901086,12.67894958974502,
99,1280.7739317775183,6.0418345220193688,1286.8157662995377,10542,869,-0.00033852703040266946,-0.00033582884320251664,0.00033582884320251664,1.1279325657999897e-07,-0.00033345202140275503,-0.045946490408010458,-0.034704952065209051,0.034704952065209051,0.0012260279832673453,-0.026434838817036142,12.923560971621088,
100,1280.0118308886538,6.0427350339988326,1286.0545659226525,10542,869,-0.00033810615165552317,-0.00033546812807733369,0.00033546812807733369,1.1255096813318357e-07,-0.000333144448936299,-0.046283139776274497,-0.03504042019328648,0.03504042019328648,0.0012494335697293343,-0.026768526898486474,13.170279258516914,
101,1279.2520163250172,6.0435612386229396,1285.2955775636401,10542,869,-0.00033768752530758528,-0.00033510750552150569,0.00033510750552150569,1.1230901388492688e-07,-0.00033283440554051995,-0.046619361297176302,-0.03537552769880796,0.03537552769880796,0.0012730383362195056,-0.027101985921369125,13.419097102089808,
102,1278.4944782050136,6.0443171617381921,1284.5387953667519,10542,869,-0.00033727109487126123,-0.00033474698535744014,0.00033474698535744014,1.1206739900287789e-07,-0.00033252203115868379,-0.046955158438386199,-0.035710274684165252,0.035710274684165252,0.0012968415861598906,-0.027435209168390165,13.670007159711407,
103,1277.7392068605025,6.0450066105395113,1283.784213471042,10542,869,-0.00033685680414192765,-0.00033438657687792352,0.00033438657687792352,1.1182612839531888e-07,-0.00033220745837260376,-0.04729053450153714,-0.036044661261043186,0.036044661261043186,0.0013208426235716368,-0.027768190281640771,13.923002095068624,
104,1276.9861928255232,6.0456331855988674,1283.0318260111221,10542,869,-0.00033644459736078847,-0.00033402628887482279,0.00033402628887482279,1.1158520671970764e-07,-0.00033189081280182069,-0.047625492631400555,-0.036378687549918076,0.036378687549918076,0.0013450407531284542,-0.028100923244343615,14.178074578727035,
105,1276.2354268256836,6.0462002922229239,1282.2816271179065,10542,869,-0.00033603441935637892,-0.00033366612966626859,0.00033366612966626859,1.1134463839134999e-07,-0.0003315722134815073,-0.047960035824511124,-0.036712353679584385,0.036712353679584385,0.0013694352802069228,-0.028433402363504907,14.435217288661173,
106,1275.4868997682172,6.0467111511772442,1281.5336109193945,10542,869,-0.00033562621566442068,-0.00033330610712231645,0.00033330610712231645,1.111044275921093e-07,-0.00033125177321842995,-0.048294166937278414,-0.037045659786706583,0.037045659786706583,0.0013940255109336577,-0.028765622253428519,14.694422910751685,
107,1274.7406027325121,6.047168808813101,1280.7877715413251,10542,869,-0.00033521993263242272,-0.00033294622868922466,0.00033294622868922466,1.1086457827910758e-07,-0.0003309295989285812,-0.048627888693618913,-0.037378606015395922,0.037378606015395922,0.0014188107522296015,-0.029097577820052851,14.955684139252229,
108,1273.9965269613735,6.0475761466308011,1280.0441031080043,10542,869,-0.00033481551750617699,-0.00033258650141239587,0.00033258650141239587,1.1062509419338019e-07,-0.00033060579195322379,-0.048961203692139361,-0.037711192516808156,0.037711192516808156,0.0014437903118515892,-0.02942926424606877,15.218993677227601,
109,1273.2546638526248,6.0479358903109599,1279.3025997429359,10542,869,-0.00033441291850393304,-0.00033222693195807037,0.00033222693195807037,1.1038597886841876e-07,-0.00033028044836050998,-0.04929411441290063,-0.038043419448766186,0.038043419448766186,0.0014689634984313481,-0.029760676976783584,15.484344236964841,
110,1272.5150049512902,6.0482506182443219,1278.5632555695345,10542,869,-0.00033401208487680509,-0.0003318675266338424,0.0003318675266338424,1.1014723563859622e-07,-0.00032995365922819381,-0.049626623223788587,-0.038375286975400144,0.038375286975400144,0.0014943296215120232,-0.030091811706692759,15.751728540358236,
111,1271.7775419422444,6.0485227695877759,1277.8260647118323,10542,869,-0.00033361296695827685,-0.00033150829140805822,0.00033150829140805822,1.0990886764743047e-07,-0.00032962551091116066,-0.049958732386518177,-0.038706795266808397,0.038706795266808397,0.0015198879915825302,-0.030422664366727394,16.021139319271452,
112,1271.0422666432084,6.0487546518739315,1277.0910212950823,10542,869,-0.00033321551620419082,-0.00033114923192815315,0.00033114923192815315,1.0967087785566303e-07,-0.00032929608529469023,-0.050290444062293001,-0.039037944498736529,0.039037944498736529,0.0015456379201096765,-0.030753231112142971,16.292569315876101,
113,1270.3091709982471,6.0489484481987859,1276.3581194464459,10542,869,-0.00033281968522267373,-0.00033079035353798499,0.00033079035353798499,1.0943326904914626e-07,-0.00032896546003256864,-0.050621760317141586,-0.039368734852274406,0.039368734852274406,0.0015715787195682512,-0.03108350831101871,16.566011282968937,
114,1269.5782470715978,6.0491062240115454,1275.6273532956093,10542,869,-0.00033242542779760037,-0.00033043166129424555,0.00033043166129424555,1.0919604384651512e-07,-0.00032863370877404065,-0.050952683126951615,-0.039699166513568661,0.039699166513568661,0.0015977097034692821,-0.031413492533337813,16.841457984269702,
115,1268.8494870418151,6.049229933528955,1274.8987169753441,10542,869,-0.00033203269890392237,-0.00033007315998197744,0.00033007315998197744,1.0895920470663247e-07,-0.00032830090137576332,-0.051283214382220679,-0.040029239673550716,0.040029239673550716,0.0016240301863864419,-0.031743180540620447,17.118902194699483,
116,1268.1228831963058,6.0493214257952213,1274.1722046221009,10542,869,-0.00033164145471741572,-0.00032971485412921472,0.00032971485412921472,1.0872275393580926e-07,-0.00032796710410452348,-0.051613355892538883,-0.040358954527679861,0.040358954527679861,0.0016505394839808004,-0.032072569276080522,17.398336700641618,
117,1267.3984279262042,6.0493824504070455,1273.4478103766112,10542,869,-0.00033125165261906785,-0.00032935674802087825,0.00032935674802087825,1.084866936947817e-07,-0.00032763237982618088,-0.05194310939082377,-0.040688311275700544,0.040688311275700544,0.0016772369130239667,-0.032401655855283804,17.679754300185632,
118,1266.6761137214019,6.0494146629232937,1272.7255283843251,10542,869,-0.00033086325119415649,-0.00032899884571188447,0.00032899884571188447,1.082510260054526e-07,-0.00032729678818767629,-0.052272476537317869,-0.041017310121412347,0.041017310121412347,0.0017041217914197191,-0.032730437557278488,17.963147803355259,
119,1265.9559331660805,6.0494196299760246,1272.0053527960565,10542,869,-0.00033047621022801979,-0.00032864115103956135,0.00032864115103956135,1.0801575275739167e-07,-0.00032696029024085392,-0.052601458923366269,-0.041345951272452178,0.041345951272452178,0.0017311934382243032,-0.033058911816178149,18.248510032322379,
120,1265.2378789342295,6.0493988341004652,1271.2872777683299,10542,869,-0.00033009049069738334,-0.00032828366763536568,0.00032828366763536568,1.0778087571408558e-07,-0.00032662272980705088,-0.052930058074987171,-0.041674234940087547,0.041674234940087547,0.0017584511736653278,-0.033387076213172648,18.535833821606222,
121,1264.521943785704,6.0493536782989858,1270.571297464003,10542,869,-0.00032970605475918875,-0.00032792639893601246,0.00032792639893601246,1.0754639651896472e-07,-0.00032628448207603158,-0.053258275456245452,-0.042002161339023437,0.042002161339023437,0.001785894319159426,-0.033714928468946644,18.82511201825951,
122,1263.8081205622275,6.0492854903542739,1269.8574060525818,10542,869,-0.00032932286573577994,-0.00032756934819394546,0.00032756934819394546,1.0731231670117698e-07,-0.00032594559448031259,-0.0535861124724437,-0.04232973068721748,0.04232973068721748,0.0018135221973288242,-0.034042466436485265,19.116337482043136,
123,1263.0964021838695,6.0491955269056144,1269.1455977107751,10542,869,-0.00032894088809985522,-0.00032721251848728881,0.00032721251848728881,1.0707863768113723e-07,-0.00032560611204878462,-0.053913570473139667,-0.042656943205704713,0.042656943205704713,0.0018413341320166667,-0.034369688094246273,19.409503085587684,
124,1262.3867816455092,6.0490849773014501,1268.4358666228106,10542,869,-0.00032856008745423617,-0.00032685591272922448,0.00032685591272922448,1.0684536077583922e-07,-0.00032526607753219518,-0.054240650755000584,-0.042983799118434078,0.042983799118434078,0.0018693294483014598,-0.034696591539682894,19.704601714545689,
125,1261.6792520136569,6.0489549672406131,1267.7282069808975,10542,869,-0.00032818043051313016,-0.00032649953367688952,0.00032649953367688952,1.0661248720395268e-07,-0.00032492553152217528,-0.054567354564503817,-0.043310298652110696,0.043310298652110696,0.0018975074725104174,-0.035023174983096816,20.001626267732309,
126,1260.9738064233647,6.0488065622141916,1267.0226129855789,10542,869,-0.00032780188507978405,-0.0003261433839397766,0.0003261433839397766,1.0638001809069669e-07,-0.00032458451256293057,-0.054893683100493404,-0.043636442036050729,0.043636442036050729,0.0019258675322319288,-0.035349436741807454,20.300569657256762,
127,1260.2704380753223,6.0486407707588734,1266.3190788460811,10542,869,-0.00032742442002453104,-0.00032578746598768856,0.00032578746598768856,1.0614795447250093e-07,-0.00032424305725747485,-0.055219637516599723,-0.043962229502037972,0.043962229502037972,0.0019544089563272487,-0.035675375234618972,20.601424808645529,
128,1259.569140233164,6.0484585475324835,1265.6175987806964,10542,869,-0.00032704800526095555,-0.00032543178215824669,0.00032543178215824669,1.0591629730145099e-07,-0.00032390120036902164,-0.055545218923529961,-0.044287661284196422,0.044287661284196422,0.0019831310749411973,-0.036000988976572799,20.90418466095516,
129,1258.8699062208339,6.0482607962212001,1264.9181670170551,10542,869,-0.00032667261172137778,-0.00032507633466402456,0.00032507633466402456,1.0568504744955377e-07,-0.00032355897491501134,-0.0558704283912385,-0.044612737618860601,0.044612737618860601,0.0020120332195122676,-0.036326276573967663,21.208842166878814,
130,1258.1727294201892,6.0480483722882923,1264.2207777924775,10542,869,-0.00032629821133244746,-0.0003247211255992583,0.0003247211255992583,1.0545420571278909e-07,-0.00032321641225862121,-0.056195266950981308,-0.044937458744459931,0.044937458744459931,0.0020411147227819299,-0.036651236719637832,21.515390292844323,
131,1257.4776032686782,6.0478220855725615,1263.5254253542507,10542,869,-0.00032592477698975938,-0.00032436615694623089,0.00032436615694623089,1.0522377281498045e-07,-0.000322873499889391,-0.056519735597263449,-0.045261824901406324,0.045261824901406324,0.0020703749188032555,-0.036975868188472788,21.823822019105116,
132,1256.7845212571588,6.0475827027454097,1262.8321039599041,10542,869,-0.00032555228253274807,-0.00032401143058127861,0.00032401143058127861,1.0499374941148974e-07,-0.00032253012253043585,-0.056843835289683384,-0.045585836331987352,0.045585836331987352,0.0020998131429489633,-0.037300169833168195,22.13413033982502,
133,1256.0934769278438,6.047330949633932,1262.1408078774778,10542,869,-0.00032518070271819293,-0.00032365694828049993,0.00032365694828049993,1.0476413609273224e-07,-0.00032218650615368425,-0.057167566954681767,-0.045909493280267825,0.045909493280267825,0.0021294287319188047,-0.037624140580195115,22.446308263156119,
134,1255.404463872399,6.0470675134173284,1261.4515313858162,10542,869,-0.00032481001319610613,-0.00032330271172514185,0.00032330271172514185,1.0453493338752512e-07,-0.00032184267556899834,-0.057490931487198652,-0.046232795991992905,0.046232795991992905,0.0021592210237464269,-0.037947779425977983,22.760348811311086,
135,1254.7174757300061,6.0467930447042511,1260.7642687747102,10542,869,-0.00032444019048260105,-0.0003229487225066985,0.0003229487225066985,1.0430614176627928e-07,-0.00032149865435715345,-0.057813929752244565,-0.04655574471449974,0.04655574471449974,0.0021891893578057367,-0.038271085433269174,23.076245020630271,
136,1254.0325061857111,6.0465081594969199,1260.079014345208,10542,869,-0.00032407121193564589,-0.0003225949821317301,0.0003225949821317301,1.0407776164402985e-07,-0.00032115446493161625,-0.058136562586390522,-0.04687833969663157,0.04687833969663157,0.0022193330748166446,-0.038594057727710164,23.39398994164225,
137,1253.3495489687725,6.0462134410486765,1259.3957624098211,10542,869,-0.00032370305572935082,-0.00032224149202643719,0.00032224149202643719,1.038497933833278e-07,-0.00032080993750245677,-0.058458830799180773,-0.047200581188657706,0.047200581188657706,0.0022496515168505412,-0.038916695494571579,23.713576639121555,
138,1252.6685978510361,6.0459094416207426,1258.7145072926569,10542,869,-0.00032333570082928057,-0.00032188825354095385,0.00032188825354095385,1.0362223729697888e-07,-0.00032046522864997203,-0.058780735174472722,-0.047522469442198796,0.047522469442198796,0.0022801440273350977,-0.039238997975659974,24.034998192139266,
139,1251.9896466455382,6.0455966841435247,1258.0352433296816,10542,869,-0.00032296912696770896,-0.00032153526795347318,0.00032153526795347318,1.0339509365066057e-07,-0.00032012042204743359,-0.059102276471708577,-0.047844004710152377,0.047844004710152377,0.00231080995105893,-0.039560964466386135,24.35824769411218,
140,1251.3126892050695,6.0452756637883187,1257.3579648688578,10542,869,-0.00032260331461956117,-0.00032118253647406275,0.00032118253647406275,1.03168362665391e-07,-0.00031977553562571447,-0.059423455427121262,-0.048165187246626301,0.048165187246626301,0.0023416486341755996,-0.039882594312983903,24.683318252844995,
141,1250.6377194209074,6.0449468494531944,1256.6826662703606,10542,869,-0.00032223824497858232,-0.00032083006024835424,0.00032083006024835424,1.0294204451989332e-07,-0.00031943058643253718,-0.059744272754879105,-0.048486017306874664,0.048486017306874664,0.0023726594242074184,-0.040203886909873046,25.010202990570399,
142,1249.9647312214886,6.0446106851692214,1256.0093419066577,10542,869,-0.00032187389993387972,-0.00032047784036098154,0.00032047784036098154,1.0271613935283316e-07,-0.00031908559067683772,-0.060064729148171646,-0.048806495147235569,0.048806495147235569,0.0024038416700488925,-0.040524841697159211,25.338895043985378,
