Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1347.2312671461216,0.045263832759670546,1347.2765309788813,10542,869,-0.00021759000807219028,-6.5756866436085678e-05,6.7146973410942356e-05,8.7043580034940702e-09,2.2693185635518301e-05,-0.01981056301009574,-0.0059086531202180844,0.0060295648951054466,7.0584321265692719e-05,0.0021044415674878777,0.74402933046166697,
89,1346.8792603406127,0.045240711423549358,1346.9245010520362,10542,869,-0.00021745652823671274,-6.5725463576095993e-05,6.7116529367674152e-05,8.6952571394216863e-09,2.2692758377828027e-05,-0.020027843897783556,-0.0059743785837941847,0.0060966771565482613,7.2159813907516116e-05,0.0021271263994718788,0.76063659839912734,
90,1346.5276215444023,0.045217618829604726,1346.5728391632319,10542,869,-0.0002173231959623464,-6.5694087567655829e-05,6.708611129602833e-05,8.6861699986381071e-09,2.2692330023465155e-05,-0.020244991645843084,-0.0060400726713618512,0.0061637584874362755,7.3751859106250257e-05,0.0021498108074821287,0.77741834683898392,
91,1346.1763502026618,0.045194554925061144,1346.2215447575868,10542,869,-0.00021719001100845877,-6.5662738374199154e-05,6.7055719160483742e-05,8.6770965533960784e-09,2.2691900573140336e-05,-0.020462006401281135,-0.0061057354097360222,0.0062308089141943496,7.536043042369328e-05,0.0021724947904195688,0.79437429709615082,
92,1345.8254457616786,0.045171519657270294,1345.8706172813359,10542,869,-0.00021705697313488217,-6.5631415959226192e-05,6.7025352925582628e-05,8.6680367760185422e-09,2.2691470027560659e-05,-0.020678888310865031,-0.0061713668256952563,0.0062978284632113479,7.6985501470227345e-05,0.0021951783471858485,0.81150417099766647,
93,1345.4749076688838,0.045148512973714555,1345.5200561818576,10542,869,-0.00021692408210191366,-6.5600120286305353e-05,6.6995012555934324e-05,8.6589906388975482e-09,2.2691038387436835e-05,-0.020895637521123073,-0.006236966945981583,0.0063648171784765227,7.8627045904709495e-05,0.0022178614766833324,0.82880769088154282,
94,1345.1247353728238,0.045125534822000879,1345.1698609076459,10542,869,-0.00021679133767056415,-6.5568851319086562e-05,6.6964698016227465e-05,8.6499581145018571e-09,2.2690605653472013e-05,-0.021112254178345242,-0.0063025357973006428,0.0064317751032417613,8.0285037434359901e-05,0.0022405441778150909,0.84628457959558767,
95,1344.7749283231474,0.045102585149864309,1344.8200309082972,10542,869,-0.00021665873960213176,-6.5537609021275528e-05,6.6934409271205325e-05,8.6409391753639126e-09,2.2690171826375629e-05,-0.021328738428583485,-0.0063680734063218973,0.0064987022874429387,8.1959449814651393e-05,0.002263226449484906,0.86393456049624029,
96,1344.4254859705959,0.045079663905168557,1344.4705656345011,10542,869,-0.00021652628765852738,-6.5506393356651999e-05,6.6904146285682713e-05,8.6319337940883796e-09,2.2689736906853063e-05,-0.021545090417652343,-0.0064335797996786072,0.0065655987414565773,8.3650256849198499e-05,0.0022859082905972708,0.88175735744740136,
97,1344.0764077670487,0.04505677103590066,1344.1214645380846,10542,869,-0.00021639398160226391,-6.5475204289075991e-05,6.6873909024552973e-05,8.6229419433546421e-09,2.2689300895608105e-05,-0.021761310291129526,-0.0064990550039676414,0.0066324644599675703,8.5357432389649641e-05,0.0023085897000573816,0.89975269481929687,
98,1343.7276931654808,0.04503390649017569,1343.7727270719711,10542,869,-0.00021626182119623065,-6.5444041782455512e-05,6.6843697452756353e-05,8.6139635959042303e-09,2.2688863793350006e-05,-0.021977398194356311,-0.0065644990457501221,0.0066992995210139556,8.7080950335574869e-05,0.0023312706767711503,0.91792029748729465,
99,1343.3793416199458,0.045011070216233302,1343.4243526901621,10542,869,-0.00021612980620384196,-6.5412905800783707e-05,6.6813511535315529e-05,8.6049987245524489e-09,2.2688425600776976e-05,-0.022193354272438046,-0.0066299119515508759,0.0067661039221485362,8.8820784634357602e-05,0.0023539512196451878,0.93625989083076344,
100,1343.0313525856327,0.044988262162439292,1343.0763408477951,10542,869,-0.00021599793638913068,-6.5381796308114368e-05,6.6783351237312944e-05,8.5960473021839668e-09,2.2687986318597489e-05,-0.022409178670244782,-0.0066952937478590019,0.006832877697237217,9.0576909281085818e-05,0.0023766313275868181,0.95477120073192556,
101,1342.6837255188088,0.044965482277282524,1342.7286910010862,10542,869,-0.00021586621151653638,-6.5350713268583116e-05,6.6753216523910349e-05,8.5871093017531277e-09,2.268754594750939e-05,-0.022624871532411668,-0.0067606444611275828,0.0068996208594378668,9.234929831844237e-05,0.002399310999504065,0.97345395357470099,
102,1342.336459876818,0.044942730509380718,1342.3814026073273,10542,869,-0.00021573463135093944,-6.5319656646360837e-05,6.6723107360303405e-05,8.5781846962756641e-09,2.2687104488218541e-05,-0.022840433003339392,-0.0068259641177739611,0.0069663334227179803,9.4137925836598491e-05,0.0024219902343056614,0.99230787624358474,
103,1341.9895551181139,0.044920006807468896,1342.0344751249213,10542,869,-0.00021560319565804611,-6.5288626405739632e-05,6.6693023711807223e-05,8.5692734588527028e-09,2.2686661941426327e-05,-0.023055863227195009,-0.0068912527441796993,0.0070330154130577548,9.5942765973103274e-05,0.0024446690309010448,1.0113326961224816,
104,1341.6430107022356,0.044897311120411336,1341.687908013356,10542,869,-0.00021547190420360035,-6.525762251102175e-05,6.6662965543745197e-05,8.5603755626332995e-09,2.2686218307834029e-05,-0.023271162347911975,-0.0069565103666907151,0.0070996668914986832,9.7763792912777665e-05,0.0024673473882003572,1.0305281410935894,
105,1341.2968260898053,0.044874643397194248,1341.3417007332025,10542,869,-0.0002153407567541923,-6.5226644926619245e-05,6.6632932821548814e-05,8.5514909808491071e-09,2.268577358813821e-05,-0.023486330509190984,-0.0070217370116173114,0.0071662879584993705,9.9600980887605523e-05,0.0024900253051144401,1.0498939395362499,
106,1340.9510007425304,0.044852003586925072,1340.9958527461172,10542,869,-0.00021520975307683432,-6.5195693616995046e-05,6.6602925510698648e-05,8.5426196867963383e-09,2.2685327783044655e-05,-0.023701367854500412,-0.007086932705234349,0.0072328785932288782,0.00010145430417662681,0.0025127027805548438,1.0694298203258232,
107,1340.6055341231843,0.04482939163883673,1340.6503635148231,10542,869,-0.00021507889293891585,-6.5164768546675046e-05,6.6572943576736519e-05,8.5337616538337239e-09,2.2684880893247477e-05,-0.023916274527076654,-0.0071520974737810331,0.0072994388056363798,0.0001033237371058315,0.0025353798134338155,1.0891355128325699,
108,1340.2604256956363,0.04480680750228215,1340.3052325031385,10542,869,-0.00021494817610849781,-6.5133869680266429e-05,6.6542986985283813e-05,8.5249168553962825e-09,2.2684432919447691e-05,-0.024131050669924832,-0.0072172313434612449,0.0073659686440700469,0.00010520925404805451,0.0025580564026643068,1.1090107469205426,
109,1339.9156749248209,0.044784251126736611,1339.9604591759476,10542,869,-0.00021481760235407313,-6.5102996982438027e-05,6.6513055702021966e-05,8.5160852649818074e-09,2.2683983862343954e-05,-0.024345696425819199,-0.0072823343404437224,0.0074324681475524618,0.00010711082942286093,0.0025807325471599702,1.1290552529463771,
110,1339.5712812767322,0.044761722461798895,1339.616042999194,10542,869,-0.00021468717144456278,-6.5072150417912273e-05,6.6483149692683874e-05,8.5072668561527824e-09,2.2683533722632258e-05,-0.02456021193730358,-0.0073474064908616316,0.0074989372884052422,0.00010902843769645207,0.002603408245835158,1.1492687617583013,
111,1339.2272442184378,0.044739221457185056,1339.2719834398949,10542,869,-0.00021455688314951676,-6.5041329951506414e-05,6.6453268923096217e-05,8.4984616025457535e-09,2.2683082501011759e-05,-0.02477459734669199,-0.0074124478208131396,0.0075653762880514138,0.00011096205338155147,0.0026260834976049251,1.169651004694934,
112,1338.8835632180958,0.044716748062736449,1338.9282799661585,10542,869,-0.00021442673723878083,-6.5010535548070262e-05,6.6423413359115705e-05,8.4896694778542433e-09,2.2682630198179015e-05,-0.024988852796068942,-0.0074774583563612107,0.00763178505982493,0.00011291165103730122,0.0026487583013850243,1.1902017135841922,
113,1338.5402377448925,0.04469430222841133,1338.5849320471209,10542,869,-0.00021429673348295403,-6.4979767172554042e-05,6.6393582966698013e-05,8.4808904558499129e-09,2.268217681482173e-05,-0.025202978427290176,-0.0075424381235337529,0.0076981635416218256,0.00011487720526915942,0.0026714326560919009,1.2109206207422094,
114,1338.1972672690936,0.044671883904289104,1338.2419391529979,10542,869,-0.00021416687165286803,-6.4949024789947253e-05,6.636377771183688e-05,8.4721245103604997e-09,2.2681722351644756e-05,-0.025416974381982909,-0.0076073871483236678,0.0077645117746048377,0.00011685869072879051,0.0026941065606427067,1.2318074589721808,
115,1337.8546512620158,0.044649493040570705,1337.8993007550564,10542,869,-0.00021403715151995125,-6.4918308365316725e-05,6.6333997560601171e-05,8.4633716152837273e-09,2.268126680933953e-05,-0.025630840801546428,-0.0076723054566890242,0.0078308299125642248,0.00011885608211396512,0.0027167800139552886,1.2528619615633063,
116,1337.5123891960209,0.044627129587572721,1337.5570163256084,10542,869,-0.00021390757285625253,-6.4887617863803419e-05,6.6304242479132009e-05,8.4546317445883854e-09,2.2680810188597604e-05,-0.025844577827152694,-0.007737193074552816,0.0078971179450528384,0.00012086935416845265,0.0027394530149481879,1.2740838622896593,
117,1337.1704805445486,0.044604793495735637,1337.2150853380442,10542,869,-0.00021377813543400762,-6.4856953250590243e-05,6.6274512433611165e-05,8.4459048722977968e-09,2.2680352490112843e-05,-0.026058185599746545,-0.0078020500278034397,0.0079633759293986691,0.00012289848168191945,0.0027621255625406424,1.2954728954091128,
118,1336.8289247820871,0.044582484715614941,1336.8735072668028,10542,869,-0.00021364883902628366,-6.4826314490958942e-05,6.6244807390317592e-05,8.437190972514222e-09,2.2679893714580417e-05,-0.026271664260046523,-0.0078668763422943856,0.0080296039664507525,0.00012494343948982292,0.002784797655652589,1.3170287956622235,
119,1336.4877213841164,0.044560203197883598,1336.5322815873144,10542,869,-0.00021351968340646593,-6.4795701550236976e-05,6.6215127315573911e-05,8.4284900193980175e-09,2.2679433862689605e-05,-0.026485013948545171,-0.0079316720438445589,0.0080958020388291179,0.00012700420247331362,0.0028074692932046558,1.3387512982711989,
120,1336.1468698272367,0.044537948893336364,1336.1914077761301,10542,869,-0.0002133906683482156,-6.4765114393803818e-05,6.6185472175753118e-05,8.4198019871686702e-09,2.2678972935132899e-05,-0.026698234805509341,-0.0079964371582384106,0.0081619700219831958,0.00012908074555912155,0.0028301404741181667,1.3606401389387002,
121,1335.8063695890601,0.044515721752883874,1335.8508853108131,10542,869,-0.00021326179362602462,-6.4734552987131055e-05,6.615584193731909e-05,8.411126850121923e-09,2.2678510932603103e-05,-0.026911326970980986,-0.0080611717112255184,0.0082281079731497866,0.00013117304371946213,0.0028528111973151419,1.3826950538468503,
122,1335.4662201482035,0.044493521727551354,1335.5107136699312,10542,869,-0.00021313305901474015,-6.4704017295749599e-05,6.6126236566792479e-05,8.4024645826158008e-09,2.2678047855786966e-05,-0.027124290584777548,-0.0081258757285212965,0.0082942159496459684,0.00013328107197193534,0.0028754814617182904,1.4049157796561704,
123,1335.1264209843878,0.044471348768486116,1335.1708923331562,10542,869,-0.00021300446428951917,-6.4673507285229308e-05,6.6096656030732205e-05,8.3938151590625085e-09,2.2677583705377158e-05,-0.02733712578649224,-0.0081905492358064977,0.0083602940159462052,0.000135404805379411,0.002898151266251018,1.4273020535043712,
124,1334.7869715782831,0.044449202826948295,1334.83142078111,10542,869,-0.00021287600922631047,-6.4643022921245994e-05,6.6067100295800598e-05,8.385178553955156e-09,2.2677118482059745e-05,-0.027549832715494847,-0.0082551922587277803,0.0084263421572712497,0.00013754421904994111,0.0029208206098374177,1.4498536130054291,
125,1334.4478714116738,0.044427083854315465,1334.4922984955281,10542,869,-0.00021274769360128871,-6.461256416951007e-05,6.6037569328693786e-05,8.3765547418388862e-09,2.2676652186530287e-05,-0.02776241151093195,-0.0083198048228972348,0.0084923604482204321,0.00013969928813664954,0.0029434894914022827,1.4725701962484228,
126,1334.1091199673206,0.044404991802080046,1334.1535249591227,10542,869,-0.00021261951719124292,-6.4582130995808913e-05,6.6008063096182043e-05,8.3679436973283533e-09,2.2676184819464689e-05,-0.027974862311727543,-0.008384386953893045,0.0085583489287866989,0.00014186998783763161,0.0029661579098710848,1.4954515417964747,
127,1333.7707167290287,0.044382926621851469,1333.8150996556506,10542,869,-0.00021249147977328808,-6.4551723365985058e-05,6.5978581565090394e-05,8.3593453950973748e-09,2.267571638156361e-05,-0.028187185256583341,-0.0084489386772590887,0.0086243077142000579,0.00014405629339585911,0.0029888258641699987,1.5184973886857509,
128,1333.4326611816359,0.044360888265352914,1333.4770220699013,10542,869,-0.00021236358112518758,-6.4521341245954862e-05,6.5949124702314909e-05,8.3507598098885515e-09,2.2675246873501987e-05,-0.028399380483979456,-0.0085134600185049775,0.0086902369032011203,0.00014625818009906657,0.003011493353225877,1.5417074764242606,
129,1333.0949528109729,0.044338876684424496,1333.1392916876573,10542,869,-0.00021223582102496084,-6.4490984601683524e-05,6.5919692474799606e-05,8.3421869165004843e-09,2.267477629597243e-05,-0.028611448132174613,-0.0085779510031067201,0.0087561363667934163,0.00014847562327966414,0.0030341603759662691,1.5650815449909397,
130,1332.7575911038994,0.044316891831018591,1332.8019079957303,10542,869,-0.0002121081992513341,-6.4460653399229433e-05,6.5890284849580061e-05,8.3336266898065148e-09,2.2674304649663227e-05,-0.028823388339206894,-0.0086424116565059668,0.0088220060571277421,0.00015070859831463085,0.0030568269313194139,1.5886193348345239,
131,1332.420575548316,0.044294933657204182,1332.4648704819733,10542,869,-0.00021198071558340011,-6.4430347604681982e-05,6.5860901793720383e-05,8.3250791047330701e-09,2.267383193525307e-05,-0.02903520124289407,-0.0087068420041105984,0.008887846000885196,0.00015295708062541317,0.0030794930182142331,1.6123205868724801,
132,1332.0839056331092,0.044273002115161206,1332.1281786352245,10542,869,-0.00021185336980076013,-6.4400067184221789e-05,6.5831543274374977e-05,8.3165441362759425e-09,2.2673358153428784e-05,-0.029246886980834132,-0.0087712420712948366,0.0089536562425351733,0.0001552210456778298,0.0031021586355803373,1.636185042490004,
133,1331.7475808481815,0.044251097157184102,1331.7918319453388,10542,869,-0.00021172616168331544,-6.4369812104068e-05,6.5802209258735358e-05,8.3080217594866286e-09,2.2672883304875887e-05,-0.029458445690405583,-0.0088356118833989254,0.0090194367714455156,0.0001575004689819685,0.0031248237823480263,1.66021244353893,
134,1331.4116006844206,0.044229218735682904,1331.4558299031562,10542,869,-0.00021159909101157586,-6.4339582330509614e-05,6.5772899714060327e-05,8.2995119494818034e-09,2.2672407390275081e-05,-0.029669877508768025,-0.0088999514657293853,0.0090851877828647398,0.00015979532609208566,0.0031474884574482836,1.6844025323366749,
135,1331.0759646337963,0.044207366803176343,1331.1201720005995,10542,869,-0.00021147215756660393,-6.430937782991816e-05,6.5743614607690151e-05,8.2910146814464689e-09,2.2671930410308737e-05,-0.029881182572862746,-0.0089642608435593456,0.0091509092450660356,0.00016210559260651367,0.0031701526598127768,1.7087550516652605,
136,1330.7406721891905,0.044185541312299757,1330.7848577305028,10542,869,-0.00021134536112964693,-6.4279198568697711e-05,6.5714353906996334e-05,8.2825299306167151e-09,2.2671452365662744e-05,-0.030092361019412872,-0.0090285400421279815,0.0092166013481439248,0.00016443124416755389,0.0031928163883738637,1.7332697447701855,
137,1330.4057228445338,0.044163742215797601,1330.4498865867495,10542,869,-0.0002112187014827438,-6.4249044513346e-05,6.5685117579441713e-05,8.2740576723021719e-09,2.2670973257015027e-05,-0.030303412984924172,-0.0090927890866413803,0.0092822639903620639,0.00016677225646138699,0.0032154796420645819,1.7579463553594803,
138,1330.0711160947628,0.044141969466528243,1330.1152580642295,10542,869,-0.00021109217840812792,-6.4218915630399938e-05,6.5655905592527055e-05,8.2655978818649156e-09,2.2670493085047915e-05,-0.030514338605685254,-0.0091570080022717985,0.009347897131923558,0.00016912860521796659,0.0032381424198186549,1.7827846276025858,
139,1329.7368514357584,0.044120223017459048,1329.7809716587758,10542,869,-0.00021096579168863988,-6.4188811886468295e-05,6.5626717913823426e-05,8.2571505347331956e-09,2.2670011850444103e-05,-0.030725138017768161,-0.0092211968141582053,0.0094135008372699704,0.00017150026621092626,0.0032608047205704908,1.8077843061293737,
140,1329.4029283644591,0.044098502821671437,1329.4470268672808,10542,869,-0.0002108395411075087,-6.4158733248211069e-05,6.5597554510951278e-05,8.2487156063932677e-09,2.2669529553876355e-05,-0.030935811357028758,-0.0092853555474064001,0.0094790751029047212,0.00017388721525748071,0.0032834665432551749,1.8329451360291042,
