Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,833.2032750909575,0.014562480887267189,833.21783757184483,19997,454,-9.7566346392003304e-05,-1.9890833766859283e-05,2.5809105941572792e-05,1.267469285489798e-09,3.1057907684847028e-05,-0.0086506739382723359,-0.0017582802768218576,0.0022795594547964635,9.8817379336452426e-06,0.00273863072504855,0.19762487693497122,
89,833.12191149985802,0.014585767707258081,833.13649726756523,19997,454,-9.7559909309977567e-05,-1.9888448772013298e-05,2.5806580760616572e-05,1.2672598454979651e-09,3.1056463605278681e-05,-0.0087482291074553291,-0.0017781687255938616,0.0023053659173752606,1.0106810382077e-05,0.0027696871886538285,0.20212610083115792,
90,833.04057184805538,0.014609335444279557,833.05518118349971,19997,454,-9.7553472007011986e-05,-1.9886063989409189e-05,2.5804055759104527e-05,1.2670504347180105e-09,3.1055019580345334e-05,-0.0088457778392233184,-0.0017980547895832763,0.002331169856272272,1.0334398427929156e-05,0.002800742208234174,0.20667763416015519,
91,832.95925612817678,0.014633184086982106,832.97388931226374,19997,454,-9.7547034483315664e-05,-1.9883679419047131e-05,2.5801530937007893e-05,1.2668410531459375e-09,3.1053575610060107e-05,-0.0089433201333553348,-0.0018179384690023268,0.0023569712716666447,1.0564501443765135e-05,0.0028317957838442341,0.21127946437385892,
92,832.87796433280414,0.014657313624006327,832.8926216464281,19997,454,-9.7540596738985826e-05,-1.9881295060920766e-05,2.579900629435135e-05,1.2666317007795504e-09,3.1052131694436247e-05,-0.0090408559896309471,-0.0018378197640632483,0.0023827701637375962,1.0797118802244345e-05,0.0028628479155386704,0.21593157892608467,
93,832.79669645455874,0.014681724043994555,832.81137817860269,19997,454,-9.7534158773895539e-05,-1.9878910915040217e-05,2.5796481831136386e-05,1.2664223776161285e-09,3.105068783348692e-05,-0.0091383854078292536,-0.001857698674978281,0.002408566534138735,1.1032249876122593e-05,0.0028938986033721576,0.22063396527257573,
94,832.71545248606185,0.014706415335591536,832.73015890139743,19997,454,-9.7527720588365876e-05,-1.9876526981388354e-05,2.5793957547344403e-05,1.2662130836517927e-09,3.1049244027225287e-05,-0.0092359083877301129,-0.0018775752019596745,0.0024343603987603164,1.1269894038251202e-05,0.0029249478473993827,0.2253866108709858,
95,832.63423241991222,0.014731387487435854,832.6489638073997,19997,454,-9.7521282182269986e-05,-1.9874143259917655e-05,2.5791433442989326e-05,1.2660038188833703e-09,3.104780027566458e-05,-0.0093334249291129167,-0.0018974493452195886,0.0024601517403762558,1.1510050661577858e-05,0.0029559956476750472,0.23018950318089559,
96,832.55303624874591,0.01475664048817253,832.56779288923406,19997,454,-9.7514843555928941e-05,-1.9871759750669586e-05,2.5788909518078958e-05,1.2657945833093418e-09,3.1046356578817933e-05,-0.0094309350317574783,-0.0019173211049702582,0.0024859405591658233,1.1752719119146292e-05,0.0029870420042538651,0.23504262966380671,
97,832.47186396517168,0.014782174326441629,832.48664613949813,19997,454,-9.7508404709215849e-05,-1.986937645363393e-05,2.5786385772603461e-05,1.2655853769257296e-09,3.1044912936698477e-05,-0.0095284386954432535,-0.0019371904814238948,0.0025117268700870772,1.1997898784096202e-05,0.0030180869171905636,0.23994597778313995,
98,832.39071556180647,0.01480798899087649,832.4055235507974,19997,454,-9.7501965642115762e-05,-1.9866993368761898e-05,2.5783862206592655e-05,1.2653761997298441e-09,3.1043469349319447e-05,-0.0096259359199503472,-0.0019570574747926608,0.002537510661475281,1.2245589029663329e-05,0.0030491303865398832,0.24489953500423692,
99,832.30959103128703,0.014834084470126439,832.32442511575721,19997,454,-9.7495526355061751e-05,-1.9864610496076996e-05,2.578133882000104e-05,1.2651670517184795e-09,3.1042025816693921e-05,-0.0097234267050585084,-0.0019769220852887408,0.0025632919303552235,1.2495789229179324e-05,0.0030801724123565772,0.2499032887943573,
100,832.22849036623711,0.014860460752823244,832.24335082698997,19997,454,-9.7489086847702764e-05,-1.9862227835549005e-05,2.5778815612867205e-05,1.2649579328885652e-09,3.1040582338835073e-05,-0.0098209110505476857,-0.001996784313124278,0.0025890706769062101,1.2748498756071974e-05,0.0031112129946954123,0.25495722662268339,
101,832.14741355928481,0.014887117827608176,832.1623006771124,19997,454,-9.7482647120584087e-05,-1.9859845387205769e-05,2.5776292585192184e-05,1.264748843238902e-09,3.103913891575602e-05,-0.0099183889561980307,-0.0020166441585114875,0.0026148469013075226,1.3003716983865136e-05,0.0031422521336111685,0.26006133596031883,
102,832.06636060306073,0.014914055683122516,832.08127465874384,19997,454,-9.7476207173242374e-05,-1.9857463151012913e-05,2.5773769736946696e-05,1.2645397827637179e-09,3.1037695547469915e-05,-0.010015860421789447,-0.0020365016216625019,0.0026406206037384505,1.3261443286178305e-05,0.0031732898291586386,0.2652156042802799,
103,831.98533149020159,0.014941274307997861,832.00027276450953,19997,454,-9.7469767006222964e-05,-1.9855081126959079e-05,2.5771247068181395e-05,1.2643307514634483e-09,3.1036252233989872e-05,-0.010113325447102266,-0.0020563567027894565,0.0026663917843783025,1.3521677036727574e-05,0.0032043260813926283,0.27042001905751473,
104,831.90432621335049,0.014968773690869883,831.91929498704133,19997,454,-9.7463326619398816e-05,-1.9852699315034556e-05,2.5768724578861464e-05,1.2641217493314099e-09,3.1034808975328981e-05,-0.010210784031916794,-0.0020762094021044954,0.0026921604434063393,1.3784417609324368e-05,0.0032353608903679574,0.27567456776887805,
105,831.82334476511892,0.014996553820385084,831.83834131893934,19997,454,-9.7456886012866817e-05,-1.9850317715256412e-05,2.5766202269007293e-05,1.2639127763683702e-09,3.1033365771500401e-05,-0.010308236176013319,-0.0020960597198197506,0.0027179265810018892,1.4049664377876509e-05,0.0032663942561394579,0.28097923789315232,
106,831.74238713817749,0.015024614685167434,831.75741175286271,19997,454,-9.7450445186611883e-05,-1.9847936327586173e-05,2.5763680138611027e-05,1.2637038325684961e-09,3.1031922622517199e-05,-0.010405681879172214,-0.0021159076561473402,0.0027436901973442538,1.4317416716387536e-05,0.0032974261787619753,0.28633401691103433,
107,831.66145332515612,0.01505295627385397,831.67650628142997,19997,454,-9.744400414084317e-05,-1.9845555152041634e-05,2.5761158187674693e-05,1.263494917930368e-09,3.1030479528392491e-05,-0.010503121141173945,-0.0021357532112993819,0.0027694512926126993,1.4587673998957067e-05,0.0033284566582903676,0.29173889230514238,
108,831.58054331870085,0.015081578575086815,831.59562489727591,19997,454,-9.743756287565766e-05,-1.9843174188577627e-05,2.5758636416213751e-05,1.2632860324503989e-09,3.1029036489139371e-05,-0.010600553961799292,-0.0021555963854879511,0.0027952098669865688,1.4860435599780674e-05,0.0033594856947795071,0.29719385156001371,
109,831.49965711146228,0.015110481577493352,831.51476759303978,19997,454,-9.7431121390927999e-05,-1.9840793437230495e-05,2.5756114824217475e-05,1.2630771761266937e-09,3.1027593504770903e-05,-0.010697980340828675,-0.0021754371789251873,0.0028209659206451456,1.5135700893149795e-05,0.0033905132882842779,0.30269888216210272,
110,831.41879469609512,0.0151396652697045,831.43393436136478,19997,454,-9.7424679686975506e-05,-1.9838412897963987e-05,2.5753593411690919e-05,1.2628683489550561e-09,3.1026150575300185e-05,-0.010795400278042943,-0.0021952755918231508,0.0028467194537677501,1.5413469253451783e-05,0.0034215394388595779,0.30825397159978218,
111,831.33795606523722,0.015169129640361942,831.35312519487763,19997,454,-9.7418237763672813e-05,-1.9836032570774248e-05,2.5751072178630404e-05,1.2626595509329217e-09,3.1024707700740288e-05,-0.010892813773222806,-0.0022151116243939264,0.002872470466533683,1.5693740055170008e-05,0.0034525641465603181,0.31385910736334499,
112,831.25714121155943,0.015198874678086676,831.27234008623748,19997,454,-9.7411795621341236e-05,-1.9833652455664693e-05,2.5748551125039334e-05,1.2624507820575076e-09,3.1023264881104237e-05,-0.010990220826149182,-0.0022349452768495887,0.0028982189591222466,1.5976512672883615e-05,0.0034835874114414224,0.3195142769449994,
113,831.17635012770347,0.015228900371521916,831.19157902807501,19997,454,-9.7405353259741073e-05,-1.9831272552590049e-05,2.5746030250936739e-05,1.2622420423261534e-09,3.1021822116405151e-05,-0.011087621436603076,-0.0022547765494021744,0.0029239649317127619,1.6261786481267799e-05,0.0035146092335578277,0.32521946783887473,
114,831.09558280633928,0.015259206709290396,831.11084201304857,19997,454,-9.7398910679193763e-05,-1.9828892861583744e-05,2.5743509556300302e-05,1.2620333317354079e-09,3.1020379406656033e-05,-0.011185015604365356,-0.0022746054422637684,0.0029497083844845667,1.6549560855093627e-05,0.0035456296129644837,0.33097466754101745,
115,831.01483924012268,0.015289793680025037,831.03012903380272,19997,454,-9.7392467879683976e-05,-1.9826513382629149e-05,2.5740989041164357e-05,1.2618246502828901e-09,3.1018936751869975e-05,-0.011282403329217209,-0.0022944319556463893,0.0029754493176169477,1.6839835169227825e-05,0.0035766485497163536,0.33677986354938727,
116,830.93411942172565,0.015320661272358635,830.94944008299797,19997,454,-9.7386024861308628e-05,-1.9824134115702361e-05,2.573846870550745e-05,1.26161599796607e-09,3.1017494152059981e-05,-0.011379784610939799,-0.0023142560897620947,0.0030011877312892633,1.7132608798633489e-05,0.0036076660438684135,0.34263504336387113,
117,830.85342334381585,0.015351809474913176,830.86877515329081,19997,454,-9.7379581623940163e-05,-1.9821755060797695e-05,2.5735948549322916e-05,1.2614073747798654e-09,3.1016051607239067e-05,-0.011477159449314378,-0.0023340778448228956,0.0030269236256808105,1.7427881118369111e-05,0.0036386820954756524,0.34854019448626389,
118,830.77275099904955,0.015383238276325453,830.78813423732583,19997,454,-9.7373138168012165e-05,-1.9819376217936034e-05,2.5733428572616288e-05,1.2611987807236117e-09,3.1014609117420312e-05,-0.011574527844122291,-0.0023538972210408317,0.0030526570049788544,1.772565150358918e-05,0.0036696967045930728,0.35449530442027999,
119,830.69210238010396,0.015414947665219553,830.70751732776921,19997,454,-9.7366694493509362e-05,-1.9816997587046967e-05,2.5730908775429291e-05,1.2609902157937723e-09,3.101316668261672e-05,-0.011671889795144857,-0.0023737142186278778,0.0030783878743498544,1.8025919329544201e-05,0.0037007098712756896,0.36050036067155444,
120,830.61147747965379,0.015446937630225314,830.62692441728404,19997,454,-9.7360250600304034e-05,-1.9814619168182014e-05,2.5728389157717453e-05,1.2607816799868421e-09,3.1011724302841288e-05,-0.011769245302163603,-0.0023935288377960528,0.0031041162247593462,1.8328683971580377e-05,0.0037317215955785308,0.36655535074763596,
121,830.53087629037441,0.015479208159969579,830.54635549853435,19997,454,-9.7353806488605364e-05,-1.9812240961312965e-05,2.572586971949282e-05,1.2605731733003857e-09,3.1010281978107025e-05,-0.011866594364960027,-0.0024133410787573776,0.0031298420563866929,1.8633944805139702e-05,0.0037627318775566377,0.37266026215798892,
122,830.4502988049403,0.015511759243078075,830.46581056418336,19997,454,-9.7347362158510214e-05,-1.9809862966419179e-05,2.572335046077159e-05,1.2603646957316583e-09,3.1008839708426949e-05,-0.011963936983315947,-0.0024331509417237899,0.0031555653694113148,1.8941701205760266e-05,0.0037937407172650645,0.37881508241399958,
123,830.36974501604277,0.015544590868177239,830.38528960691099,19997,454,-9.7340917610003159e-05,-1.9807485183504194e-05,2.5720831381540927e-05,1.2601562472769582e-09,3.1007397493814038e-05,-0.012061273157012824,-0.0024529584269072971,0.0031812861640125424,1.9251952549075552e-05,0.0038247481147588784,0.385019799028962,
124,830.28921491634401,0.015577703023890071,830.30479261936784,19997,454,-9.733447284318091e-05,-1.9805107612563348e-05,2.5718312481825416e-05,1.2599478279339876e-09,3.1005955334281273e-05,-0.012158602885832539,-0.0024727635345198639,0.003207004440369793,1.9564698210815371e-05,0.0038557540700931599,0.39127439951809662,
125,830.20870849854646,0.015611095698848894,830.22431959424534,19997,454,-9.732802785836507e-05,-1.9802730253591705e-05,2.5715793761589186e-05,1.2597394376998572e-09,3.1004513229841652e-05,-0.012255926169556957,-0.0024925662647734431,0.003232720198662384,1.9879937566804864e-05,0.0038867585833230016,0.39757887139853049,
126,830.12822575532482,0.015644768881668939,830.14387052420648,19997,454,-9.7321582655203232e-05,-1.9800353106541518e-05,2.571327522087072e-05,1.259531076571065e-09,3.1003071180508144e-05,-0.01235324300796792,-0.0025123666178799788,0.0032584334390697704,2.0197669992965353e-05,0.0039177616545035101,0.40393320218931411,
127,830.04776667937836,0.015678722560977205,830.06344540193936,19997,454,-9.7315137234016671e-05,-1.9797976171452723e-05,2.5710756859664066e-05,1.2593227445452654e-09,3.1001629186293747e-05,-0.012450553400847471,-0.0025321645940514443,0.0032841441617713078,2.0517894865313683e-05,0.0039487632836898035,0.41033737941140835,
128,829.96733126339382,0.015712956725396621,829.98304422011927,19997,454,-9.7308691595127084e-05,-1.9795599448298765e-05,2.570823867795753e-05,1.2591144416200003e-09,3.1000187247211363e-05,-0.012547857347977857,-0.002551960193499743,0.0033098523669463577,2.084061155996279e-05,0.003979763470937015,0.41679139058769582,
129,829.88691950007501,0.015747471363555216,829.90266697143852,19997,454,-9.7302245738069431e-05,-1.9793222937069882e-05,2.5705720675751801e-05,1.2589061677909327e-09,3.0998745363273995e-05,-0.012645154849141079,-0.0025717534164368112,0.0033355580547743532,2.1165819453120992e-05,0.0040107622163002886,0.4232952232429667,
130,829.80653138210369,0.015782266464068769,829.82231364856773,19997,454,-9.7295799663165217e-05,-1.97908466377429e-05,2.5703202853085591e-05,1.258697923056366e-09,3.0997303534494578e-05,-0.01274244590411934,-0.0025915442630745538,0.0033612612254346592,2.1493517921092633e-05,0.0040417595198347835,0.42984886490393154,
131,829.72616690218911,0.015817342015558448,829.74198424420467,19997,454,-9.7289353370735935e-05,-1.9788470550353776e-05,2.5700685209899503e-05,1.2584897074120428e-09,3.0995861760886064e-05,-0.012839730512695047,-0.0026113327336249122,0.0033869618791066728,2.1823706340277843e-05,0.0040727553815956699,0.43645230309921657,
132,829.6458260530203,0.015852698006655109,829.66167875102701,19997,454,-9.7282906860428949e-05,-1.9786094674841477e-05,2.569816774624321e-05,1.2582815208562404e-09,3.0994420042461373e-05,-0.012937008674650469,-0.0026311188282997513,0.0034126600159697781,2.2156384087172121e-05,0.0041037498016381312,0.44310552535935527,
133,829.56550882730585,0.015888334425965909,829.58139716173184,19997,454,-9.7276460132678062e-05,-1.9783719011209055e-05,2.5695650462126839e-05,1.2580733633867039e-09,3.0992978379233435e-05,-0.013034280389768196,-0.0026509025473109601,0.0034383556362034108,2.2491550538367548e-05,0.0041347427800173643,0.44980851921681259,
134,829.48521521776206,0.015924251262122487,829.50113946902422,19997,454,-9.7270013187242851e-05,-1.9781343559491263e-05,2.569313335749364e-05,1.2578652349980016e-09,3.0991536771215192e-05,-0.013131545657830567,-0.0026706838908704465,0.0034640487399869124,2.2829205070550891e-05,0.0041657343167885797,0.45656127220594728,
135,829.40494521707751,0.015960448503734181,829.42090566558124,19997,454,-9.7263566024557391e-05,-1.9778968319643594e-05,2.5690616432421891e-05,1.2576571356902706e-09,3.0990095218419554e-05,-0.013228804478620466,-0.0026904628591901064,0.0034897393274997491,2.3169347060505614e-05,0.0041967244120069995,0.46336377186305178,
136,829.32469881798147,0.015996926139426135,829.34069574412092,19997,454,-9.7257118644381043e-05,-1.9776593291653004e-05,2.5688099686853558e-05,1.2574490654580079e-09,3.0988653720859423e-05,-0.013326056851920412,-0.0027102394524817449,0.0035154273989212873,2.3511975885110171e-05,0.0042277130657278591,0.47021600572631833,
137,829.24447601316979,0.016033684157815146,829.26050969732762,19997,454,-9.7250671046923058e-05,-1.9774218475526269e-05,2.5685583120800546e-05,1.2572410242995435e-09,3.0987212278547733e-05,-0.013423302777513245,-0.0027300136709572827,0.0035411129544309088,2.3857090921339029e-05,0.0042587002780064068,0.47711796133585926,
138,829.16427679536946,0.016070722547518349,829.18034751791697,19997,454,-9.7244223232280039e-05,-1.9771843871233943e-05,2.5683066734302506e-05,1.2570330122120182e-09,3.0985770891497334e-05,-0.013520542255181666,-0.0027497855148285147,0.0035667959942080794,2.4204691546262546e-05,0.004289686048897904,0.48406962623370464,
139,829.08410115728975,0.016108041297153538,829.10020919858687,19997,454,-9.7237775200548831e-05,-1.9769469478804123e-05,2.5680550527310291e-05,1.2568250291917123e-09,3.0984329559721161e-05,-0.013617775284708696,-0.002769554984307308,0.0035924765184321538,2.4554777137046354e-05,0.004320670378457625,0.49107098796379006,
