Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
235,872.6346997370016,0.019941491901279626,872.65464122890285,19999,431,-9.5135346139573021e-05,-1.9007750512806351e-05,2.4405677592996588e-05,1.078369724829626e-09,3.0127477870785594e-05,-0.022475389676551289,-0.0045373402827711363,0.0058033572354267834,6.0928859569947897e-05,0.0071323859429591298,1.2185162625393879,
236,872.55153713762377,0.019994987354393038,872.57153212497815,19999,431,-9.5131773107883167e-05,-1.9005146793117133e-05,2.4403156625148022e-05,1.0781564429662796e-09,3.0125933005850923e-05,-0.022570521133820486,-0.0045563454295642573,0.0058277603920519486,6.1442536028957724e-05,0.0071625086845795135,1.2287892780431255,
237,872.4684002539301,0.020048717568493177,872.48844897149854,19999,431,-9.5128200129009693e-05,-1.9002543337320308e-05,2.440063584587277e-05,1.0779431975347334e-09,3.0124388193828423e-05,-0.022665649018135295,-0.0045753479729015722,0.0058521610278978089,6.1958317594830025e-05,0.0071926298818045754,1.2391043935790056,
238,872.38528907745751,0.020102682537387957,872.40539175999493,19999,431,-9.5124627203369285e-05,-1.8999940145428195e-05,2.4398115255126219e-05,1.0777299885287086e-09,3.0122843434969155e-05,-0.022760773329548598,-0.0045943479130470038,0.0058765591431529183,6.2476203630825244e-05,0.0072227495346871319,1.2494615964128741,
239,872.30220359971611,0.020156882254863701,872.32236048197092,19999,431,-9.512105433069775e-05,-1.8997337217407306e-05,2.439559485293711e-05,1.0775168159456345e-09,3.0121298728642394e-05,-0.022855894068113596,-0.0046133452502644147,0.0059009547380058629,6.2996193500327094e-05,0.0072528676432800131,1.2598608738130415,
240,872.21914381222166,0.020211316714733276,872.23935512893638,19999,431,-9.5117481511298218e-05,-1.8994734553240487e-05,2.4393074639300262e-05,1.0773036797796371e-09,3.0119754075760558e-05,-0.022951011233883354,-0.0046323399848176633,0.0059253478126451908,6.3518286566839063e-05,0.0072829842076362825,1.2703022130502144,
241,872.13610970648881,0.020265985910791689,872.15637569239959,19999,431,-9.5113908744679315e-05,-1.8992132152947633e-05,2.4390554614239051e-05,1.0770905800293136e-09,3.0118209475692887e-05,-0.02304612482691103,-0.0046513321169705836,0.0059497383672594073,6.404248219398798e-05,0.0073130992278087953,1.2807856013975656,
242,872.05310127405494,0.020320889836834992,872.07342216389179,19999,431,-9.5110336031484921e-05,-1.8989530016468601e-05,2.4388034777733913e-05,1.0768775166885175e-09,3.0116664928690414e-05,-0.023141234847249649,-0.0046703216469870714,0.0059741264020371386,6.4568779745521388e-05,0.007343212703850641,1.2913110261306822,
243,871.9701185064331,0.020376028486660553,871.99049453491978,19999,431,-9.5106763371223459e-05,-1.8986928143849531e-05,2.4385515129811058e-05,1.0766644897548677e-09,3.0115120434563298e-05,-0.023236341294952327,-0.0046893085751309113,0.0059985119171669689,6.5097178585309657e-05,0.0073733246358147026,1.3018784745276077,
244,871.88716139515816,0.020431401854056792,871.90759279701217,19999,431,-9.5103190764198275e-05,-1.8984326535041265e-05,2.4382995670500998e-05,1.0764514992253156e-09,3.0113575993782975e-05,-0.023331444170072276,-0.0047082929016659444,0.0060228949128374523,6.562767807734483e-05,0.0074034350237540958,1.3124879338688193,
245,871.80422993177001,0.020487009932821643,871.82471694170283,19999,431,-9.5099618210371951e-05,-1.8981725190027119e-05,2.4380476399755884e-05,1.0762385450927255e-09,3.0112031606159532e-05,-0.023426543472662681,-0.0047272746268559743,0.006047275389237221,6.6160277585739568e-05,0.0074335438677217295,1.3231393914372056,
246,871.72132410779739,0.020542852716746239,871.74186696051413,19999,431,-9.509604570970715e-05,-1.8979124108827621e-05,2.4377957317620633e-05,1.0760256273556283e-09,3.0110487271282739e-05,-0.023521639202776824,-0.0047462537509647953,0.0060716533465548445,6.6694976474729141e-05,0.0074636511677707452,1.3338328345181081,
247,871.63844391477608,0.020598930199615423,871.65904284497572,19999,431,-9.5092473262393552e-05,-1.8976523291402309e-05,2.4375438424094741e-05,1.0758127460092139e-09,3.0108942989403557e-05,-0.023616731360467963,-0.0047652302742562051,0.0060960287849789281,6.7231774108671404e-05,0.0074937569239538586,1.3445682503993195,
248,871.55558934424528,0.020655242375217885,871.57624458662053,19999,431,-9.508890086816664e-05,-1.8973922737751858e-05,2.4372919719173497e-05,1.075599901049593e-09,3.0107398760772884e-05,-0.023711819945789112,-0.0047842041969939457,0.0061204017046980995,6.7770669852044191e-05,0.0075238611363244584,1.3553456263710317,
249,871.47276038775942,0.020711789237345658,871.49347217699676,19999,431,-9.508532852721604e-05,-1.897132244785673e-05,2.4370401202864888e-05,1.075387092472842e-09,3.010585458564168e-05,-0.023806904958793715,-0.0048031755194418244,0.0061447721059009535,6.8311663069448012e-05,0.0075539638049355066,1.3661649497258908,
250,871.38995703686066,0.020768570779776094,871.41072560764042,19999,431,-9.5081756239504347e-05,-1.8968722421734113e-05,2.4367882875195256e-05,1.0751743202757141e-09,3.0104310463158862e-05,-0.023901986399534971,-0.0048221442418635583,0.0061691399887761865,6.8854753125605365e-05,0.0075840649298399773,1.3770262077589817,
251,871.30717928309298,0.020825586996295265,871.32800487008922,19999,431,-9.5078184005107727e-05,-1.8966122659345288e-05,2.436536473612634e-05,1.0749615844525341e-09,3.0102766394236479e-05,-0.023997064268066054,-0.0048411103645229084,0.0061935053535122934,6.9399939385359475e-05,0.0076141645110912991,1.3879293877678041,
252,871.22442711801602,0.020882837880689106,871.24530995589669,19999,431,-9.5074611823988653e-05,-1.8963523160680607e-05,2.4362846785731197e-05,1.0747488850020344e-09,3.010122237824389e-05,-0.024092138564440462,-0.0048600738876835893,0.0062178682002980209,6.9947221213676486e-05,0.0076442625487422519,1.398874477052316,
253,871.14170053317923,0.020940323426731113,871.162640856606,19999,431,-9.5071039696223276e-05,-1.8960923925740563e-05,2.436032902395353e-05,1.0745362219179773e-09,3.0099678415652331e-05,-0.024187209288711327,-0.004879034811609337,0.006242228529321975,7.0496597975643107e-05,0.0076743590428462911,1.4098614629148865,
254,871.0589995201459,0.020998043628206921,871.0799975637741,19999,431,-9.5067467621774029e-05,-1.8958324954498979e-05,2.4357811450849304e-05,1.0743235951974884e-09,3.0098134506051535e-05,-0.024282276440932216,-0.0048979931365638286,0.0062665863407728147,7.1048069036468817e-05,0.0077044539934564438,1.4208903326603399,
255,870.97632407047956,0.02105599847888872,870.99738006895848,19999,431,-9.5063895600830837e-05,-1.8955726246944361e-05,2.4355294066399191e-05,1.0741110048360668e-09,3.0096590649912695e-05,-0.024377340021156338,-0.0049169488628107829,0.0062909416348392233,7.1601633761483364e-05,0.0077345474006255306,1.4319610735959059,
256,870.89367417574056,0.021114187972554318,870.91478836371311,19999,431,-9.5060323633014879e-05,-1.895312780309909e-05,2.4352776870591338e-05,1.0738984508297874e-09,3.0095046846825538e-05,-0.024472400029437104,-0.0049359019906138665,0.0063152944117098259,7.2157291516139699e-05,0.0077646392644074849,1.4430736730312779,
257,870.81104982748877,0.021172612102980218,870.83222243959176,19999,431,-9.5056751718629814e-05,-1.8950529622911702e-05,2.4350259863455223e-05,1.0736859331750723e-09,3.0093503097040896e-05,-0.024567456465827902,-0.004954852520236773,0.006339644671573272,7.2715041666010863e-05,0.0077947295848547126,1.4542281182785513,
258,870.72845101729843,0.021231270863931926,870.74968228816238,19999,431,-9.5053179857751643e-05,-1.8947931706391133e-05,2.4347743045004841e-05,1.0734734518680169e-09,3.0091959400589196e-05,-0.024662509330382106,-0.0049738004519431665,0.0063639924146182752,7.3274883576792993e-05,0.0078248183620209556,1.4654243966522831,
259,870.64587773675123,0.021290164249191036,870.66716790100043,19999,431,-9.5049608050342828e-05,-1.8945334053515985e-05,2.434522641522705e-05,1.0732610069039753e-09,3.0090415757500823e-05,-0.024757558623153181,-0.0049927457859966816,0.0063883376410334937,7.3836816614302562e-05,0.0078549055959595254,1.476662495469437,
260,870.56332997741549,0.021349292252520535,870.58467926966796,19999,431,-9.5046036296252012e-05,-1.8942736664271199e-05,2.4342709974152956e-05,1.0730485982801117e-09,3.0088872167806211e-05,-0.024852604344194677,-0.0050116885226609538,0.0064126803510076522,7.440084014447842e-05,0.0078849912867233075,1.4879424020494239,
261,870.48080773086861,0.021408654867690134,870.50221638573635,19999,431,-9.5042464595669e-05,-1.8940139538657137e-05,2.4340193721773944e-05,1.0728362259917182e-09,3.0087328631095144e-05,-0.024947646493559791,-0.0050306286621996142,0.0064370205447294325,7.496695353338032e-05,0.0079150754343656413,1.499264103714073,
262,870.39831098868456,0.021468252088469357,870.41977924077298,19999,431,-9.5038892948442287e-05,-1.8937542676673715e-05,2.4337677658070789e-05,1.0726238900342353e-09,3.0085785147838666e-05,-0.025042685071302265,-0.005049566204876294,0.0064613582223875263,7.553515614719099e-05,0.0079451580389400984,1.5106275877876727,
263,870.31583974245461,0.02152808390862064,870.33736782636322,19999,431,-9.5035321354875572e-05,-1.8934946078278831e-05,2.4335161783092219e-05,1.0724115904053672e-09,3.0084241718287407e-05,-0.025137720077475365,-0.0050685011509545713,0.0064856933841705893,7.6105447352213152e-05,0.0079752391004996037,1.5220328415969109,
264,870.23339398376936,0.021588150321908677,870.25498213409128,19999,431,-9.5031749814703578e-05,-1.8932349743466617e-05,2.433264609683318e-05,1.0721993271004964e-09,3.0082698341810873e-05,-0.025232751512132789,-0.0050874335006980357,0.0065100260302674339,7.6677826514872247e-05,0.0080053186190977565,1.5334798524709301,
265,870.15097370421756,0.02164845132209366,870.17262215553967,19999,431,-9.5028178328229976e-05,-1.8929753672248272e-05,2.4330130599277956e-05,1.0719871001143387e-09,3.0081155018659756e-05,-0.025327779375327989,-0.0051063632543702662,0.0065343561608666827,7.725229300171409e-05,0.0080353965947879483,1.5449686077412801,
266,870.06857889538708,0.021708986902945294,870.09028788229,19999,431,-9.5024606895075593e-05,-1.8927157864610168e-05,2.4327615290452014e-05,1.0717749094450357e-09,3.0079611749304938e-05,-0.02542280366711451,-0.0051252904122349044,0.0065586837761571438,7.7828846179407265e-05,0.008065473027623362,1.5564990947419659,
267,869.98620954887281,0.021769757058214389,870.00797930593103,19999,431,-9.5021035515544116e-05,-1.8924562320525017e-05,2.4325100170367405e-05,1.0715627550877948e-09,3.0078068533115952e-05,-0.025517824387545986,-0.0051442149745554097,0.0065830088763275292,7.8407485414740965e-05,0.0080955479176571948,1.5680713008094045,
268,869.90386565626261,0.021830761781663981,869.92569641804425,19999,431,-9.5017464189825482e-05,-1.8921967039990054e-05,2.4322585239007668e-05,1.0713506370376507e-09,3.0076525370343405e-05,-0.02561284153667592,-0.0051631369415954054,0.0066073314615665369,7.898821007462665e-05,0.0081256212649433186,1.5796852132824584,
269,869.82154720918732,0.021892001067046963,869.84343921025436,19999,431,-9.5013892917426474e-05,-1.8919372022989759e-05,2.4320070496412945e-05,1.0711385552932845e-09,3.0074982261017645e-05,-0.025707855114557907,-0.0051820563136183917,0.0066316515320629403,7.9571019526096453e-05,0.0081556930695347359,1.591340819502403,
270,869.73925419922455,0.021953474908118928,869.76120767413272,19999,431,-9.5010321698764687e-05,-1.8916777269534881e-05,2.4317555942546757e-05,1.0709265098476148e-09,3.0073439205389205e-05,-0.025802865121245636,-0.0052009730908879363,0.0066559690880055086,8.0155913136304737e-05,0.0081857633314851228,1.6030381068129584,
271,869.65698661798035,0.022015183298633438,869.67900180127901,19999,431,-9.5006750533688467e-05,-1.8914182779558225e-05,2.4315041577446174e-05,1.0707145006979776e-09,3.0071896203047938e-05,-0.025897871556792774,-0.0052198872736674805,0.0066802841295829441,8.0742890272527242e-05,0.0082158320508477281,1.6147770625602722,
272,869.57474445708579,0.022077126232346103,869.59682158331816,19999,431,-9.5003179422273871e-05,-1.8911588553097387e-05,2.4312527401122415e-05,1.0705025278414954e-09,3.0070353254024148e-05,-0.025992874421252855,-0.0052387988622205782,0.0067045966569840472,8.1331950302160257e-05,0.0082458992276760335,1.6265576740929031,
273,869.49252770813462,0.022139303703007047,869.51466701183767,19999,431,-9.4999608364596861e-05,-1.8908994590138003e-05,2.4310013413553745e-05,1.0702905912724461e-09,3.0068810359008789e-05,-0.026087873714679726,-0.0052577078568107477,0.0067289066703975983,8.1923092592723048e-05,0.0082759648620235361,1.6383799287618683,
274,869.41033636274494,0.022201715704356511,869.43253807844928,19999,431,-9.4996037360505731e-05,-1.8906400890644138e-05,2.4307499614762701e-05,1.0700786909880663e-09,3.0067267517371487e-05,-0.02618286943712677,-0.0052766142577013618,0.0067532141700123866,8.2516316511854602e-05,0.0083060289539437435,1.6502438139205802,
275,869.32817041253804,0.022264362230154364,869.35043477476825,19999,431,-9.4992466410190364e-05,-1.8903807454620976e-05,2.4304986004753271e-05,1.069866826983419e-09,3.006572472914248e-05,-0.026277861588648133,-0.0052955180651559986,0.0067775191560171298,8.3111621427317059e-05,0.0083360915034901752,1.662149316924914,
276,869.24602984913611,0.022327243274139631,869.26835709241027,19999,431,-9.4988895513612882e-05,-1.8901214282058288e-05,2.430247258353993e-05,1.0696549992563438e-09,3.0064181994572284e-05,-0.026372850169297156,-0.0053144192794380377,0.0068018216286006702,8.3709006706993069e-05,0.0083661525107163667,1.6740964251331545,
277,869.16391466415973,0.022390358830060197,869.18630502298981,19999,431,-9.4985324670735364e-05,-1.8898621372937348e-05,2.4299959351116433e-05,1.0694432078012756e-09,3.0062639313691129e-05,-0.026467835179127833,-0.0053333179008109828,0.0068261215879517924,8.4308471718886696e-05,0.0083962119756756451,1.686085125906015,
278,869.08182484923179,0.022453708891659731,869.1042785581235,19999,431,-9.4981753881633759e-05,-1.8896028727242973e-05,2.4297446307492951e-05,1.0692314526143348e-09,3.006109668630904e-05,-0.026562816618193683,-0.0053522139295382291,0.0068504190342592603,8.4910015831122693e-05,0.0084262698984217902,1.6981154066066226,
279,868.99976039599267,0.022517293452676619,869.02227768944533,19999,431,-9.4978183146156197e-05,-1.8893436344992182e-05,2.4294933452694208e-05,1.0690197336930563e-09,3.0059554112676473e-05,-0.026657794486548661,-0.0053711073658832152,0.006874713967711975,8.5513638411949857e-05,0.0084563262790083738,1.7101872546005852,
280,868.91772129605135,0.022581112506852661,868.94030240855818,19999,431,-9.497461246483448e-05,-1.8890844226139785e-05,2.4292420786693057e-05,1.0688080510317698e-09,3.0058011592383272e-05,-0.026752768784246587,-0.0053899982101093561,0.0068990063884986743,8.6119338829735231e-05,0.0084863811174889833,1.722300657255875,
281,868.83570754107348,0.022645166047928593,868.85835270712141,19999,431,-9.4971041836946799e-05,-1.8888252370690819e-05,2.4289908309510312e-05,1.0685964046270082e-09,3.0056469126120158e-05,-0.026847739511341149,-0.0054088864624800498,0.0069232962968081724,8.6727116452969295e-05,0.008516434413916996,1.7344556019429329,
282,868.75371912267258,0.022709454069636537,868.77642857674221,19999,431,-9.4967471263139109e-05,-1.8885660778630366e-05,2.4287396021156216e-05,1.0683847944751115e-09,3.005492671325686e-05,-0.02694270666788624,-0.0054277721232586897,0.006947583692829367,8.7336970650262822e-05,0.0085464861683460253,1.7466520760346063,
283,868.671756032497,0.022773976565717485,868.69453000906276,19999,431,-9.4963900742917393e-05,-1.8883069449937407e-05,2.4284883921635522e-05,1.0681732205712879e-09,3.0053384354043714e-05,-0.02703767025393573,-0.0054466551927086328,0.0069718685767509768,8.7948900790347769e-05,0.0085765363808299137,1.7588900669061651,
284,868.58981826219713,0.022838733529904703,868.61265699572698,19999,431,-9.4960330276813479e-05,-1.8880478384624535e-05,2.4282372010960471e-05,1.0679616829139072e-09,3.0051842048951234e-05,-0.027132630269543469,-0.005465535671093244,0.0069961509487619549,8.8562906242078068e-05,0.0086065850514223004,1.7711695619353194,
285,868.50790580340583,0.022903724955927799,868.53080952836171,19999,431,-9.4956759864447409e-05,-1.8877887582651544e-05,2.4279860289124019e-05,1.067750181496077e-09,3.0050299797128951e-05,-0.027227586714763285,-0.0054844135586758986,0.0070204308090510486,8.9178986374429582e-05,0.0086366321801766149,1.7834905485022172,
286,868.42601864778601,0.022968950837523615,868.44898759862349,19999,431,-9.4953189506009135e-05,-1.8875297044027696e-05,2.4277348756139326e-05,1.0675387163156043e-09,3.0048757599047377e-05,-0.027322539589649104,-0.0055032888557199327,0.0070447081578071799,8.9797140556498184e-05,0.0086666777671467396,1.7958530139894071,
287,868.34415678697462,0.023034411168416757,868.36719119814302,19999,431,-9.4949619201460507e-05,-1.887270676874183e-05,2.4274837412012419e-05,1.0673272873680895e-09,3.0047215455176892e-05,-0.027417488894254938,-0.0055221615624886644,0.0070689829952192036,9.0417368157501852e-05,0.0086967218123863519,1.8082569457818796,
