Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,862.45374031430276,0.054620563854222245,862.50836087815696,19999,431,-0.000388366171123768,-7.2717433083927609e-05,9.4337568865410657e-05,1.5952580769279236e-08,0.00012006213514429936,-0.034124677826292575,-0.006867271052871834,0.0088293181750400875,0.00014037766954764252,0.011047660722918091,2.8074130132833028,
92,862.14250196640512,0.054658754785246962,862.19716072119036,19999,431,-0.00038864704312172157,-7.2654387535827375e-05,9.4275430866067123e-05,1.592995553529289e-08,0.00012004136983968801,-0.034488707564775567,-0.0069399254404076656,0.0089235935782533329,0.00014338401288444591,0.011167639828069748,2.8675368736760336,
93,861.83171583878914,0.054698594194522117,861.88641443298366,19999,431,-0.00038845778111344355,-7.2595571043598589e-05,9.4217878777490686e-05,1.5909546802858481e-08,0.00012002055884990401,-0.034852261720036325,-0.0070125210114512478,0.0090178114173922845,0.00014642024205263398,0.011287598176459088,2.9282584208106268,
94,861.52140849671434,0.054738655072547361,861.57614715178693,19999,431,-0.00038874418588791872,-7.2532080494997565e-05,9.4155265565694675e-05,1.5886610870009368e-08,0.00011999979808854458,-0.035215889045558717,-0.0070850530919462701,0.0091119666313645674,0.0001494860484701837,0.011407535762203011,2.9895714833552041,
95,861.21154520638481,0.054780318789075758,861.2663255251739,19999,431,-0.00038854868664998119,-7.2474295494773098e-05,9.4098850226186702e-05,1.5866875503787214e-08,0.00011997899077973017,-0.035579036157427198,-0.0071575273874410171,0.0092060654180337268,0.00015258167949588414,0.011527452595330782,3.0514810082381869,
96,860.90215819362732,0.054822641879983119,860.95698083550735,19999,431,-0.00038884068355374393,-7.2411302674016217e-05,9.4036601378484654e-05,1.584403282305442e-08,0.00011995823468946443,-0.035942262011902322,-0.007229938690115032,0.0093001019439229431,0.00015570676377304926,0.01164734866968159,3.113979568697212,
97,860.59321216320689,0.054866149093570918,860.64807831230041,19999,431,-0.0003886389183323235,-7.2353812912342465e-05,9.398048331367633e-05,1.5824527690251419e-08,0.00011993743084279048,-0.036305003050523546,-0.0073022925030273985,0.0093940823398059488,0.00015886156825027409,0.011767223995343409,3.1770725034372314,
98,860.28473413612494,0.054910902357410911,860.33964503848233,19999,431,-0.00038893653503953079,-7.229189792487435e-05,9.3919289207976516e-05,1.5802377956087079e-08,0.00011991667934299438,-0.036667828369684137,-0.0073745844009522549,0.0094880015296736151,0.00016204576124573112,0.011887078563717457,3.2407531791533768,
99,859.97669758712084,0.054956821641091114,860.03165440876194,19999,431,-0.00038872846274843633,-7.2234083303037306e-05,9.3862841782425114e-05,1.5782777523885164e-08,0.00011989587789512609,-0.037030164303802876,-0.0074468184842552973,0.0095818642601965386,0.00016525953323844817,0.012006912391999899,3.3050254052357251,
100,859.66913645626335,0.055003570608747318,859.72414002687208,19999,431,-0.00038903173362013098,-7.2170814066688769e-05,9.3800279666123271e-05,1.5759849588243102e-08,0.00011987513234567926,-0.03739259001223038,-0.007518989298322001,0.0096756644167160094,0.00016850247798561949,0.012126725465435945,3.3698810572344042,
101,859.36201920345195,0.055051369889029776,859.41707057334099,19999,431,-0.00038881732073143931,-7.2112412798574596e-05,9.3743235151989596e-05,1.5739892583104131e-08,0.00011985433461401423,-0.037754521796957631,-0.0075911017111205585,0.0097694075168241589,0.00017177483729043932,0.012246517803151322,3.4353249709714961,
102,859.05536039018114,0.055100148082762118,859.11046053826385,19999,431,-0.00038912628796155499,-7.2051685944996067e-05,9.3683355644842586e-05,1.5718536111306086e-08,0.00011983359383290831,-0.03811654882146151,-0.0076631533970655651,0.009863090725560672,0.00017507640301543735,0.012366289390074822,3.5013529839057314,
103,858.74915362980903,0.055150174027245293,858.80430380383632,19999,431,-0.00038890546678453978,-7.1991763165817023e-05,9.36246194969464e-05,1.5697632012225631e-08,0.0001198127998500957,-0.038478077431510022,-0.0077351451602313938,0.0099567151862741277,0.00017840716008233357,0.012486040243952853,3.5679647944865889,
104,858.44341151367655,0.05520096308278815,858.49861247675938,19999,431,-0.0003892201927829597,-7.1930008890281236e-05,9.3563756144778693e-05,1.5675562039591581e-08,0.00011979206220421451,-0.038839706693191221,-0.0078070751691216439,0.010050278771793247,0.0001817669139089627,0.012605770353097491,3.635156511265345,
105,858.13809735955408,0.055253434695485049,858.19335079424957,19999,431,-0.00038899297764393982,-7.1874197284965162e-05,9.3509071754481143e-05,1.5656979745343693e-08,0.00011977127355909957,-0.039200833054362366,-0.0078789493664066304,0.01014378766106896,0.00018515597392210415,0.012725479732616996,3.702934322468161,
106,857.83325205150993,0.055305854724786947,857.88855790623472,19999,431,-0.00038931346946959944,-7.1811716486171236e-05,9.3447474788236885e-05,1.5634450694902896e-08,0.0001197505403035885,-0.03956206547827535,-0.0079507610828927853,0.010237234941558631,0.00018857385378860637,0.012845168371817551,3.7712885019183386,
107,857.52886489227342,0.055361057259467265,857.58422594953288,19999,431,-0.00038907979040389833,-7.1750247931193868e-05,9.3387116212361774e-05,1.5612637504446401e-08,0.00011972975552657333,-0.039922790569240495,-0.0080225113308239875,0.010330621851641179,0.00019202055383227368,0.01296483628579295,3.8402190560916414,
108,857.22491933632398,0.055414960961337183,857.28033429728532,19999,431,-0.00038940609638472547,-7.1692351733433358e-05,9.3330088147628535e-05,1.5592912154745155e-08,0.00011970902704465528,-0.040283627079947808,-0.0080942036825574198,0.010423951721861396,0.000195496250539956,0.013084483463650674,3.9097295145485798,
109,856.92142288025332,0.055472311735200071,856.97689519198855,19999,431,-0.00038916595566814262,-7.163212740360887e-05,9.3270965011479491e-05,1.5571748806119728e-08,0.00011968824614912659,-0.040643951840511242,-0.0081658358099610268,0.010517222457136061,0.00019900071804710741,0.013204109920724499,3.9798153602241011,
110,856.61836205397378,0.055528476310320769,856.6738905302841,19999,431,-0.00038949810457992648,-7.1575465359139724e-05,9.321515718029876e-05,1.5552553614900094e-08,0.00011966752240111441,-0.041004393347493048,-0.0082374112753201955,0.010610437372804258,0.00020253411409320652,0.013323715645908446,4.0504797477500372,
111,856.31576241786649,0.055587418972711321,856.37134983683916,19999,431,-0.00038925139612803827,-7.1512460610772426e-05,9.3153253291684983e-05,1.5530096797124748e-08,0.00011964674555722781,-0.041364318683724206,-0.0083089237359309353,0.010703590372796135,0.00020609600687093678,0.01344330065473944,4.1217140414118649,
112,856.01359486692229,0.055645639216943744,856.06924050613918,19999,431,-0.0003895894477701322,-7.1456199685736996e-05,9.30978201396459e-05,1.5511091498620981e-08,0.00011962602663249606,-0.041724366106979036,-0.0083803799356166817,0.010796687927882872,0.00020968672793875628,0.013562864935967849,4.1935248720471865,
113,855.71187169784946,0.055707143755842993,855.76757884160531,19999,431,-0.00038933621531030187,-7.1396265352422021e-05,9.3038980255063942e-05,1.5490219110266963e-08,0.00011960525369390577,-0.042083893000609454,-0.0084517762009691019,0.010889726631319286,0.00021330599628764684,0.013682408505340306,4.2659066197566489,
114,855.41059840211153,0.055767129712371362,855.46636553182395,19999,431,-0.0003896801777086367,-7.1336696152838388e-05,9.298022349248886e-05,1.546940297534393e-08,0.00011958453966263523,-0.042443547226716893,-0.0085231128971219264,0.01098270656626232,0.00021695375369902778,0.013801931351393158,4.338858120226857,
115,855.10976055309209,0.055830516493923552,855.16559106958596,19999,431,-0.00038942036826907764,-7.1278159750633123e-05,9.2922772809860081e-05,1.5449291141730071e-08,0.0001195637706925373,-0.042802676596762339,-0.0085943910568725638,0.011075629038778729,0.00022063002515777843,0.013921433488657447,4.4123798731304111,
116,854.80937278429303,0.055892877477779164,854.86526566177076,19999,431,-0.00038977027927052023,-7.1218075735940368e-05,9.2863488586215819e-05,1.5428310610984833e-08,0.00011954306094533088,-0.043161938522887078,-0.0086656091326085243,0.01116849221536279,0.00022433463739874728,0.014040914909199089,4.4864684133375468,
117,854.50942715548229,0.055958527481064467,854.56538568296332,19999,431,-0.00038950385529677652,-7.1158222484671256e-05,9.2804711693924823e-05,1.5407488693950506e-08,0.00011952229657626032,-0.043520671322829114,-0.0087367673550931557,0.011261296603332065,0.00022806754748389837,0.014160375624635438,4.5611228821304834,
118,854.20992228422085,0.056022874596724982,854.26594515881754,19999,431,-0.00038985975995636677,-7.1100033550642062e-05,9.2747313181573595e-05,1.5387365945809345e-08,0.00011950159229508637,-0.043879541836954916,-0.0088078673886438467,0.011354043581100624,0.00023182877307647597,0.014279815626711817,4.6363436327564429,
119,853.91085303715943,0.05609063699995645,853.96694367415944,19999,431,-0.00038958668367188921,-7.1040753258998007e-05,9.2689094193869426e-05,1.5367105222860938e-08,0.00011948083183058782,-0.044237878998572643,-0.0088789081419028294,0.011446732328180619,0.00023561823589547386,0.01439923492912833,4.7121290996735814,
120,853.6122105558851,0.056157265940362328,853.66836782182543,19999,431,-0.0003899486178611812,-7.0984793327988775e-05,9.2633911804056052e-05,1.5348313994688621e-08,0.0001194601325213309,-0.04459635900871841,-0.0089498929352308156,0.011539365881204329,0.00023943605233288693,0.014518633522925902,4.7884816106054053,
121,853.31402449391874,0.056226640409769643,853.37025113432856,19999,431,-0.0003896688621483517,-7.0922260646986927e-05,9.2572360806313843e-05,1.5325878219373111e-08,0.00011943937573595374,-0.044954301458690393,-0.0090208151958778172,0.01163193787155095,0.0002432817102950948,0.01463801142169353,4.8653909241916011,
122,853.01625672559214,0.056295116816064507,853.07255184240819,19999,431,-0.00039003684592591039,-7.0867151961743154e-05,9.2518043744274774e-05,1.53077793274003e-08,0.00011941868167756031,-0.045312391849549827,-0.0090916823478395335,0.011724455533190901,0.00024715569339978419,0.014757368616179437,4.9428667123022842,
123,852.71895219617238,0.056366845211142401,852.77531904138357,19999,431,-0.00038975037910002705,-7.0803158144652694e-05,9.2455019105357184e-05,1.5284503506262227e-08,0.00011939792891881553,-0.0456699405160223,-0.009162485505984223,0.011816910158534167,0.00025105727854131155,0.014876705120275819,5.0208945135476899,
124,852.42206397005373,0.056437286620963187,852.47850125667469,19999,431,-0.00039012446992147916,-7.0748272513638128e-05,9.2400955106315376e-05,1.5266573197655274e-08,0.00011937723705784143,-0.046027642188893929,-0.00923323377849781,0.011909310708255915,0.00025498708374847731,0.014996020923856835,5.0994866878857978,
125,852.12562953492295,0.056510882619623511,852.18214041754254,19999,431,-0.00038983125623245164,-7.068602635583919e-05,9.2339628751696891e-05,1.5244138222452473e-08,0.00011935649003612934,-0.046384798008346044,-0.0093039198048536637,0.01200164991998689,0.00025894447146635884,0.015115316041174729,5.1786304848557103,
126,851.8296064459397,0.056583617220725697,851.88619006316048,19999,431,-0.00039021148683345382,-7.0631564011839791e-05,9.2286026723584436e-05,1.5226563078077629e-08,0.00011933580319005156,-0.04674211185153658,-0.0093745513688655267,0.012093935518089073,0.00026293000622492409,0.015234590462443517,5.258337194492257,
127,851.53403013028299,0.056659332065278949,851.59068946234822,19999,431,-0.00038991149409009057,-7.0570717335595895e-05,9.2226069770160414e-05,1.5204779084797552e-08,0.00011931506034991828,-0.047098875737937224,-0.0094451220862010743,0.012186161147623003,0.00026694307598397547,0.015353844202180694,5.3385945766035254,
128,851.23887395144686,0.056734208891286241,851.29560816033813,19999,431,-0.00039029789279463472,-7.0514352735952707e-05,9.217053816105918e-05,1.5186231796245472e-08,0.00011929437846396146,-0.04745580261882025,-0.0095156364389370699,0.012278331233968862,0.00027098404082328149,0.015473077250340172,5.4194098324248063,
129,850.94414675276346,0.056812392983567765,851.00095914574706,19999,431,-0.0003899911247181398,-7.0456003179431589e-05,9.2113090454010185e-05,1.5166198945062041e-08,0.00011927364162979268,-0.047812175428584576,-0.0095860924421165145,0.012370443861006926,0.00027505264246876777,0.015592289621723359,5.500777796732887,
130,850.6498460981469,0.056888938854634113,850.70673503700152,19999,431,-0.00039038366318695328,-7.0398742688400931e-05,9.2056661870350682e-05,1.5146968034061471e-08,0.00011925296536626497,-0.048168716274885011,-0.0096564911848049211,0.012462500047907478,0.00027914892789461678,0.015711481306637035,5.5826994089644408,
131,850.35598173545543,0.056969238248917461,850.41295097370437,19999,431,-0.00039007005583358364,-7.0338985164614508e-05,9.1997800733886417e-05,1.5126020410560571e-08,0.00011923223216455813,-0.048524698951817338,-0.0097268301699695199,0.012554497362092056,0.00028327260463026962,0.015830652319999122,5.6651688200007619,
132,850.06255248077775,0.057047730469002515,850.11960021124673,19999,431,-0.00039046883832855224,-7.0279754254891979e-05,9.1939373615058503e-05,1.5105851641155053e-08,0.00011921156014218735,-0.048880854633157438,-0.0097971099242244401,0.012646436237625668,0.00028742371194256103,0.015949802651615382,5.7481868151392783,
133,849.76954501902821,0.057129735003516771,849.82667475403173,19999,431,-0.00039014835192311185,-7.0222627429362026e-05,9.1883289355274117e-05,1.5086255635448999e-08,0.00011919083154822659,-0.049236448080917213,-0.0098673325516537846,0.01273831901734121,0.00029160227561809726,0.016068932316255686,5.8317539100863272,
134,849.47697293544059,0.057210354156738114,849.53418328959731,19999,431,-0.00039055343145057045,-7.0163094405653405e-05,9.1824401298795796e-05,1.5065886266519976e-08,0.00011917016461788807,-0.049592219459647695,-0.0099374956460593911,0.012830142897489656,0.00029580812200622045,0.016188041302783548,5.9158666320024027,
135,849.18482034823558,0.057294639748756336,849.24211498798434,19999,431,-0.00039022604353920916,-7.0106471466517678e-05,9.1768797956088893e-05,1.5046439105496708e-08,0.00011914943969951486,-0.049947424622827231,-0.0100076021175259,0.012921911162758228,0.0003000413189801707,0.016307129627522624,6.000526338284434,
136,848.89309801963884,0.05737767743653871,848.95047569707538,19999,431,-0.00039063741703190282,-7.0047309489764818e-05,9.1710103626866095e-05,1.502654319193126e-08,0.00011912877778484783,-0.050302812570828283,-0.010077649427015677,0.013013620722208715,0.00030430173421302353,0.016426197278725484,6.0857303825262576,
137,848.60179498697892,0.057463351631235171,848.65925833861013,19999,431,-0.00039030309197710279,-6.9991079238328099e-05,9.1654931705879522e-05,1.5007087147146257e-08,0.00011910805731426672,-0.050657630347273455,-0.010147640506254021,0.013105275098222098,0.00030858937902239567,0.016545244272871906,6.1714789910688914,
138,848.31091101318646,0.057548852070002682,848.36845986525645,19999,431,-0.00039072079741008116,-6.9934028478349438e-05,9.1598449672034823e-05,1.4988093292000985e-08,0.00011908740060457255,-0.051012635728388309,-0.010217574534732363,0.013196872980734317,0.00031290425344484971,0.016664270598293309,6.2577721646435496,
139,848.02046069828532,0.05763630527077853,848.07809700355608,19999,431,-0.00039037949217877787,-6.9874211839266169e-05,9.1539670572147268e-05,1.4967170676929394e-08,0.000119066684624834,-0.051367067013863899,-0.010287448746571649,0.013288412072651573,0.0003172460217099944,0.01678327627151488,6.3446031881781781,
140,847.7304319248052,0.057724171115688741,847.78815609592084,19999,431,-0.00039080357577007323,-6.9816878689024547e-05,9.1482940293077385e-05,1.4947789243544222e-08,0.00011904603301647973,-0.051721690691094127,-0.010357265625260662,0.013379894422843822,0.00032161483658582721,0.016902261280686191,6.4319751168799586,
