Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
92,811.6953013533921,0.054558366839693277,811.74985972023183,19997,454,-0.00039304207030104593,-7.4659682416131624e-05,9.8160403234454963e-05,1.8221586088311658e-08,0.00012257357607417407,-0.035052033036156463,-0.0071210064299947326,0.0092924466462734213,0.00016367373105100519,0.011487945640440833,3.2733109472890529,
93,811.40445915649616,0.054617710547792728,811.4590768670439,19997,454,-0.00039300015100497394,-7.460353346304547e-05,9.8102601224014059e-05,1.8200075310934646e-08,0.00012539775537457904,-0.035418569814249755,-0.007195609963457787,0.0093905435419623252,0.00016714331270629586,0.011613343395815413,3.3426991108132107,
94,811.11405672752926,0.054677063227314443,811.16873379075662,19997,454,-0.00039304095728287199,-7.4540887950927577e-05,9.8037260035790193e-05,1.8174740157816703e-08,0.00012540530146412047,-0.035784980168826856,-0.0072701508514087304,0.0094885750197740305,0.00017064682122184868,0.011738748697279533,3.4127657776157516,
95,810.82406860540777,0.054739126658875675,810.87880773206666,19997,454,-0.00039300506647247844,-7.4483846218584569e-05,9.7978103506781762e-05,1.8152316286583156e-08,0.00012541284539826814,-0.036150998691385383,-0.0073446346976272989,0.0095865474180711185,0.00017418445967306895,0.011864161542677802,3.4835150090017057,
96,810.53451595832871,0.054800719241872194,810.58931667757054,19997,454,-0.0003930389312536384,-7.4421255645495602e-05,9.7913135085743761e-05,1.8127469930943371e-08,0.00012542038424068102,-0.036516894063207274,-0.0074190559532727749,0.0096844548290157817,0.00017775592212013053,0.011989581926918482,3.5549406864804904,
97,810.24537777519799,0.054865290782826349,810.30024306598079,19997,454,-0.000393009411940786,-7.4364335273501109e-05,9.7853955117971705e-05,1.8104844115761203e-08,0.00012542792099053343,-0.036882395691171355,-0.0074934202885462734,0.0097823029776521568,0.00018136135250528524,0.012115009847909015,3.6270456887531997,
98,809.9566661546346,0.054929060016614357,810.01159521465127,19997,454,-0.00039297410643915933,-7.4303053131762929e-05,9.7790279055781098e-05,1.8081017540889363e-08,0.000125435456003028,-0.037247715471257853,-0.0075677233416780549,0.009880087583257981,0.00018500056346803522,0.012240445303912044,3.6998262687972363,
99,809.66836727267855,0.054996066388455028,809.72336333906696,19997,454,-0.00039301312820352923,-7.4246337156423894e-05,9.7731291410922021e-05,1.8058416204498796e-08,0.00012544298243050638,-0.037612701545219528,-0.007641969678834481,0.0099778131714338518,0.00018867360598572816,0.012365888286342551,3.7732834461085774,
100,809.38049255853571,0.055062465544573905,809.43555502408026,19997,454,-0.00039296908555335304,-7.4185429811496787e-05,9.766797234846097e-05,1.8034767109979407e-08,0.0001254505097771367,-0.037977507881246236,-0.0077161551086459912,0.010075475337921637,0.00019238030041019661,0.012491338796119687,3.847413627903522,
101,809.09302385954129,0.055132039481302679,809.14815589902264,19997,454,-0.00039301629683010828,-7.4129398035329558e-05,9.7609681352289402e-05,1.8012944821536801e-08,0.00012545802900894697,-0.038341979767001849,-0.0077902845066813095,0.010173079171051922,0.00019612076224117107,0.012616796825128633,3.9222191240611801,
102,808.80597284810051,0.05520091669904767,808.86117376479956,19997,454,-0.00039325648115802947,-7.406979198522485e-05,9.754777510146567e-05,1.7990007344119165e-08,0.00012546554902309324,-0.038706274006149274,-0.0078643542986665295,0.010270621119273226,0.00019989480706228887,0.012742262374151726,3.9976962464387151,
103,808.51933882540675,0.055273322762598713,808.57461214816931,19997,454,-0.00039330798027375807,-7.4011254817895917e-05,9.7486958056455304e-05,1.7966708815710725e-08,0.0001254730610898181,-0.03907032252465089,-0.007938365553484426,0.010368102151275892,0.00020370231876070243,0.012867735435241544,4.0738426728952879,
104,808.23312099204986,0.055344051377235026,808.2884650434271,19997,454,-0.0003932475356936619,-7.3952017498347334e-05,9.7425310865680091e-05,1.79439454598602e-08,0.00012548057403480496,-0.039434112110861473,-0.0080123175709827642,0.010465521437098033,0.00020754329190545809,0.012993216009276349,4.1506582948172559,
105,807.94733959802875,0.055419633543766347,808.00275923157255,19997,454,-0.00039330038585949401,-7.3889933358052464e-05,9.7360937712467424e-05,1.7917937694050484e-08,0.00012548807872185262,-0.039797650568878198,-0.0080862075043408466,0.01056287625082751,0.000211417290869285,0.013118704087998201,4.2281344000948309,
106,807.66195797729324,0.055492246647369452,807.71745022394066,19997,454,-0.00039301006562646152,-7.3833786377356105e-05,9.7302312707176896e-05,1.7897318582721031e-08,0.00012549558462939363,-0.040160695656231996,-0.0081600412907181941,0.010660172421958295,0.00021532483534310009,0.013244199672627594,4.3062813820266586,
107,807.37700208668048,0.055569990144108947,807.43257207682461,19997,454,-0.00039323353863025649,-7.3772972880263598e-05,9.7239334296879873e-05,1.7872394748674538e-08,0.00012550308220835162,-0.040523656933954974,-0.0082338142635984529,0.010757405837472769,0.00021926538668056919,0.013369702754835946,4.3850884682247031,
108,807.0924379626772,0.055645225400034616,807.14808318807718,19997,454,-0.00039300242554440444,-7.3718040148170813e-05,9.7181794665293628e-05,1.7852588928940066e-08,0.00012551058110315692,-0.040886189900128309,-0.0083075323037465967,0.010854581823170598,0.00022323944012878335,0.013495213335939104,4.4645655631355385,
109,806.80831859848809,0.05572547258734549,806.86404407107545,19997,454,-0.00039323343632121814,-7.365331420670595e-05,9.7114959198784886e-05,1.7825213909164304e-08,0.00012551807157720843,-0.041248642818078961,-0.0083811856179533111,0.010951691033478509,0.00022724607510296653,0.013620731407516313,4.5446942559842274,
110,806.52458749661855,0.055803036384552182,806.58039053300308,19997,454,-0.00039299401825867769,-7.3598955934747141e-05,9.7057976879332827e-05,1.7805760872922966e-08,0.00012552556351422872,-0.041610665107177119,-0.0084547845738880759,0.011048743234595084,0.00023128611404154949,0.013746256971030541,4.625490994716948,
111,806.24127624863604,0.055885876465237141,806.29716212510129,19997,454,-0.00039327106082736598,-7.3539034906588283e-05,9.699594681157958e-05,1.7781353406683466e-08,0.00012553304694117446,-0.041972611019722703,-0.0085283236087946596,0.011145733320052463,0.00023535892147651967,0.013871790017971715,4.7069430706089168,
112,805.95836425382345,0.055965426549784592,806.01432968037318,19997,454,-0.00039307674891161161,-7.3482523443630629e-05,9.6936749785729714e-05,1.7760442669140884e-08,0.00012554053193129742,-0.042334216205244107,-0.0086018061322382881,0.01124266412303976,0.00023946483678828585,0.013997330549903013,4.7890572709289287,
113,805.67586582100921,0.056051401672983545,805.73191722268223,19997,454,-0.00039337273944233366,-7.3423260960650785e-05,9.6875440817061005e-05,1.7736606503511766e-08,0.00012554800834213843,-0.042695656339934759,-0.008675229393198966,0.011339533531664905,0.00024360344083154627,0.014122878558245152,4.8718252131900934,
114,805.39376507582961,0.056132767196939853,805.44989784302652,19997,454,-0.00039314861378154914,-7.3367561972281295e-05,9.6817028584736159e-05,1.7715932037118479e-08,0.00012555548641532955,-0.043056835470730741,-0.008748596955171186,0.011436344610671079,0.00024777504250361314,0.014248434044660481,4.9552530750297592,
115,805.11207985565193,0.056221054167466519,805.16830090981944,19997,454,-0.00039336894001384823,-7.3307559631181885e-05,9.6754979193481672e-05,1.7691601100286258e-08,0.00012556295584010841,-0.043417771181107935,-0.0088219045148024127,0.011533093816501718,0.00025197914213478262,0.014373997000500589,5.0393308635535172,
116,804.83079027282361,0.056304844391915319,804.88709511721549,19997,454,-0.00039314036641978898,-7.3251922169375482e-05,9.6696616605909896e-05,1.7671040490577441e-08,0.00012557042702649276,-0.043778446313129292,-0.0088951564369717621,0.011629784604701359,0.00025621611922795853,0.014499567427527081,5.1240661684399429,
117,804.54991686173162,0.056395520855359094,804.60631238258702,19997,454,-0.00039337488768395975,-7.3191347864603589e-05,9.663392688965549e-05,1.7646520196879764e-08,0.00012557788949552528,-0.044138878850212754,-0.0089683477848364127,0.011726412624467771,0.00026048542850727087,0.014625145317022607,5.20944808471691,
118,804.26947752494607,0.056483489576795526,804.32596101452282,19997,454,-0.00039313124289144953,-7.3128596432283128e-05,9.6568558303837868e-05,1.7620991136835009e-08,0.00012558535382488137,-0.044499051281070449,-0.0090414763812686552,0.011822975197072254,0.00026478684237182809,0.014750730670847489,5.2954720605941903,
119,803.98940819995642,0.056574963349483053,804.04598316330589,19997,454,-0.0003931376883904783,-7.307699892661569e-05,9.6514791618990538e-05,1.7602632298236989e-08,0.00012559280937425452,-0.044858739325987426,-0.0091145533801952668,0.011919483924475113,0.0002691211929858449,0.014876323480221743,5.3821547385239121,
120,803.70977531161861,0.056665179444810018,803.76644049106346,19997,454,-0.00039312100308441003,-7.3013086505073721e-05,9.6448252159191702e-05,1.7576268135027346e-08,0.0001256002668765734,-0.045218410192930256,-0.0091875664667003532,0.01201592603400325,0.00027348742729151716,0.015001923747098316,5.4694750584030514,
121,803.43051924927227,0.056759492340210875,803.4872787416125,19997,454,-0.00039313887119700182,-7.2960402781542243e-05,9.6393025599086243e-05,1.7556890528666867e-08,0.00012189646407878574,-0.045577594068059037,-0.009260526869481903,0.012112312989048947,0.000277886336878753,0.015123820211177101,5.5574488512381812,
122,803.15170857343401,0.056852572793726179,803.20856114622768,19997,454,-0.00039302947833663444,-7.2894130180815167e-05,9.6324487430823983e-05,1.752939569039638e-08,0.00012561474590347751,-0.04593668416844704,-0.0093334209996627036,0.012208631883353875,0.00028231682403225607,0.015249434957080579,5.6460541638210895,
123,802.8732824877975,0.056949575893696716,802.93023206369116,19997,454,-0.00039313949311002377,-7.2839728616308033e-05,9.6267784267535468e-05,1.7509042007376276e-08,0.00012562218762628518,-0.046295365160107162,-0.0094062607282790374,0.012304894302132986,0.00028677971024254959,0.015375057144706864,5.735307425140749,
124,802.59527986734452,0.057044237228240639,802.65232410457281,19997,454,-0.00039293673931972521,-7.2777893362062018e-05,9.6203443181766513e-05,1.7484265121273513e-08,0.00012562963445591195,-0.046653875506509263,-0.0094790386216410463,0.012401092843610285,0.00029127437651296393,0.015500686779162776,5.8251962558827657,
125,802.31765492038676,0.057143424347596318,802.37479834473436,19997,454,-0.00039313962549506289,-7.2724265343175292e-05,9.6147510286381915e-05,1.7464456391861125e-08,0.00012563706666922234,-0.047012054957355734,-0.0095517628869842587,0.012497235707171796,0.00029580139423196174,0.015626323845831999,5.9157320832450031,
126,802.04046061779218,0.057240965001719893,802.09770158279389,19997,454,-0.00039292175929193571,-7.2660680516031464e-05,9.6081389526449064e-05,1.743860320902913e-08,0.00012564450680613978,-0.047370065624051411,-0.0096244235675002933,0.012593312651123661,0.00030035990495268596,0.015751968352638139,6.0068977391487666,
127,801.76362522584191,0.057342594439037747,801.820967820281,19997,454,-0.00039317816527475351,-7.2610617803718595e-05,9.6029037296983737e-05,1.74211513219862e-08,0.00012565193215505877,-0.047727744880579438,-0.0096970341853040085,0.012689337554873781,0.00030495093475175339,0.015877620284793198,6.0987137441003156,
128,801.48721355781822,0.057442503173049948,801.54465606099131,19997,454,-0.00039329237886732998,-7.2548455664549682e-05,9.5964312985675576e-05,1.7396073947768805e-08,0.00012565936563199825,-0.048085343174547851,-0.0097695826409685705,0.012785297791367238,0.00030957341334132991,0.016003279650425195,6.1911586934132572,
129,801.21117002726805,0.057546004702718694,801.26871603197083,19997,454,-0.00039326331794616249,-7.2496500268041231e-05,9.5910070295839579e-05,1.7377333333963016e-08,0.00012566678416032137,-0.048442630576631632,-0.0098420791412365937,0.012881204006604247,0.00031422812341487055,0.016128946434585515,6.2842482401739961,
130,800.93554099443713,0.057648750611254185,800.99318974504843,19997,454,-0.00039325771013625855,-7.2435432846342475e-05,9.5846473705803306e-05,1.735318323369759e-08,0.00012567421100680924,-0.048799732821658871,-0.0099145145740829384,0.012977046629381555,0.00031891426769919159,0.016254620645592324,6.3779664397161326,
131,800.66029090427946,0.057754786476465682,800.71804569075596,19997,454,-0.00039325657724531934,-7.2381513786704693e-05,9.5790215948400074e-05,1.7333071821784625e-08,0.00012568162274576768,-0.04915652394924231,-0.0099868960878696338,0.013072833179873037,0.00032363232014805734,0.016380302268338091,6.4723227706409983,
132,800.38544763303571,0.057859455087337301,800.44330708812299,19997,454,-0.00039324078871532877,-7.2322171458802549e-05,9.5728343058332856e-05,1.7309798922863558e-08,0.0001256890429911064,-0.049513131451881021,-0.010059218259328515,0.013168557960862413,0.0003283817883961526,0.016505991311329196,6.5673073861346563,
133,800.11099434082712,0.057968379245044936,800.16896272007216,19997,454,-0.00039324913872831532,-7.2265510572238487e-05,9.5669339201311863e-05,1.7288088267795343e-08,0.00012569644797026425,-0.049869427572937886,-0.010131483769900682,0.013264223839497161,0.00033316280869446715,0.016631687759299459,6.6629230110806485,
134,799.83694624190139,0.05807528860182553,799.89502153050319,19997,454,-0.00039313479798576715,-7.2206428184277144e-05,9.5607718949741573e-05,1.7265027560364561e-08,0.00012570386164395883,-0.050225453439680802,-0.01020369019808493,0.013359828060904331,0.00033797512776249423,0.016757391620943418,6.7591645801221221,
135,799.56328547257704,0.058186639695850147,799.62147211227284,19997,454,-0.00039315853646182218,-7.2150379281116773e-05,9.5549257654571889e-05,1.72435001561848e-08,0.00012571125919292204,-0.05058116954860236,-0.010275840577366064,0.013455373953580886,0.00034281888802732783,0.016883102880136339,6.8560349416585291,
136,799.29001250176225,0.058296075212347413,799.34830857697455,19997,454,-0.00039302503898273628,-7.2093818756429302e-05,9.5490234614401903e-05,1.722254922407978e-08,0.00012571866632375722,-0.050936612384740822,-0.010347934396122534,0.013550860913280579,0.00034769410289232976,0.017008821546460096,6.953534363743703,
137,799.01713235151078,0.058409339046389536,799.0755416905572,19997,454,-0.00039315606518612514,-7.203723207378608e-05,9.5431211899228634e-05,1.7200220459242304e-08,0.00012572605718552703,-0.051291834833723036,-0.010419971628196268,0.013646288914065895,0.00035260051658647738,0.017134547603645623,7.0516577312129609,
138,798.74466736534782,0.058522451870673432,798.80318981721848,19997,454,-0.00039300275894347408,-7.1974017893803558e-05,9.5365465091093885e-05,1.7175600982815719e-08,0.00012573345780316286,-0.051646784523748809,-0.010491945646090127,0.013741651341464756,0.00035753770967793941,0.017260281061448786,7.1503966558491099,
139,798.47257018739788,0.058636898017961923,798.53120708541587,19997,454,-0.00039306422366787902,-7.1923091846090164e-05,9.5312141025561507e-05,1.7156637079089944e-08,0.00012574084198425451,-0.052001425733141017,-0.010563868737936173,0.013836960414062984,0.00036250644719082703,0.017386021903433042,7.2497664373693498,
140,798.20087589951981,0.058753304822212957,798.25962920434199,19997,454,-0.00039322365547273029,-7.186219802632434e-05,9.5248725580239968e-05,1.7133138591969591e-08,0.00012574823541149787,-0.052355883460560755,-0.010635730935962524,0.013932206040611621,0.00036750598653252398,0.017511770138844539,7.3497522246639466,
141,797.92956580150781,0.058869575281682532,797.98843537678954,19997,454,-0.00039307051631710878,-7.1807610701603734e-05,9.5191736946146485e-05,1.7112247418893888e-08,0.00012575561293999999,-0.05271004331852986,-0.010707538546664088,0.014027394793937907,0.00037253664912554631,0.017637525751784539,7.4503604458618007,
