Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
379,1051.8653724784097,9.218612412313961,1061.0839848907235,10542,869,-0.00011478495833528701,-0.00010666151737956775,0.00010666151737956775,1.1384820772005839e-08,-0.00010073580904832277,-0.21087795013945579,-0.18137338665494873,0.18137338665494873,0.033040290289582462,-0.16016280341719408,348.27769994248871,
380,1051.7914711030483,9.2147126341477801,1061.0061837371961,10542,869,-0.00011334527952872953,-0.0001059995333202756,0.0001059995333202756,1.1243917200129228e-08,-9.9911367188390099e-05,-0.21097876213857875,-0.18147938618826728,0.18147938618826728,0.033078699897011211,-0.16027052536170489,348.6825756143952,
381,1051.7181190946953,9.2108372214118575,1060.9289563161071,10542,869,-0.00011295146074956925,-0.00010534312966013935,0.00010534312966013935,1.1105100009711108e-08,-9.9102397898577016e-05,-0.21107895311702404,-0.18158472931792863,0.18158472931792863,0.033116893899728647,-0.16037758583638975,349.08517859703966,
382,1051.645310122276,9.2069889303791808,1060.8522990526551,10542,869,-0.00011194770176615446,-0.00010468936707109833,0.00010468936707109833,1.0967676094657654e-08,-9.8915611254740113e-05,-0.21117851800937329,-0.18168941868500035,0.18168941868500035,0.033154872928098975,-0.16048397017118748,349.48551553509128,
383,1051.573039805271,9.2031657138794767,1060.7762055191506,10542,869,-0.00011159680686313568,-0.00010404141186486791,0.00010404141186486791,1.0832340381890887e-08,-9.78842240451838e-05,-0.21127747586078879,-0.18179346009686426,0.18179346009686426,0.033192638609021788,-0.16058970461062042,349.88360357769869,
384,1051.50130395934,9.1993688764060888,1060.7006728357462,10542,869,-0.00011086652511148024,-0.00010339626452870138,0.00010339626452870138,1.0698410613090159e-08,-9.7693518650198989e-05,-0.21137581225603799,-0.18189685636139311,0.18189685636139311,0.03323019159398348,-0.16069477409887314,350.27944959217984,
385,1051.430095553837,9.1955995505407984,1060.6256951043777,10542,869,-0.00010986421453361059,-0.00010275462293683413,0.00010275462293683413,1.0566026834743609e-08,-9.6681215544537397e-05,-0.21147354955046244,-0.18199961098432973,0.18199961098432973,0.033267532793925664,-0.16079918944713503,350.67306318077044,
386,1051.3594144653739,9.1918540378925488,1060.5512685032666,10542,869,-0.00010920182019001217,-0.00010211863984310626,0.00010211863984310626,1.0435644373657015e-08,-9.6487251361845332e-05,-0.21157067370218266,-0.18210172962417359,0.18210172962417359,0.033304663790801596,-0.16090295480706007,351.06446101883961,
387,1051.2892511216003,9.188135092186009,1060.4773862137863,10542,869,-0.00010850706479412075,-0.00010148746882371092,0.00010148746882371092,1.0307033365965649e-08,-9.5494418807404898e-05,-0.21166720668286285,-0.18220321709299758,0.18220321709299758,0.033341586008398115,-0.16100609789699724,351.45365811452456,
388,1051.2196060084034,9.1844411741382412,1060.4040471825417,10542,869,-0.00010786172490037684,-0.00010085822106935874,0.00010085822106935874,1.0179620764580721e-08,-9.4792866073488692e-05,-0.21176313550394851,-0.18230407531406648,0.18230407531406648,0.033378299714134363,-0.161108575395395,351.84065728669032,
389,1051.1504705471091,9.1807725224686383,1060.3312430695778,10542,869,-0.00010716900080943224,-0.0001002354373057886,0.0001002354373057886,1.0054285850581857e-08,-9.5113265456072389e-05,-0.21185848082412795,-0.18240431075137206,0.18240431075137206,0.033414806925287879,-0.16121045155121635,352.22547979945955,
390,1051.0818445575808,9.1771293513530239,1060.2589739089337,10542,869,-0.00010652975728550191,-9.9613168116757166e-05,9.9613168116757166e-05,9.9298466265453535e-09,-9.3633980532501686e-05,-0.21195323507449965,-0.18250392391948916,0.18250392391948916,0.033451107397991828,-0.16131165251495957,352.60812308223188,
391,1051.0137221483396,9.1735088567677536,1060.1872310051074,10542,869,-0.00010814813605463038,-9.8997884678956056e-05,9.8997884678956056e-05,9.8075422794982133e-09,-9.3941739854570065e-05,-0.212047402329027,-0.18260292180416804,0.18260292180416804,0.033487203384923232,-0.16141226324387978,352.98861088047579,
392,1050.9460985882097,9.1699144898591829,1060.1160130780688,10542,869,-0.00010502379858641939,-9.8384446583678985e-05,9.8384446583678985e-05,9.6863794858356306e-09,-9.2967070371829667e-05,-0.21214098831202552,-0.18270130625075132,0.18270130625075132,0.033523095123800237,-0.16151223005443396,353.36694569997832,
393,1050.878970177346,9.1663430243006676,1060.0453132016466,10542,869,-0.00010429319847064108,-9.7776954541733193e-05,9.7776954541733193e-05,9.5671139128406643e-09,-9.278587424016198e-05,-0.21223399658704897,-0.18279908320529359,0.18279908320529359,0.033558784486695685,-0.16161158344502757,353.74314727425923,
394,1050.812333084702,9.1627971229196348,1059.9751302076215,10542,869,-0.0001037238420579912,-9.7170634874209309e-05,9.7170634874209309e-05,9.4488352941144027e-09,-9.1818779005273043e-05,-0.21232643093484277,-0.18289625384016692,0.18289625384016692,0.03359427146558084,-0.16171031638386699,354.11721551868766,
395,1050.7461855474362,9.1592716246483015,1059.9054571720844,10542,869,-0.00010226390900976051,-9.6571083431714615e-05,9.6571083431714615e-05,9.3325899705997742e-09,-9.1284594803521136e-05,-0.21241829410080695,-0.18299282492359878,0.18299282492359878,0.033629558233218421,-0.16180843522041075,354.48917333635535,
396,1050.680517365791,9.1557742706477931,1059.8362916364388,10542,869,-0.00010232775176425405,-9.5972424188179423e-05,9.5972424188179423e-05,9.2172348342814941e-09,-9.0683242907624976e-05,-0.21250959154404156,-0.18308879734778721,0.18308879734778721,0.033664644761965443,-0.16190594497759581,354.85902043587771,
397,1050.6153334691442,9.1522945042559609,1059.7676279734001,10542,869,-0.0001010489284397198,-9.5380718778311351e-05,9.5380718778311351e-05,9.1039303231099896e-09,-9.0168507246431945e-05,-0.21260032371496973,-0.18318417806656551,0.18318417806656551,0.033699533226657898,-0.16200284940009774,355.2267797422009,
398,1050.5506200727061,9.1488429752401235,1059.6994630479462,10542,869,-0.00010144197015470712,-9.4789727573642315e-05,9.4789727573642315e-05,8.9914547339700697e-09,-8.9566412457355301e-05,-0.21269049793772624,-0.18327896779413919,0.18327896779413919,0.033734223599977624,-0.16209915261677862,355.59245096736413,
399,1050.4863797454288,9.1454117965042254,1059.6317915419331,10542,869,-0.00010093637100202929,-9.4205746343395896e-05,9.4205746343395896e-05,8.8810046678906255e-09,-8.9404529618206929e-05,-0.21278011596611085,-0.1833731735404828,0.1833731735404828,0.033768718068064897,-0.16219486130090188,355.95605715547208,
400,1050.4226057634351,9.1420057408877575,1059.5646115043228,10542,869,-0.00010025517159061076,-9.3621751785309492e-05,9.3621751785309492e-05,8.7712353326023926e-09,-8.8462465189173404e-05,-0.21286918033258678,-0.18346679529226864,0.18346679529226864,0.033803016318575005,-0.16228997782968413,356.31759501409914,
401,1050.3592957217527,9.1386211532068664,1059.4979168749596,10542,869,-9.9716152635941571e-05,-9.3044588426125234e-05,9.3044588426125234e-05,8.6634146675244402e-09,-8.751983786700947e-05,-0.21295769781325918,-0.18355983988069399,0.18355983988069399,0.033837120532928817,-0.16238450403490934,356.67708753760269,
402,1050.2964449646679,9.1352598789205324,1059.4317048435885,10542,869,-9.9040854401700581e-05,-9.246961527171045e-05,9.246961527171045e-05,8.5566802979606482e-09,-8.7374731410717684e-05,-0.21304566995400845,-0.1836523094959662,0.1836523094959662,0.033871031152302722,-0.16247844393895969,357.03453937642297,
403,1050.2340500396276,9.1319217491004547,1059.3659717887281,10542,869,-9.849973741247156e-05,-9.1897229636736023e-05,9.1897229636736023e-05,8.4510596122389013e-09,-8.6447050904329506e-05,-0.21313309863479166,-0.18374420672560327,0.18374420672560327,0.033904748886553635,-0.16257180364204854,357.38995801316184,
404,1050.1721075500186,9.1286055233530252,1059.3007130733715,10542,869,-9.7855875245398948e-05,-9.1330142026106636e-05,9.1330142026106636e-05,8.3470881162450929e-09,-8.5906441383225651e-05,-0.21321998902313763,-0.18383553686762905,0.18383553686762905,0.033938275274865461,-0.16266458611813217,357.7433596723568,
405,1050.1106125910803,9.1253132516886293,1059.2359258427689,10542,869,-9.7635861017364228e-05,-9.0764556669444007e-05,9.0764556669444007e-05,8.2440108979211407e-09,-8.599227553159465e-05,-0.2133063446310727,-0.18392630142429808,0.18392630142429808,0.033971610639479621,-0.16275679342318519,358.09474775075466,
406,1050.0495629147615,9.1220421399912279,1059.1716050547527,10542,869,-9.645584776317113e-05,-9.0205112225502824e-05,9.0205112225502824e-05,8.1427010432108278e-09,-8.4856633569881145e-05,-0.21339216392326163,-0.18401650653652296,0.18401650653652296,0.034004756856127166,-0.16284842972388383,358.44414202043646,
407,1049.9889544431269,9.1187936108964642,1059.1077480540234,10542,869,-9.6290116570957221e-05,-8.9646531902991001e-05,8.9646531902991001e-05,8.0421511544597107e-09,-8.4529308875238175e-05,-0.21347746204995507,-0.18410615306842693,0.18410615306842693,0.03403771401524875,-0.16293950649731861,358.79154343473709,
408,1049.9287840026511,9.1155664150508091,1059.0443504177019,10542,869,-9.6095490157248185e-05,-8.9093983269667668e-05,8.9093983269667668e-05,7.9433281728147827e-09,-8.3815262030542212e-05,-0.21356222799341371,-0.18419524705169579,0.18419524705169579,0.034070483955019278,-0.16303000842509405,359.1369713698582,
409,1049.8690459974573,9.1123621408790694,1058.9814081383363,10542,869,-9.5118034789745296e-05,-8.8543907538469162e-05,8.8543907538469162e-05,7.8455330448528608e-09,-8.4043917277785461e-05,-0.21364647483928459,-0.18428379095923478,0.18428379095923478,0.034103067361733776,-0.16311995734535917,359.48043306003575,
410,1049.8097403556512,9.1091778799507264,1058.918918235602,10542,869,-9.4950333665930881e-05,-8.7997588293752517e-05,8.7997588293752517e-05,7.7490221497541504e-09,-8.2720499127738361e-05,-0.21373020375267984,-0.18437178854752864,0.18437178854752864,0.034135465249620002,-0.16320934645250854,359.82193919624444,
411,1049.7508595424206,9.1060168260032555,1058.8568763684239,10542,869,-9.3968819541189814e-05,-8.7454453689599296e-05,8.7454453689599296e-05,7.6536499606149643e-09,-8.3013186683915938e-05,-0.21381341853820654,-0.18445924300121855,0.18445924300121855,0.034167678578118511,-0.16329818504264704,360.16149989194724,
412,1049.6924024037107,9.1028770854523362,1058.795279489163,10542,869,-9.3386678393470715e-05,-8.6913949656954446e-05,8.6913949656954446e-05,7.5593341597686125e-09,-8.170928024064952e-05,-0.2138961203641738,-0.18454615695087434,0.18454615695087434,0.034199708006950699,-0.16338647286757368,360.49912210126735,
413,1049.6343635626993,9.099760125996017,1058.7341236886953,10542,869,-9.4717600314641429e-05,-8.637859167983904e-05,8.637859167983904e-05,7.4664938073714704e-09,-8.1368125415913153e-05,-0.21397831822149602,-0.18463253554255496,0.18463253554255496,0.034231555137662906,-0.16347421447039021,360.83482270610472,
414,1049.5767435166899,9.0966626126792782,1058.6734061293691,10542,869,-9.21422305549713e-05,-8.5844119361356899e-05,8.5844119361356899e-05,7.3743741171618368e-09,-8.1473470000974172e-05,-0.21406000459911637,-0.18471837966191632,0.18471837966191632,0.034263220041755353,-0.163561410749371,361.16860246014318,
415,1049.5195345328773,9.0935875850809946,1058.6131221179583,10542,869,-9.3643427046294158e-05,-8.5316038229407115e-05,8.5316038229407115e-05,7.2839250887803912e-09,-8.037195611248059e-05,-0.21414119619862262,-0.18480369570014613,0.18480369570014613,0.034294704784248446,-0.16364806837538909,361.50048313076286,
416,1049.4627390626722,9.0905307984407795,1058.553269861113,10542,869,-9.0987076146310436e-05,-8.4787679966598462e-05,8.4787679966598462e-05,7.1939856846667029e-09,-8.0495269503021876e-05,-0.21422188310157303,-0.18488848338011216,0.18488848338011216,0.034326008974982461,-0.16373418853740054,361.83046060529011,
417,1049.4063474774296,9.087496434127015,1058.4938439115565,10542,869,-9.2557737259307534e-05,-8.4267254398200596e-05,8.4267254398200596e-05,7.1059428680455845e-09,-7.9388756893340802e-05,-0.21430207691267125,-0.1849727506345101,0.1849727506345101,0.034357135294362275,-0.16381977750873311,362.15856313787276,
418,1049.3503599895062,9.0844827040299805,1058.4348426935362,10542,869,-8.9890991169525085e-05,-8.3745035079053993e-05,8.3745035079053993e-05,7.0181369551851024e-09,-7.9506468520748505e-05,-0.2143817732063493,-0.18505649566958984,0.18505649566958984,0.034388082818610187,-0.16390483452449336,362.48478099096997,
419,1049.2947731647671,9.0814883990221507,1058.3762615637893,10542,869,-9.1468930417075835e-05,-8.3230809240608552e-05,8.3230809240608552e-05,6.9322158087538735e-09,-7.9019687532165786e-05,-0.21446098257303239,-0.18513972647883051,0.18513972647883051,0.034418854226969074,-0.163989370833587,362.80914240648099,
420,1049.2395839428757,9.0785144135704243,1058.3180983564462,10542,869,-8.8350261807768871e-05,-8.2715337444333418e-05,8.2715337444333418e-05,6.8466087717597084e-09,-7.8533315094494633e-05,-0.21453970388619112,-0.18522244181627409,0.18522244181627409,0.034449448816513177,-0.16407337565230079,363.13163997486538,
421,1049.1847893321076,9.0755588615964822,1058.260348193704,10542,869,-9.0392300193152642e-05,-8.2207853047065813e-05,8.2207853047065813e-05,6.7628542318782303e-09,-7.804976598181591e-05,-0.21461794072491952,-0.18530464966932142,0.18530464966932142,0.034479869276988859,-0.16415687504935389,363.45230204873957,
422,1049.1303852673823,9.0726244946091725,1058.2030097619916,10542,869,-8.7274354166204439e-05,-8.1698269616013397e-05,8.1698269616013397e-05,6.6792683366175173e-09,-7.6611584992527674e-05,-0.21469569562813046,-0.1853863479389381,0.1853863479389381,0.03451011458154369,-0.16423984650957998,363.77111780405204,
423,1049.0763691413226,9.0697088800083545,1058.146078021331,10542,869,-8.9326918686981094e-05,-8.119667449198005e-05,8.119667449198005e-05,6.5975006387899882e-09,-7.7091917551461809e-05,-0.21477296989011385,-0.18546754461342913,0.18546754461342913,0.03454018744340482,-0.16432231490000979,364.08811584093019,
424,1049.0227372815616,9.0668138975699382,1058.0895511791316,10542,869,-8.5945406633792276e-05,-8.0694248462526415e-05,8.0694248462526415e-05,6.5161015081094135e-09,-7.5668598633335863e-05,-0.21484977019654392,-0.18554823886189298,0.18554823886189298,0.0345700873138646,-0.16440426561090959,364.40329037544677,
425,1048.9694871706281,9.0639371585222328,1058.0334243291504,10542,869,-8.8353534981339216e-05,-8.019981625786357e-05,8.019981625786357e-05,6.4364991930434276e-09,-7.6145870578141e-05,-0.21492609631109638,-0.18562843867814904,0.18562843867814904,0.034599816888634248,-0.16448571739084658,364.71666982309358,
426,1048.9166154009001,9.0610803591219327,1057.977695760022,10542,869,-8.5232989096344663e-05,-7.9703248745677246e-05,7.9703248745677246e-05,6.3570320676300616e-09,-7.473802559297643e-05,-0.21500195435112676,-0.18570814192689625,0.18570814192689625,0.034629375172526365,-0.16456665715400975,365.02824369360042,
427,1048.8641196751846,9.0582417079395103,1057.9223613831241,10542,869,-8.4960477662852685e-05,-7.9214024544291517e-05,7.9214024544291517e-05,6.279228933839066e-09,-7.5212194793590232e-05,-0.21507734479858351,-0.1857873559514405,0.1857873559514405,0.034658764621796775,-0.16464710490820253,365.33803787835978,
428,1048.8119951494684,9.0554236547913671,1057.8674188042598,10542,869,-8.4115544770082916e-05,-7.8725042522417583e-05,7.8725042522417583e-05,6.2019458656252829e-09,-7.3813500251051283e-05,-0.21515227093061354,-0.18586608099396229,0.18586608099396229,0.034687985109535538,-0.16472704738831376,365.64605103961412,
429,1048.7602428074592,9.0526219642271251,1057.8128647716865,10542,869,-8.3545935536022227e-05,-7.8240345592649519e-05,7.8240345592649519e-05,6.1258067411444825e-09,-7.4289553987132162e-05,-0.21522673767529571,-0.18594432133955519,0.18594432133955519,0.034717037999110259,-0.16480649846047793,365.95229754862123,
430,1048.7088537780992,9.0498424113792986,1057.7586961894785,10542,869,-8.3353332994313045e-05,-7.7757960037897427e-05,7.7757960037897427e-05,6.0505062408629047e-09,-7.3833047820238826e-05,-0.21530074655252682,-0.18602207929959153,0.18602207929959153,0.034745923909091633,-0.16488545784889785,366.25678392573491,
431,1048.6578323106125,9.0470775531318584,1057.7049098637444,10542,869,-8.2553466885756761e-05,-7.7279697313408421e-05,7.7279697313408421e-05,5.9763014614366862e-09,-7.337956078771122e-05,-0.21537430127826818,-0.18609935899690638,0.18609935899690638,0.034774644155617186,-0.1649639296033146,366.55952404436078,
432,1048.6071698944045,9.0443327835780192,1057.6515026779825,10542,869,-8.2464689928679686e-05,-7.6804127040462939e-05,7.6804127040462939e-05,5.902977878995107e-09,-7.2929265228491235e-05,-0.21544740506840687,-0.18617616312394714,0.18617616312394714,0.034803199491145242,-0.16504191647436919,366.86052583616203,
433,1048.556865349708,9.04160641939478,1057.5984717691028,10542,869,-8.1149541919183402e-05,-7.633139799980153e-05,7.633139799980153e-05,5.830528168919607e-09,-7.2481598860205213e-05,-0.21552005943693886,-0.18625249452194723,0.18625249452194723,0.034831590807317375,-0.16511942189482426,367.15979869993248,
434,1048.5069166861872,9.0388978783794869,1057.5458145645666,10542,869,-8.1469606206230127e-05,-7.5861090232744437e-05,7.5861090232744437e-05,5.7589043521966623e-09,-7.2036266692253309e-05,-0.21559226834866796,-0.18632835561217925,0.18632835561217925,0.034859818733148792,-0.16519645015198534,367.45734926612141,
435,1048.4573195527212,9.0362076721147311,1057.4935272248358,10542,869,-8.0755161427989244e-05,-7.5395335332441941e-05,7.5395335332441941e-05,5.6884005247099004e-09,-7.1594275849966221e-05,-0.21566403313871427,-0.18640375094751221,0.18640375094751221,0.034887884791004777,-0.16527300131664405,367.75319358198135,
436,1048.4080723123875,9.0335355735560867,1057.4416078859435,10542,869,-8.048194990163862e-05,-7.4930485408622317e-05,7.4930485408622317e-05,5.6184771907085889e-09,-7.1154373138093046e-05,-0.21573535824752091,-0.18647868143292093,0.18647868143292093,0.034915789067029038,-0.16534908345073354,368.04733255555311,
437,1048.3591729084078,9.0308803632706365,1057.3900532716784,10542,869,-7.9790212405891873e-05,-7.4469953374190745e-05,7.4469953374190745e-05,5.5496203241173009e-09,-7.0717872883068879e-05,-0.21580624516308569,-0.18655315138629563,0.18655315138629563,0.034943532987925664,-0.16542469406906701,368.33978122572444,
438,1048.3106170499163,9.0282432617979786,1057.3388603117144,10542,869,-7.950631295409136e-05,-7.4011834970196235e-05,7.4011834970196235e-05,5.4815534948266162e-09,-7.028367312985553e-05,-0.21587669693609132,-0.18662716322126477,0.18662716322126477,0.034971117226155535,-0.16549984189677253,368.63054668090547,
439,1048.2624044230931,9.0256217526204221,1057.2880261757136,10542,869,-7.8557110950995963e-05,-7.3557070785304973e-05,7.3557070785304973e-05,5.4143925044398505e-09,-6.985203564006911e-05,-0.21594671615736324,-0.18670072029205048,0.18670072029205048,0.034998542849383953,-0.16557452647468399,368.91964017535622,
440,1048.2145297835375,9.0230188023577735,1057.2375485858952,10542,869,-7.8646056911055518e-05,-7.310387532626539e-05,7.310387532626539e-05,5.3478811595892942e-09,-6.9423247925314477e-05,-0.21601630531664459,-0.18677382416737595,0.18677382416737595,0.035025810234283528,-0.16564877270045786,369.20706567958268,
441,1048.1669935166317,9.0204306016519684,1057.1874241182836,10542,869,-7.7136223389521319e-05,-7.2655360226405171e-05,7.2655360226405171e-05,5.2824592540062182e-09,-6.8997030108976419e-05,-0.21608546737084042,-0.1868464795276035,0.1868464795276035,0.035052920923808427,-0.16572255063341215,369.49283945786465,
442,1048.1197884995051,9.0178622597332332,1057.1376507592383,10542,869,-7.7975695226876107e-05,-7.2207379067093383e-05,7.2207379067093383e-05,5.2175158875713999e-09,-6.8573711882622806e-05,-0.21615420480660888,-0.18691868690667013,0.18691868690667013,0.035079874950376067,-0.16579588193003281,369.77696185191411,
443,1048.0729159892364,9.0153087908742204,1057.0882247801107,10542,869,-7.6221565231950032e-05,-7.1764943489252978e-05,7.1764943489252978e-05,5.1537750488652733e-09,-6.8152907652988218e-05,-0.21622252041861129,-0.18699045185015942,0.18699045185015942,0.035106674143411239,-0.16586875447629326,370.05945214569789,
444,1048.0263703627595,9.0127742714157097,1057.0391446341753,10542,869,-7.7059282989924119e-05,-7.1322334611066901e-05,7.1322334611066901e-05,5.0903958035932139e-09,-6.7734750321567504e-05,-0.2162904167620919,-0.18706177418477057,0.18706177418477057,0.035133318298102095,-0.16594117409637113,370.34030818029419,
445,1047.9801516333494,9.0102548533847013,1056.9904064867339,10542,869,-7.5155310690707151e-05,-7.0885244736385275e-05,7.0885244736385275e-05,5.0281951390068728e-09,-6.7319155429135664e-05,-0.21635789657283019,-0.1871326594295071,0.1871326594295071,0.035159809251877026,-0.16601314573760859,370.61954932403575,
446,1047.9342547181104,9.007753807415579,1056.942008525526,10542,869,-7.5752914489667954e-05,-7.0449145308349408e-05,7.0449145308349408e-05,4.9665165463669471e-09,-6.6906243525982772e-05,-0.21642496252659882,-0.18720310857481484,0.18720310857481484,0.035186147208722686,-0.1660846730475467,370.89717772714584,
447,1047.8886805832944,9.005267670260432,1056.893948253555,10542,869,-7.3885388468742053e-05,-7.0015223003350947e-05,7.0015223003350947e-05,4.9055179397515163e-09,-6.5932227400641996e-05,-0.21649162143032924,-0.18727312379781813,0.18727312379781813,0.035212332797562133,-0.16615576215679995,371.17320001910247,
448,1047.8434241398247,9.0027982659474048,1056.8462224057721,10542,869,-7.4867837197446988e-05,-6.9586334789268337e-05,6.9586334789268337e-05,4.8456100420544362e-09,-6.6081041096857654e-05,-0.21655786527882254,-0.18734271013260781,0.18734271013260781,0.035238367686544557,-0.16622640876563749,371.44763378386619,
449,1047.7984840386566,9.0003448319556316,1056.7988288706122,10542,869,-7.2977814399014619e-05,-6.9158007215258302e-05,6.9158007215258302e-05,4.7861346424863485e-09,-6.5128831670700763e-05,-0.21662370839921383,-0.18741186813982341,0.18741186813982341,0.035264251948946709,-0.16629662295649694,371.72047979384729,
450,1047.7538562798086,8.9979082435034439,1056.751764523312,10542,869,-7.4002434579957863e-05,-6.8734040410322044e-05,6.8734040410322044e-05,4.7276350672129723e-09,-6.5279518358661194e-05,-0.21668914152441607,-0.18748060218023219,0.18748060218023219,0.035289987017189765,-0.16636640434916047,371.99175314819729,
451,1047.7095398502192,8.9954876037358265,1056.7050274539552,10542,869,-7.2364712327306366e-05,-6.8311160131778365e-05,6.8311160131778365e-05,4.6696364189450893e-09,-6.4184129748545845e-05,-0.21675418384585521,-0.18754891334036494,0.18754891334036494,0.035315573138062398,-0.1664357543700587,372.26145644831576,
452,1047.6655321147971,8.9930824142761576,1056.6586145290732,10542,869,-7.2692566640909922e-05,-6.7892585372612951e-05,6.7892585372612951e-05,4.6125872769315156e-09,-6.4482256108494963e-05,-0.21681881847320877,-0.18761680592573782,0.18761680592573782,0.035341011725799183,-0.16650467914108058,372.52960460164917,
453,1047.6218303402914,8.9906936882689603,1056.6125240285603,10542,869,-7.1284240007095243e-05,-6.7474956764856345e-05,6.7474956764856345e-05,4.5560100111601259e-09,-6.3398641215346382e-05,-0.21688306305979918,-0.18768428088250316,0.18768428088250316,0.035366302994098785,-0.16657317844908021,372.7961998607953,
454,1047.5784326716839,8.9883201245827422,1056.5667527962667,10542,869,-7.1796027856366589e-05,-6.7061413150048502e-05,6.7061413150048502e-05,4.5003385006284853e-09,-6.3693921502868493e-05,-0.21694690707974651,-0.1877513422956533,0.1877513422956533,0.03539144827129876,-0.16664125795017312,373.06125622776023,
455,1047.5353367649532,8.9859621576941713,1056.5212989226472,10542,869,-7.0337873806657606e-05,-6.6649105414133902e-05,6.6649105414133902e-05,4.4451647356508035e-09,-6.2625111078516059e-05,-0.21701036564517756,-0.18781799140106747,0.18781799140106747,0.035416447894093095,-0.16670891588822281,373.32477725163534,
456,1047.4925395902849,8.9836200265966326,1056.4761596168814,10542,869,-7.1052092826962815e-05,-6.6240507362456385e-05,6.6240507362456385e-05,4.3908321040057012e-09,-6.2915246446831573e-05,-0.21707342900380311,-0.18788423190842893,0.18788423190842893,0.035441303055457188,-0.16677616725666694,373.5867755075742,
457,1047.4500402066431,8.9812925506576136,1056.4313327573007,10542,869,-7.0759524698074111e-05,-6.5833442895668306e-05,6.5833442895668306e-05,4.3370280008856317e-09,-6.1861218762053986e-05,-0.21713611184162385,-0.18795006535132489,0.18795006535132489,0.035466014201173617,-0.16684299914285916,373.84725569457112,
458,1047.4078343097601,8.9789813858394361,1056.3868156955996,10542,869,-7.0577274083533036e-05,-6.5429592567173227e-05,6.5429592567173227e-05,4.2839834444185701e-09,-6.2146150874766223e-05,-0.21719840438474661,-0.18801549494389191,0.18801549494389191,0.035490582351607868,-0.16690941931137601,374.10622856829855,
459,1047.3659202691547,8.976685665989935,1056.3426059351445,10542,869,-6.9939786387939842e-05,-6.502853013295983e-05,6.502853013295983e-05,4.2316208814905841e-09,-6.1768386776041799e-05,-0.21726032157487332,-0.1880805234740246,0.1880805234740246,0.035515008423308993,-0.16697543021772296,374.36370379010009,
460,1047.3242969861203,8.9744045871367764,1056.2987015732572,10542,869,-6.9748028303956181e-05,-6.4628976030447062e-05,6.4628976030447062e-05,4.1797817909473486e-09,-6.1390101667485554e-05,-0.21732185804714008,-0.18814515245005523,0.18814515245005523,0.035539292794630487,-0.167041035955655,374.61968534819994,
461,1047.2829614366717,8.9721383541028956,1056.2550997907747,10542,869,-6.8282660163467452e-05,-6.4233030626937164e-05,6.4233030626937164e-05,4.1287209494154386e-09,-6.068262500657224e-05,-0.21738301708612151,-0.18820938548068195,0.18820938548068195,0.035563436687364766,-0.16710623761969826,374.87418612151203,
462,1047.2419117449133,8.9698870223543583,1056.2117987672677,10542,869,-6.8902355467739186e-05,-6.3838358209986773e-05,6.3838358209986773e-05,4.0781406653699806e-09,-6.0090750683229366e-05,-0.21744380029445487,-0.18827322383889214,0.18827322383889214,0.035587440416588456,-0.16717103837628974,375.1272094312589,
463,1047.2011455182699,8.9676500983294964,1056.1687956165993,10542,869,-6.7483528024492786e-05,-6.3447854521081273e-05,6.3447854521081273e-05,4.0284009528546286e-09,-5.9958936546378872e-05,-0.21750421404709669,-0.18833667169341353,0.18833667169341353,0.035611305398443961,-0.16723544103880164,375.37877020499781,
464,1047.1606615343096,8.9654275612146037,1056.1260890955243,10542,869,-6.7325610634929323e-05,-6.3057507793627543e-05,6.3057507793627543e-05,3.9789833696887962e-09,-5.9359598761118729e-05,-0.21756425563502491,-0.18839972920120759,0.18839972920120759,0.035635031550723374,-0.16729944879003991,375.62886757617508,
465,1047.1204559833618,8.9632198801365774,1056.0836758634985,10542,869,-6.7618851768378799e-05,-6.2671749627706138e-05,6.2671749627706138e-05,3.9304500492420972e-09,-5.9223087819635257e-05,-0.21762393102501454,-0.18846240095083411,0.18846240095083411,0.035658620442645624,-0.1673630639933914,375.87751808592753,
466,1047.0805276553237,8.9610265449209088,1056.0415542002447,10542,869,-6.6483292116861157e-05,-6.2287275282453281e-05,6.2287275282453281e-05,3.8823699268843146e-09,-5.8957718661083637e-05,-0.21768323888013003,-0.18852468822611806,0.18852468822611806,0.035682072430677163,-0.16742628980824337,376.12472549176795,
467,1047.0408747205406,8.9588469808155189,1055.9997217013561,10542,869,-6.684939145264868e-05,-6.1905610277600981e-05,6.1905610277600981e-05,3.8349399844590324e-09,-5.8495468417024374e-05,-0.21774218629674608,-0.18858659383639384,0.18858659383639384,0.035705388388720456,-0.16748912644168901,376.37049900550232,
468,1047.0014938776706,8.9566824103145208,1055.958176287985,10542,869,-6.5671647416279402e-05,-6.1526305266022496e-05,6.1526305266022496e-05,3.7880864938002284e-09,-5.8234726713226263e-05,-0.2178007707504937,-0.18864812014166116,0.18864812014166116,0.035728569108251312,-0.16755157791879244,376.61484697007711,
469,1046.9623861010025,8.9545300278560962,1055.9169161288587,10542,869,-6.5299306274327093e-05,-6.1149112683544468e-05,6.1149112683544468e-05,3.7417851397702167e-09,-5.7777076402669509e-05,-0.2178589986052902,-0.18870926925434417,0.18870926925434417,0.035751615196624155,-0.16761364799995807,376.8577757876152,
