Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
322,17111.20797984532,5.6819853495938135,17116.889965194914,99478,71024,-8.8377303729719121e-05,-8.1997317133224691e-05,8.1997625595116544e-05,6.7284262369547638e-09,4.6734942417834064e-06,-0.032668043361317331,-0.03012603517342103,0.030126134546895268,0.00090826865258156805,0.0015068549156841483,90.82595698950422,
323,17109.251420362372,5.6804101450490219,17114.931830507423,99478,71024,-8.8199076912633232e-05,-8.1929989059750734e-05,8.1930297520020309e-05,6.7173874134663499e-09,4.6734698195643299e-06,-0.032748813079730127,-0.030207965162480879,0.030208064844415381,0.00091321421340729257,0.0015115283024579615,91.320508126515847,
324,17107.297954385755,5.6788402679408208,17112.976794653696,99478,71024,-8.8261116867395319e-05,-8.1863169084547333e-05,8.186347754319467e-05,6.7064431280161073e-09,4.6734453976330066e-06,-0.032829515435913864,-0.030289828331565304,0.030289928321958454,0.00091816915941799989,0.0015162016648106221,91.815997772640571,
325,17105.347575045358,5.6772822663168423,17111.024857311673,99478,71024,-8.8093866589794293e-05,-8.1796063473269705e-05,8.1796371930294777e-05,6.6954586977971861e-09,4.6734209759864702e-06,-0.032910151545986567,-0.030371624395038693,0.030371724693888866,0.00092313344059328378,0.0015208750027423418,92.312420925887778,
326,17103.400278206369,5.6757308741147421,17109.076009080483,99478,71024,-8.8780775082303217e-05,-8.1729302761796688e-05,8.172961121719955e-05,6.6845421990130805e-09,4.6733965545937455e-06,-0.032990719078387756,-0.030453353697800358,0.030453454305105935,0.00092810704487994531,0.0015255483162536234,92.809776380949657,
327,17101.456055487008,5.6741913556922823,17107.130246842698,99478,71024,-8.7988023470798464e-05,-8.1662328168781705e-05,8.166263662256233e-05,6.6735966244362482e-09,4.6733721335603644e-06,-0.03307122132398551,-0.030535016025969256,0.030535116941728613,0.00093308992678704263,0.0015302216053442353,93.308059588777482,
328,17099.514905273623,5.6726621296407282,17105.187567403264,99478,71024,-8.8027228616070698e-05,-8.1595484540519382e-05,8.159579299267781e-05,6.6626833430555564e-09,4.6733477126353502e-06,-0.033151655292533916,-0.030616611510509709,0.030616712734721229,0.0009380820610341837,0.001534894870014715,93.807268021357331,
329,17097.576818700632,5.6711427526017681,17103.247961453235,99478,71024,-8.7881574832724492e-05,-8.1528784923448811e-05,8.1529093373985056e-05,6.6518020926364063e-09,4.6733232920013959e-06,-0.033232022504773286,-0.030698140295433163,0.030698241828095215,0.00094308342411537839,0.0015395681102652742,94.307399328113718,
330,17095.641791299851,5.6696332879183871,17101.31142458777,99478,71024,-8.7828122345356394e-05,-8.1462113957385182e-05,8.1462422406299243e-05,6.6409340820572012e-09,4.6732988716242832e-06,-0.033312323547406764,-0.030779602409390545,0.030779704250501506,0.00094809398500920008,0.0015442413260961943,94.808450406934995,
331,17093.709819016887,5.6681320248835636,17099.37795104177,99478,71024,-8.7774517910923258e-05,-8.1395540758424098e-05,8.1395849205716003e-05,6.6300908857531388e-09,4.673274451514761e-06,-0.033392557410639623,-0.030860997950148912,0.030861100099707172,0.00095311371708023873,0.0015489145175077215,95.310418594306796,
332,17091.780893345996,5.6666424667424478,17097.447535812738,99478,71024,-8.772077154392137e-05,-8.1328982415291185e-05,8.132929086096092e-05,6.6192596005638828e-09,4.6732500316637616e-06,-0.033472725141598762,-0.030942326932564251,0.030942429390568189,0.00095814258896426759,0.0015535876845001024,95.813300753837794,
333,17089.855012601663,5.6651599041061269,17095.52017250577,99478,71024,-8.766688193718467e-05,-8.1262562842845379e-05,8.1262871286892985e-05,6.6084591011328729e-09,4.6732256120658836e-06,-0.033552826000814918,-0.031023589495407063,0.03102369226185504,0.00096318057652939812,0.0015582608270735833,96.31709447236328,
334,17087.932171126722,5.663690150856497,17093.595861277579,99478,71024,-8.7612854758609176e-05,-8.1195945606896806e-05,8.1196254049322269e-05,6.5976351100972284e-09,4.6732011927183996e-06,-0.033632860644334843,-0.031104785441013891,0.031104888515904292,0.0009682276351756986,0.0015629339452286324,96.821795289934684,
335,17086.012361590052,5.6622264464185346,17091.674588036469,99478,71024,-8.7558681959243936e-05,-8.1129690880339729e-05,8.1129999321143104e-05,6.5868794534476881e-09,4.6731767737143172e-06,-0.033712827829863477,-0.031185915131894303,0.031186018515225507,0.00097328375522673469,0.0015676070389652743,97.327402238918239,
336,17084.095583077353,5.6607732447131962,17089.756356322065,99478,71024,-8.7504382900758823e-05,-8.1063296608359503e-05,8.1063605047540762e-05,6.5761091980795105e-09,4.673152354917624e-06,-0.033792729892602541,-0.031266978428502755,0.03126708212027314,0.00097834889549304775,0.0015722801082837903,97.833911200409275,
337,17082.18182410792,5.6593297315359159,17087.841153839458,99478,71024,-8.744994352762129e-05,-8.0997006132334655e-05,8.0997314569893826e-05,6.5653651598845099e-09,4.6731279363595662e-06,-0.033872565329983395,-0.031347975434634995,0.031348079434842947,0.00098342303017570718,0.0015769531531843917,98.341319594540536,
338,17080.271086196026,5.6578925887962885,17085.928978784821,99478,71024,-8.739537781324457e-05,-8.0930856594565434e-05,8.093116503050253e-05,6.5546521030106667e-09,4.6731035180290571e-06,-0.033952333497002156,-0.031428906291229589,0.031429010599873478,0.00098850613610705694,0.0015816261736673947,98.849625104569583,
339,17078.363357072441,5.6564670655698253,17084.019824138013,99478,71024,-8.7340682142617363e-05,-8.0864680681168416e-05,8.0864989115483465e-05,6.5439444710413814e-09,4.6730790999634499e-06,-0.034032037250334067,-0.031509770971910711,0.031509875588988913,0.00099359817921737363,0.0015862991697330111,99.358824323558139,
340,17076.458636840056,5.655053543014458,17082.11369038307,99478,71024,-8.728585951218426e-05,-8.0798434649735184e-05,8.0798743082428158e-05,6.5332326598854537e-09,4.6730546821401576e-06,-0.034111672709964486,-0.031590569406560513,0.031590674332071404,0.00099869912306482312,0.0015909721413815217,99.868913607359246,
341,17074.556917123493,5.6536458290861278,17080.210562952579,99478,71024,-8.7230918836542676e-05,-8.0732481603968808e-05,8.0732790035039734e-05,6.5225784143989351e-09,4.6730302645761015e-06,-0.034191244385796266,-0.031671301888164492,0.031671407122106456,0.0010038089541069505,0.0015956450886131731,100.37989160174094,
342,17072.658195041924,5.6522490749268268,17078.310444116851,99478,71024,-8.717585453227539e-05,-8.0666497297074684e-05,8.0666805726523576e-05,6.5119265887705083e-09,4.6730058472647941e-06,-0.034270748581545267,-0.031751968385461536,0.031752073927832955,0.0010089276385283541,0.0016003180114282116,100.89175492519688,
343,17070.762462452883,5.6508601891781529,17076.41332264206,99478,71024,-8.7120677866607362e-05,-8.0600583663722951e-05,8.0600892091549822e-05,6.501295823694667e-09,4.6729814302046666e-06,-0.034350188462487038,-0.031832568969125286,0.031832674819924529,0.0010140551486258688,0.0016049909098268835,101.40450080743825,
344,17068.869717965797,5.649479885223827,17074.519197851023,99478,71024,-8.7065377834538553e-05,-8.0534708470696915e-05,8.0535016896901779e-05,6.4906790712597431e-09,4.6729570133925394e-06,-0.034429560980795998,-0.031913103677596012,0.03191320983682145,0.0010191914552565946,0.0016096637838094701,101.9181263342042,
345,17066.979952160022,5.6481095610377228,17072.628061721058,99478,71024,-8.7009962133402185e-05,-8.0468911744830475e-05,8.0469220169413345e-05,6.4800846513553508e-09,4.6729325968434312e-06,-0.034508869259371543,-0.03199357258934072,0.031993679056990749,0.0010243365313301681,0.0016143366333764048,102.43262879648547,
346,17065.093163401783,5.6467508952692977,17070.739914297053,99478,71024,-8.6954434591119718e-05,-8.040300000159666e-05,8.0403308424557564e-05,6.4694791056154442e-09,4.6729081806299691e-06,-0.034588110583742331,-0.032073975589342392,0.032074082365415375,0.0010294903379409177,0.0016190094585277466,102.94800430375383,
347,17063.209342894708,5.6453976586743462,17068.854740553383,99478,71024,-8.6898796974705056e-05,-8.0337522083331645e-05,8.0337830504670582e-05,6.4589529358849297e-09,4.6728837646337125e-06,-0.034667287436734209,-0.032154313111425803,0.032154420195920137,0.0010346528710415822,0.0016236822592637422,103.46425245128718,
348,17061.328488806856,5.6440569230955591,17066.97254572995,99478,71024,-8.6843050978965849e-05,-8.0271683412113607e-05,8.0271991831830578e-05,6.448376534041734e-09,4.6728593488675423e-06,-0.03474639708367501,-0.032234584794837866,0.032234692187751914,0.0010398240758540762,0.0016283550355846378,103.98136776133177,
349,17059.450593016616,5.642721932646146,17065.093314949263,99478,71024,-8.6787244573417976e-05,-8.0206248313277002e-05,8.0206556731372047e-05,6.4378743037467302e-09,4.6728349333382676e-06,-0.034825442934677805,-0.03231479104315111,0.032314898744483241,0.0010450039466315686,0.0016330277874907148,104.49934965921022,
350,17057.575653288201,5.6414008149272776,17063.217054103126,99478,71024,-8.6731313172212345e-05,-8.0140537608666692e-05,8.0140846025139798e-05,6.4273355930995813e-09,4.6728105180648266e-06,-0.034904421811979759,-0.032394931580759775,0.032395039590508379,0.0010501924341537162,0.0016377005149824063,105.01819322293746,
351,17055.703661980875,5.6400829565702928,17061.343744937447,99478,71024,-8.667526474646556e-05,-8.0075271007638444e-05,8.0075579422489652e-05,6.4168772062178788e-09,4.6727861031230363e-06,-0.034983334855563909,-0.032475006851767442,0.032475115169930908,0.0010553895355010731,0.0016423732180597369,105.5378981605718,
352,17053.834616641554,5.6387816658651371,17059.473398307418,99478,71024,-8.6619110087898302e-05,-8.0009612212682716e-05,8.0009920625912024e-05,6.4063645351103039e-09,4.6727616883816878e-06,-0.035062184038549354,-0.032555016463980076,0.032555125090556768,0.0010605951940657642,0.0016470458967230224,106.05845881138235,
353,17051.968510864532,5.6374808301440691,17057.605991694676,99478,71024,-8.6562850703539895e-05,-7.994445631899399e-05,7.9944764730601413e-05,6.3959406013581602e-09,4.6727372738901801e-06,-0.035140966712243094,-0.03263496092029914,0.032635069855287441,0.0010658094108383859,0.0016517185509726615,106.57987527442775,
354,17050.105338275011,5.6362009017398327,17055.74153917675,99478,71024,-8.6506495792163185e-05,-7.9878815439945151e-05,7.987912384993069e-05,6.3854474305290172e-09,4.6727128597117003e-06,-0.035219684432568683,-0.03271483973573909,0.032714948979137376,0.0010710321230296505,0.0016563911808087483,107.10214127084201,
355,17048.245093308513,5.6349197423634161,17053.880013050875,99478,71024,-8.6449293432683003e-05,-7.9813942119278373e-05,7.9814250527642013e-05,6.3750866912220259e-09,4.6726884457530966e-06,-0.035298336999476321,-0.032794653677858429,0.032794763229665076,0.0010762633495809985,0.0016610637862314944,107.62525869475027,
356,17046.387770374702,5.633656944916865,17052.021427319618,99478,71024,-8.6393246635583699e-05,-7.974852313720754e-05,7.9748831543949349e-05,6.3646450781925152e-09,4.6726640320108667e-06,-0.035376924102096148,-0.032874402200995564,0.032874512061208956,0.0010815030232421829,0.0016657363672411807,108.14922082119504,
357,17044.533367423781,5.6323986374954096,17050.165766061276,99478,71024,-8.6335893306118671e-05,-7.9683452437349144e-05,7.9683760842469108e-05,6.3542691469560969e-09,4.6726396185123011e-06,-0.035455447531570858,-0.032954085653432885,0.032954195822051391,0.0010867511358757125,0.0016704089238382756,108.67402683643537,
358,17042.681877075396,5.6311504606643288,17048.31302753606,99478,71024,-8.6279754961244919e-05,-7.9618411592334036e-05,7.961871999583217e-05,6.3439062625842472e-09,4.6726152053534033e-06,-0.035533904756656708,-0.033033704065025218,0.033033814542047235,0.0010920076583238341,0.0016750814560228034,109.19967382472508,
359,17040.8332932505,5.6299103354848121,17046.463203585983,99478,71024,-8.6222483366421828e-05,-7.9553456463154264e-05,7.9553764865030567e-05,6.3335647285635012e-09,4.6725907923998932e-06,-0.035612298520602353,-0.03311325752148836,0.033113368306912243,0.0010972725651180761,0.0016797539637950453,109.72615923924249,
360,17038.987615339927,5.6286834767619673,17044.616298816691,99478,71024,-8.616602044428258e-05,-7.9488322891975807e-05,7.9488631292230319e-05,6.3232034841251899e-09,4.6725663796839732e-06,-0.035690623575941036,-0.033192745844380388,0.033192856938204528,0.0011025458133175983,0.0016844264471552474,110.25347878594651,
361,17037.144834728864,5.6274567370091315,17042.772291465873,99478,71024,-8.610859814220216e-05,-7.9423678702920255e-05,7.9423987101553004e-05,6.3129293328040093e-09,4.6725419672089876e-06,-0.035768887967299136,-0.033272169523083255,0.033272280925306028,0.0011078274045168016,0.0016890989061038432,110.78163262427564,
362,17035.304948048044,5.6262473410472476,17040.93119538909,99478,71024,-8.6051988836660537e-05,-7.9358622000223647e-05,7.9358930397234605e-05,6.3025961972720813e-09,4.6725175550575974e-06,-0.035847084571307579,-0.033351528145083457,0.033351639855703233,0.0011131172803591014,0.001693771340640892,111.31061491862978,
363,17033.467951670315,5.625042430416114,17039.092994100731,99478,71024,-8.5994424858586697e-05,-7.9293824900373799e-05,7.9294133295762994e-05,6.2923144112086583e-09,4.6724931431162518e-06,-0.035925219942782374,-0.03343082196998387,0.033430933988999052,0.0011184154270540939,0.0016984437507666747,111.84042428998234,
364,17031.633837005174,5.6238466563338809,17037.257683661508,99478,71024,-8.593767451949824e-05,-7.9229187754949347e-05,7.9229496148716793e-05,6.282065342374493e-09,4.6724687314159575e-06,-0.036003287986899335,-0.03351005115773887,0.033510163485147813,0.0011237218248407745,0.0017031161364816248,112.37105876225262,
365,17029.802602715641,5.6226581602934989,17035.425260875934,99478,71024,-8.5879972879017373e-05,-7.9164444701646522e-05,7.9164753093792219e-05,6.2718077028054109e-09,4.6724443200386274e-06,-0.036081293431115019,-0.033589215602440402,0.033589328238241491,0.001129036435360168,0.0017077884977859884,112.90251449958144,
366,17027.97423992899,5.6214898538793019,17033.595729782868,99478,71024,-8.5823086062371457e-05,-7.9099513340865119e-05,7.9099821731389079e-05,6.2615290565933174e-09,4.6724199089510962e-06,-0.036159232958608088,-0.033668315115781368,0.033668428059972971,0.0011343592157309738,0.0017124608346796035,113.43478721388165,
367,17026.148744953913,5.620320354620433,17031.769065308534,99478,71024,-8.5765226170750588e-05,-7.903521658355585e-05,7.9035524972458088e-05,6.2513592366107537e-09,4.6723954979611143e-06,-0.036237109595122413,-0.03374735033236477,0.033747463584945285,0.0011396901774532347,0.0017171331471631593,113.96787805514602,
368,17024.326111861326,5.619167561416023,17029.945279422744,99478,71024,-8.5707457113013455e-05,-7.8970585068743491e-05,7.8970893456024047e-05,6.2411448025850553e-09,4.6723710873208571e-06,-0.036314918581250459,-0.033826320917433636,0.033826434478401432,0.0011450292681553676,0.0017218054352369024,114.50178178626861,
369,17022.506339649015,5.6180188751641538,17028.124358524179,99478,71024,-8.5649754062938846e-05,-7.8906131450664406e-05,7.8906439836323267e-05,6.230966541043456e-09,4.6723466769861306e-06,-0.036392668418865376,-0.033905227048884226,0.033905340918237666,0.0011503764682876856,0.0017264776989006703,115.03649645230027,
370,17020.689418941634,5.6168820607107932,17026.306301002343,99478,71024,-8.5592035378935448e-05,-7.8841712206502147e-05,7.8842020590539312e-05,6.22080191784257e-09,4.6723222667576831e-06,-0.036470349704600925,-0.03398406876109087,0.03398418293882835,0.0011557317503337805,0.0017311499381553396,115.57201930162772,
371,17018.875347412391,5.6157514323325142,17024.491098844723,99478,71024,-8.5534300394148979e-05,-7.8777411344781352e-05,7.8777719727196862e-05,6.2106642562260981e-09,4.6722978569638218e-06,-0.03654797115552922,-0.034062846172435671,0.034062960658555581,0.001161095091495855,0.0017358221530005265,116.108348054494,
372,17017.064118613933,5.6146337552309848,17022.678752369164,99478,71024,-8.5476514949807086e-05,-7.8712999245826899e-05,7.8713307626620754e-05,6.2005176765132931e-09,4.6722734472559311e-06,-0.036625524463227123,-0.034141559171681428,0.034141673966182132,0.0011664664541063412,0.0017404943434371418,116.64547894418001,
