Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1369.9378436425056,0.6113117674665105,1370.5491554099722,10542,869,-3.7128594853246895e-05,-3.6812389847549797e-05,3.6812389847549797e-05,1.3553266952174188e-09,-3.6227666760126824e-05,-0.0042820727508991099,-0.003153949858800019,0.003153949858800019,1.0166153318172933e-05,-0.0023172811531625985,0.10716142212686089,
87,1369.8380793672036,0.61152785525843056,1370.449607222462,10542,869,-3.7112311167439065e-05,-3.680658344766573e-05,3.680658344766573e-05,1.3548942599197844e-09,-3.6254998094519382e-05,-0.0043190829298408026,-0.0031907564422476659,0.0031907564422476659,1.0399836907475406e-05,-0.0023536146454202381,0.10962468084169825,
88,1369.7383661383997,0.61172749025429984,1370.3500936286539,10542,869,-3.7096337041993028e-05,-3.680073844553771e-05,3.680073844553771e-05,1.3544595669270143e-09,-3.62806167887247e-05,-0.0043560732027886273,-0.0032275571806932124,0.0032275571806932124,1.0636183749920357e-05,-0.0023899699049860154,0.11211601290791048,
89,1369.6387031224383,0.61191155368896832,1370.2506146761273,10542,869,-3.7080667038482267e-05,-3.6794857009953943e-05,3.6794857009953943e-05,1.3540227242614639e-09,-3.6304608528443398e-05,-0.0043930442518040711,-0.0032643520377031664,0.0032643520377031664,1.087519277142906e-05,-0.0024263454959888944,0.11463540700363373,
90,1369.5390895316305,0.61208087910240228,1370.1511704107329,10542,869,-3.7065295337541876e-05,-3.6788941192917807e-05,3.6788941192917807e-05,1.3535838366506195e-09,-3.632705482251316e-05,-0.0044299967220479764,-0.0033011409788960781,0.0033011409788960781,1.1116862877270558e-05,-0.0024627400546512585,0.11718285158930895,
91,1369.4395246215142,0.6122362549545578,1370.0517608764687,10542,869,-3.7050215807145557e-05,-3.6782992935983775e-05,3.6782992935983775e-05,1.353143005449704e-09,-3.6348033196195059e-05,-0.0044669312239621339,-0.0033379239718320706,0.0033379239718320706,1.1361192953307288e-05,-0.0024991522857588161,0.11975833492081213,
92,1369.3400076884429,0.61237842709512857,1369.952386115538,10542,869,-3.7035422063389298e-05,-3.6777014076247258e-05,3.6777014076247258e-05,1.3527003285944329e-09,-3.6367617376529659e-05,-0.0045038483353074914,-0.0033747009859083211,0.0033747009859083211,1.1608181867171281e-05,-0.0025355809592952283,0.12236184506185246,
93,1369.2405380670693,0.6125081010962562,1369.8530461681655,10542,869,-3.7020981447010774e-05,-3.6771006352002153e-05,3.6771006352002153e-05,1.3522559005796178e-09,-3.638587746996809e-05,-0.0045407486030695212,-0.0034114719922603109,0.0034114719922603109,1.1857828469372847e-05,-0.0025720249072345505,0.12499336989565918,
94,1369.1411151282655,0.61262594445592478,1369.7537410727214,10542,869,-3.7006990475899118e-05,-3.6764971408085571e-05,3.6764971408085571e-05,1.3518098124596932e-09,-3.6402880132521864e-05,-0.004577632545240436,-0.0034482369636684002,0.0034482369636684002,1.2110131594346889e-05,-0.0026084830204847797,0.12765289713601055,
95,1369.0417382769449,0.61273258867923686,1369.654470865624,10542,869,-3.6993244710579555e-05,-3.6758910800932947e-05,3.6758910800932947e-05,1.3513621518679637e-09,-3.6418688732660546e-05,-0.0046145006524871681,-0.0034849958744693388,0.0034849958744693388,1.236509006143919e-05,-0.0026449542459760361,0.13034041433763049,
96,1368.942406950144,0.61282863124447384,1369.5552355813884,10542,869,-3.6979738778909426e-05,-3.6752826003353067e-05,3.6752826003353067e-05,1.350913003051603e-09,-3.64333635071821e-05,-0.004651353389713289,-0.0035217487004726745,0.0035217487004726745,1.2622702675836844e-05,-0.0026814375838871006,0.13305590890599617,
97,1368.8431206152072,0.61291463746028907,1369.4560352526676,10542,869,-3.69664671563707e-05,-3.6746718409041251e-05,3.6746718409041251e-05,1.3504624469198938e-09,-3.6446961710307855e-05,-0.0046881911975224207,-0.0035584954188817401,0.0035584954188817401,1.2882968229444702e-05,-0.0027179320850042651,0.13579936810657661,
98,1368.7438787679914,0.61299114222022189,1369.3568699102116,10542,869,-3.6953424203953889e-05,-3.6740589336848952e-05,3.6740589336848952e-05,1.3500105611033497e-09,-3.6459537756218615e-05,-0.0047250144935900703,-0.0035952360082185755,0.0035952360082185755,1.3145885501712544e-05,-0.0027544368482066454,0.13857077907355192,
99,1368.6446809312738,0.61305865166026241,1369.2577395829342,10542,869,-3.6940604201706322e-05,-3.6734440034816728e-05,3.6734440034816728e-05,1.3495574200218505e-09,-3.6471143355284861e-05,-0.0047618236739503002,-0.0036319704482534031,0.0036319704482534031,1.3411453260413185e-05,-0.0027909510180723434,0.14137012881801539,
100,1368.545526653241,0.61311764472479513,1369.1586442979658,10542,869,-3.6928001378390487e-05,-3.6728271683989662e-05,3.6728271683989662e-05,1.3491030949600235e-09,-3.6481827644198488e-05,-0.0047986191142031188,-0.0036686987199374102,0.0036686987199374102,1.3679670262376939e-05,-0.0028274737826000326,0.14419740423571531,
101,1368.4464155060155,0.61316857464622054,1369.0595840806616,10542,869,-3.6915609937630291e-05,-3.6722085402024142e-05,3.6722085402024142e-05,1.3486476541483726e-09,-3.6491637310263441e-05,-0.0048354011706480526,-0.0037054208053394224,0.0037054208053394224,1.395053525418317e-05,-0.0028640043710407514,0.14705259211434479,
102,1368.3473470842896,0.61321187034287528,1368.9605589546325,10542,869,-3.6903424080886085e-05,-3.6715882246599842e-05,3.6715882246599842e-05,1.3481911628488564e-09,-3.6500616710036499e-05,-0.0048721701813489136,-0.0037421366875860164,0.0037421366875860164,1.4224046972811354e-05,-0.0029005420518349017,0.14993567914040448,
103,1368.2483210041376,0.61324793773999586,1368.8615689418775,10542,869,-3.6891438027588799e-05,-3.6709663218644111e-05,3.6709663218644111e-05,1.347733683443753e-09,-3.6508807982562702e-05,-0.0049089264671344206,-0.0037788463508046646,0.0037788463508046646,1.4500204146254863e-05,-0.0029370861306496332,0.15284665190567251,
104,1368.1493369016835,0.6132771610178831,1368.7626140627012,10542,869,-3.6879646032706772e-05,-3.6703429265383294e-05,3.6703429265383294e-05,1.3472752755269185e-09,-3.6516251157407989e-05,-0.0049456703325389643,-0.0038155497800700373,0.0038155497800700373,1.4779005494098825e-05,-0.00297363594851199,0.15578549691329571,
105,1368.050394432074,0.61329990379141353,1368.6636943358653,10542,869,-3.6868042402013629e-05,-3.6697181283228152e-05,3.6697181283228152e-05,1.3468159959964174e-09,-3.6522912557483565e-05,-0.0049824020666874953,-0.0038522469613532688,0.0038522469613532688,1.5060449728064366e-05,-0.0030101908800333906,0.15875220058352649,
106,1367.9514932683817,0.61331651022473088,1368.5648097786063,10542,869,-3.6856621505281438e-05,-3.6690920120503094e-05,3.6690920120503094e-05,1.3463558991480511e-09,-3.6528770008647962e-05,-0.0050191219441282093,-0.0038889378814737632,0.0038889378814737632,1.5344535552520589e-05,-0.003046750331721187,0.16174674925911953,
107,1367.852633100601,0.61332730608460639,1368.4659604066856,10542,869,-3.6845377787626808e-05,-3.6684646580028156e-05,3.6684646580028156e-05,1.3458950367688773e-09,-3.653399850244585e-05,-0.0050558302256164499,-0.0039256225280538039,0.0039256225280538039,1.5631261664967786e-05,-0.003083313740373227,0.16476912921042544,
108,1367.7538136346745,0.61333259973609822,1368.3671462344107,10542,869,-3.6834305779183e-05,-3.6678361421559656e-05,3.6678361421559656e-05,1.3454334582304595e-09,-3.6538630065986297e-05,-0.0050925271588529823,-0.0039623008894753581,0.0039623008894753581,1.5920626756490728e-05,-0.003119880571551522,0.16781932664016877,
109,1367.6550345916839,0.61333268308350142,1368.2683672747673,10542,869,-3.6823400103291999e-05,-3.6672065364102406e-05,3.6672065364102406e-05,1.34497121058121e-09,-3.6542695113069247e-05,-0.0051292129791795735,-0.0039989729548394626,0.0039989729548394626,1.621262951218656e-05,-0.0031564503181312803,0.17089732768795854,
110,1367.556295706936,0.6133278324597804,1368.1696235393958,10542,869,-3.6812655483355581e-05,-3.6665759088094359e-05,3.6665759088094359e-05,1.3445083386375146e-09,-3.6546222443609728e-05,-0.0051658879102346013,-0.0040356387139275432,0.0040356387139275432,1.6507268611566935e-05,-0.003193022498921731,0.17400311843452707,
111,1367.4575967291871,0.61331830946727883,1368.0709150386544,10542,869,-3.6802066748501939e-05,-3.6659443237473474e-05,3.6659443237473474e-05,1.3440448850733279e-09,-3.6549176505167292e-05,-0.0052025521645712282,-0.004072298157165033,0.004072298157165033,1.6804542728936828e-05,-0.0032295966573553264,0.1771366849057231,
112,1367.3589374199105,0.61330436177243264,1367.9722417816829,10542,869,-3.6791628838186053e-05,-3.6653118421635856e-05,3.6653118421635856e-05,1.3435808905080647e-09,-3.655164962848164e-05,-0.005239205944240476,-0.0041089512755866581,0.0041089512755866581,1.7104450533750963e-05,-0.003266172360242044,0.18029801307626889,
113,1367.2603175526056,0.61328622385704612,1367.8736037764627,10542,869,-3.6781336805849431e-05,-3.6646785217285888e-05,3.6646785217285888e-05,1.3431163935923541e-09,-3.655366637169685e-05,-0.0052758494413414,-0.004145598060803962,0.004145598060803962,1.7406990690948469e-05,-0.0033027491965856703,0.1834870888732878,
114,1367.1617369121177,0.61326411772850165,1367.7750010298462,10542,869,-3.6771185821730599e-05,-3.6640444170187326e-05,3.6640444170187326e-05,1.3426514310917732e-09,-3.6555250050387092e-05,-0.0053124828385403972,-0.0041822385049741515,0.0041822385049741515,1.7712161861269053e-05,-0.0033393267764590846,0.18670389817963709,
115,1367.0631952940196,0.61323825359125506,1367.6764335476109,10542,869,-3.6761171174940578e-05,-3.6634095796820822e-05,3.6634095796820822e-05,1.3421860379681903e-09,-3.655642279957145e-05,-0.0053491063095615372,-0.0042188726007709584,0.0042188726007709584,1.8019962701549438e-05,-0.0033759047299356838,0.18994842683703261,
116,1366.9646925039981,0.61320883048164732,1367.5779013344797,10542,869,-3.6751288274868611e-05,-3.6627740585952196e-05,3.6627740585952196e-05,1.3417202474587457e-09,-3.6557205632726717e-05,-0.0053857200196496795,-0.0042555003413569138,0.0042555003413569138,1.8330391865002255e-05,-0.0034124827060742369,0.19322066064898877,
117,1366.8662283573258,0.613176036868184,1367.479404394194,10542,869,-3.6741532652008241e-05,-3.6621379000117796e-05,3.6621379000117796e-05,1.3412540911524393e-09,-3.6557618497928961e-05,-0.00542232412600804,-0.0042921217203570443,0.0042921217203570443,1.8643448001479526e-05,-0.0034490603719545669,0.19652058538359568,
118,1366.7678026783767,0.61314005121909343,1367.3809427295957,10542,869,-3.6731899958267744e-05,-3.6615011477025616e-05,3.6615011477025616e-05,1.3407875990640868e-09,-3.6557655299354042e-05,-0.0054589187782117157,-0.0043287367318340618,0.0043287367318340618,1.8959129757718329e-05,-0.0034856374117615829,0.19984818677610891,
119,1366.6694153000274,0.61310104253903353,1367.2825163425664,10542,869,-3.6722385966832515e-05,-3.6608638430887298e-05,3.6608638430887298e-05,1.3403207997058912e-09,-3.655711135984626e-05,-0.0054955041185986283,-0.004365345370264952,0.004365345370264952,1.927743577757433e-05,-0.0035222135259153015,0.20320345053141101,
120,1366.5710660632535,0.61305917087661288,1367.1841252341301,10542,869,-3.6712986571624827e-05,-3.6602260253673761e-05,3.6602260253673761e-05,1.3398537201562992e-09,-3.6556265463788301e-05,-0.0055320802826392037,-0.0044019476305186154,0.0044019476305186154,1.959836470223996e-05,-0.0035587884302446041,0.20658636232631142,
121,1366.4727548167195,0.61301458780433582,1367.0857694045239,10542,869,-3.6703697786429269e-05,-3.6595877316307036e-05,3.6595877316307036e-05,1.3393863861265131e-09,-3.655513309147622e-05,-0.0055686473992860551,-0.0044385435078349179,0.0044385435078349179,1.9921915170448935e-05,-0.0035953618552025794,0.20999690781170222,
122,1366.3744814162922,0.61296743687254396,1366.9874488531648,10542,869,-3.6694532760745769e-05,-3.6589489969785114e-05,3.6589489969785114e-05,1.3389188220243369e-09,-3.6551203204218571e-05,-0.0056052055913048239,-0.0044751329978047014,0.0044751329978047014,2.0248085818670685e-05,-0.0036319335451214046,0.2134350726146077,
123,1366.2762457246897,0.6129178540386907,1366.8891635787284,10542,869,-3.6685485633888611e-05,-3.6583098546249108e-05,3.6583098546249108e-05,1.3384510510156525e-09,-3.6544117000895559e-05,-0.0056417549755872912,-0.0045117160963509461,0.0045117160963509461,2.0576875281291555e-05,-0.0036685032575048183,0.2169008423400943,
124,1366.178047611098,0.61286596807339744,1366.7909135791715,10542,869,-3.6676536197262154e-05,-3.6576703359991964e-05,3.6576703359991964e-05,1.3379830950833043e-09,-3.6535735459700812e-05,-0.005678295663447761,-0.0045482927997109518,0.0045482927997109518,2.0908282190785086e-05,-0.0037050707623563178,0.22039420257306561,
125,1366.0798869508267,0.61281190094451377,1366.6926988517712,10542,869,-3.6667681017501519e-05,-3.6570304708413134e-05,3.6570304708413134e-05,1.3375149750837971e-09,-3.652738584823359e-05,-0.0057148277609037042,-0.0045848631044193549,0.0045848631044193549,2.1242305177873106e-05,-0.0037416358415413211,0.2239151388799604,
126,1365.9817636249684,0.61275576818038402,1366.5945193931489,10542,869,-3.665891676830801e-05,-3.6563902872922729e-05,3.6563902872922729e-05,1.3370467108014194e-09,-3.6519070460934498e-05,-0.0057513513689415284,-0.0046214270072922857,0.0046214270072922857,2.1578942871676848e-05,-0.003778198288181601,0.22746363681034565,
127,1365.8836775201114,0.61269767921350715,1366.4963751993248,10542,869,-3.6650240228571081e-05,-3.6557498119796498e-05,3.6557498119796498e-05,1.3365783210002639e-09,-3.6510843522102754e-05,-0.0057878665837683462,-0.004657984505412085,0.004657984505412085,2.1918193899857737e-05,-0.0038147579060803867,0.23103968189840041,
128,1365.7856285279765,0.61263773770564578,1366.3982662656822,10542,869,-3.6641648280356531e-05,-3.6551090700986235e-05,3.6551090700986235e-05,1.3361098234738902e-09,-3.6502700850363784e-05,-0.0058243734970505135,-0.0046945355961130614,0.0046945355961130614,2.2260056888752214e-05,-0.0038513145091766086,0.23464325966433708,
129,1365.6876165452531,0.61257604185532077,1366.3001925871085,10542,869,-3.6633137906801829e-05,-3.6544680854885642e-05,3.6544680854885642e-05,1.3356412350929039e-09,-3.6494638472863453e-05,-0.00586087219613969,-0.004731080276967955,0.004731080276967955,2.2604530463495889e-05,-0.0038878679210268283,0.23827435561571017,
130,1365.5896414732099,0.61251268468882503,1366.2021541578988,10542,869,-3.6624706189922166e-05,-3.6538268807055284e-05,3.6538268807055284e-05,1.3351725718503715e-09,-3.6486652614421667e-05,-0.0058973627642871108,-0.0047676185457749985,0.0047676185457749985,2.2951613248141915e-05,-0.0039244179743134731,0.24193295524866393,
131,1365.491703217537,0.61244775433547138,1366.1041509718725,10542,869,-3.6616350308357568e-05,-3.6531854770910797e-05,3.6531854770910797e-05,1.3347038489053122e-09,-3.6478739687253809e-05,-0.0059338452808467236,-0.0048041504005459264,0.0048041504005459264,2.3301303865771391e-05,-0.0039609645103780575,0.24561904404909624,
132,1365.3938016880697,0.61238133428805797,1366.0061830223578,10542,869,-3.6608067535070688e-05,-3.6525438948370788e-05,3.6525438948370788e-05,1.3342350806240692e-09,-3.647089628127404e-05,-0.0059703198214678217,-0.0048406758394942814,0.0048406758394942814,2.3653600938597954e-05,-0.0039975073787781364,0.24933260749376104,
133,1365.2959367985541,0.6123135036493309,1365.9082503022034,10542,869,-3.6599855235005949e-05,-3.6519021530472792e-05,3.6519021530472792e-05,1.3337662806199653e-09,-3.6463078152520364e-05,-0.0060067864582777223,-0.0048771948610247624,0.0048771948610247624,2.4008503088064451e-05,-0.0040340464368668026,0.25307363105128738,
134,1365.1981084664833,0.61224433736516592,1365.8103528038484,10542,869,-3.6591710862729286e-05,-3.6512602697956923e-05,3.6512602697956923e-05,1.333297461790949e-09,-3.6455324083731865e-05,-0.0060432452600550609,-0.0049137074637227432,0.0049137074637227432,2.4366008934936392e-05,-0.0040705815493935968,0.2568421001831645,
135,1365.1003166128692,0.61217390644522707,1365.7124905193143,10542,869,-3.6583631960052911e-05,-3.6506182621814168e-05,3.6506182621814168e-05,1.3328286363556765e-09,-3.6447632041268591e-05,-0.0060796962923941964,-0.0049502136463445293,0.0049502136463445293,2.4726117099386347e-05,-0.0041071125881257439,0.26063800034463147,
136,1365.0025611620169,0.61210227817183072,1365.6146634401887,10542,869,-3.6575616153661168e-05,-3.6499761463810237e-05,3.6499761463810237e-05,1.3323598158877299e-09,-3.6439999160091078e-05,-0.0061161396178612106,-0.0049867134078083204,0.0049867134078083204,2.5088826201076694e-05,-0.0041436394314887035,0.26446131698554942,
137,1364.9048420414445,0.61202951629751978,1365.516871557742,10542,869,-3.6567661152733287e-05,-3.6493339376979438e-05,3.6493339376979438e-05,1.3318910113483426e-09,-3.6432422715420467e-05,-0.0061525752961419673,-0.0050232067471853306,0.0050232067471853306,2.5454134859234542e-05,-0.0041801619642250504,0.26831203555119132,
138,1364.8071591816108,0.61195568123211186,1365.4191148628429,10542,869,-3.6559764746593932e-05,-3.6486916506090546e-05,3.6486916506090546e-05,1.3314222331174944e-09,-3.642490011560014e-05,-0.0061890033841826373,-0.0050596936636914218,0.0050596936636914218,2.5822041692724158e-05,-0.0042166800770707634,0.27219014148300535,
139,1364.7095125158221,0.61188083021971384,1365.3213933460418,10542,869,-3.6551924802365414e-05,-3.6480492988090397e-05,3.6480492988090397e-05,1.3309534910235439e-09,-3.6417428895354291e-05,-0.0062254239363231118,-0.0050961741566795081,0.0050961741566795081,2.6192545320113798e-05,-0.0042531936664480432,0.27609562021931955,
