Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1363.0938637307574,0.022855956585288047,1363.1167196873428,10542,869,-0.00011477058266463185,-3.370316050509464e-05,3.438720681659483e-05,2.3026691919240765e-09,1.1327734887293194e-05,-0.010077886651677564,-0.0029915709816230639,0.0030515754701146611,1.8158145958958686e-05,0.0010513206366626283,0.19140501655338352,
89,1362.9084725323055,0.022846544381787685,1362.9313190766873,10542,869,-0.00011477453160436964,-3.3696528665344863e-05,3.4380651389736644e-05,2.3017108272364629e-09,1.1346438319225834e-05,-0.010190369358728964,-0.0030252675102884104,0.0030859556465749277,1.8569315015040648e-05,0.0010626444853398872,0.19573914957354346,
90,1362.7231702819513,0.022837246543352532,1362.7460075284946,10542,869,-0.00011476811889537001,-3.3689537969069522e-05,3.4373728479039682e-05,2.3007370685265647e-09,1.1327060048981817e-05,-0.010302823375911959,-0.0030589570482574676,0.0031203289068656263,1.8984998984396053e-05,0.0010739680477496747,0.2001208742945188,
91,1362.5379564062785,0.022827851628251811,1362.5607842579068,10542,869,-0.00011477219991725791,-3.3682917814616971e-05,3.4367184773111855e-05,2.2997803794906418e-09,1.1346171211444173e-05,-0.010415253593386775,-0.0030926399660720994,0.003154695630190199,1.9405196468321265e-05,0.0010852911213087048,0.20455017597257447,
92,1362.3528313710224,0.022818572342578957,1362.375649943365,10542,869,-0.00011476563426529759,-3.3675927532722983e-05,3.4360262110519327e-05,2.2988075635369847e-09,1.1326285819970486e-05,-0.010527655090094139,-0.0031263158936048162,0.0031890554375875882,1.9829903104846531e-05,0.0010966139106651388,0.20902700862818727,
93,1362.1677945878523,0.022809194675769584,1362.1906037825281,10542,869,-0.00011476984993280217,-3.3669316037762684e-05,3.4353727091561751e-05,2.2978522147611474e-09,1.134590527830827e-05,-0.010640032862846968,-0.003159985209642576,0.003223408716700126,2.0259117568389367e-05,0.0011079362086769541,0.21355135828839233,
94,1361.9828468014423,0.0227999365492727,1362.0056467379916,10542,869,-0.00011476312880814599,-3.3662270495053823e-05,3.4346749001911918e-05,2.2968738743640988e-09,1.1325511165905562e-05,-0.010752381886298509,-0.0031936474801376232,0.003257755024452707,2.0692834814007742e-05,0.0011192582245543577,0.21812317177445562,
95,1361.7979868926334,0.022790573438148155,1361.8207774660716,10542,869,-0.00011476748168281205,-3.3655721282470927e-05,3.4340276291064585e-05,2.2959261240203319e-09,1.1345638730385014e-05,-0.010864707289437192,-0.003227303201420108,0.003292094866222884,2.1131054795649183e-05,0.0011305797465945796,0.22274244860093803,
96,1361.6132179195001,0.022781329283526889,1361.6359992487837,10542,869,-0.00011476060255972573,-3.3648449520316221e-05,3.4333071816793714e-05,2.294898219942075e-09,1.1324736072403015e-05,-0.010977003908060137,-0.0032609516509404047,0.0033264275102427503,2.1573766848366238e-05,0.0011419009885666534,0.22740907634862853,
97,1361.4285348515216,0.022771987851292013,1361.4513068393728,10542,869,-0.00011476224359287907,-3.3642114087684579e-05,3.4326812913268821e-05,2.2939978277918151e-09,1.1345371567996373e-05,-0.011089274104990212,-0.0032945937650280983,0.0033607539172623656,2.2020980389871329e-05,0.0011532217342109456,0.23212315428963368,
98,1361.2439424490676,0.022762762194521075,1361.2667052112622,10542,869,-0.00011475805521405132,-3.3634860509814246e-05,3.4319626457236862e-05,2.2929744312437147e-09,1.132396056960277e-05,-0.011201518337800895,-0.0033282286255379117,0.0033950731639877233,2.2472680541889051e-05,0.0011645422018547982,0.2368845255920525,
99,1361.0594357881773,0.022753437922635882,1361.0821892260999,10542,869,-0.00011475978079524399,-3.3628539025651917e-05,3.4313381529685091e-05,2.2920764190306998e-09,1.1345103791472481e-05,-0.01131373616690168,-0.0033618571645635726,0.0034293861719428029,2.2928876731142033e-05,0.001175862170679793,0.24169328962296815,
100,1360.8750197274351,0.022744230587701877,1360.8977639580228,10542,869,-0.00011475548747051516,-3.3621280575343634e-05,3.4306190035261297e-05,2.2910529177220923e-09,1.1323184643011502e-05,-0.011425928059271074,-0.0033954784451389348,0.0034636919945565097,2.3389553584948792e-05,0.0011871818635704869,0.24654928433894521,
101,1360.6906892448915,0.022734923453864967,1360.7134241683452,10542,869,-0.00011475729990439548,-3.3614972998833041e-05,3.4299959042887184e-05,2.2901572793548427e-09,1.1344835400890685e-05,-0.011538093565248065,-0.0034290934181377343,0.0034979916173309856,2.3854721037295678e-05,0.0011985010551527656,0.25145261445413375,
102,1360.5064492972747,0.022725734377724165,1360.5291750316524,10542,869,-0.0001147528990428973,-3.3607709678669514e-05,3.4292762512750799e-05,2.289133673253456e-09,1.1322408292781433e-05,-0.011650233161864035,-0.0034627011278164201,0.0035322840570543592,2.4324363211429875e-05,0.0012098199728659777,0.2564031126116823,
103,1360.3222971373343,0.022716447430093892,1360.3450135847645,10542,869,-0.00011475480095146782,-3.3601126341342457e-05,3.4286255787109623e-05,2.2881819271569603e-09,1.1344566396663191e-05,-0.011762346389363049,-0.003496302254157758,0.0035665700042248286,2.479848439757303e-05,0.0012211383867822933,0.26140082403481729,
104,1360.1382328714828,0.02270727327540269,1360.1609401447583,10542,869,-0.00011474772677766309,-3.3594172427363061e-05,3.4279368497076191e-05,2.2872224253578903e-09,1.1321631519376295e-05,-0.011874431169478901,-0.003529896426585116,0.0036008490916489091,2.5277081001780979e-05,0.0012324565288945369,0.26644571083977331,
105,1359.954257021999,0.02269800818847733,1359.9769550301874,10542,869,-0.00011475228120603802,-3.3587476232978083e-05,3.4272748941494142e-05,2.2862528415000501e-09,1.1344296779124589e-05,-0.011986492163674457,-0.0035634839028180969,0.0036351215715383729,2.5760149009656001e-05,0.0012437741647222565,0.27153773071078391,
106,1359.770368318123,0.022688847575267762,1359.7930571656982,10542,869,-0.00011474504845397269,-3.3580634652889419e-05,3.426597381966269e-05,2.2853102618269526e-09,1.1320854323133577e-05,-0.012098524689125196,-0.0035970645374709741,0.0036693873044824268,2.6247688421209515e-05,0.0012550915308099948,0.2766768836479695,
107,1359.5865686177772,0.022679603003553924,1359.6092482207807,10542,869,-0.00011474974616206473,-3.3573813064593604e-05,3.4259228897678723e-05,2.2843243930929492e-09,1.1344026548465427e-05,-0.012210533494526032,-0.0036306383505355934,0.0037036462969667751,2.6739691666845461e-05,0.0012664083881266568,0.28186308986021802,
108,1359.4028552661448,0.022670457176205368,1359.425525723321,10542,869,-0.00011474234961645247,-3.3567104930372522e-05,3.4252587056112662e-05,2.2833999020174308e-09,1.1320076704311388e-05,-0.012322513809892927,-0.0036642054554659421,0.003737898652070222,2.7236162498237588e-05,0.0012777249777667457,0.28709638889392242,
109,1359.2192308957999,0.022661229757770896,1359.2418921255576,10542,869,-0.00011474719315103449,-3.3560273717527645e-05,3.4245832537016704e-05,2.2824127339419815e-09,1.1343755704898318e-05,-0.01243447047097751,-0.0036977657291834723,0.003772144257113052,2.7737091190334251e-05,0.0012890410561498043,0.29237667823731334,
110,1359.0356973886935,0.022652099486525929,1359.0583494881801,10542,869,-0.00011473963029996171,-3.3553052440128041e-05,3.4238677386753602e-05,2.2813751576049529e-09,1.1319298661160057e-05,-0.012546398620782707,-0.003731318781623623,0.0038063827114625838,2.8242468994591276e-05,0.001300356868917241,0.29770386567198664,
111,1358.8522557226704,0.022642901318229942,1358.8748986239887,10542,869,-0.00011473800742029951,-3.3545895455507607e-05,3.4231597123501908e-05,2.2803170724397455e-09,1.1343484247102765e-05,-0.012658296568562183,-0.0037648646770791147,0.0038406141170175883,2.8752290361555206e-05,0.0013116721679427973,0.30307789270115343,
112,1358.6688964279938,0.022633783185410768,1358.6915302111793,10542,869,-0.00011472828026984968,-3.3539649877031284e-05,3.4225417506753492e-05,2.2794883861954552e-09,1.1318520196143076e-05,-0.012770163978169108,-0.0037984043269561393,0.0038748393471895381,2.9266578340280205e-05,0.0013229872034154415,0.30849900228489363,
113,1358.4856294323092,0.02262460452037042,1358.5082540368296,10542,869,-0.00011473529468113453,-3.3532429285014021e-05,3.4218273663774147e-05,2.2784151251672913e-09,1.1343212177494614e-05,-0.012882009756677913,-0.0038319367562411836,0.0039090574374129033,2.9785302428785632e-05,0.0013343017226626524,0.31396687290182934,
114,1358.3024449907659,0.022615498377335935,1358.3250604891432,10542,869,-0.00011472536906029676,-3.3526117682534694e-05,3.4212027857793868e-05,2.2775803586015096e-09,1.131774130981503e-05,-0.012993824941750363,-0.0038654628739236831,0.0039432692857231102,3.030848693705705e-05,0.0013456159804180908,0.31948176080351837,
115,1358.1193527615994,0.022606336925484891,1358.1419590985249,10542,869,-0.00011473257083300172,-3.3518903570184603e-05,3.4204890522211209e-05,2.2765073256086494e-09,1.1342939496410934e-05,-0.013105618595455797,-0.0038989817774938871,0.0039774740005888484,3.0836101567990923e-05,0.0013569297194660625,0.32504334662819234,
116,1357.9363428947986,0.022597248375364313,1357.958940143174,10542,869,-0.00011472243767377379,-3.35126041600814e-05,3.4198656743382659e-05,2.2756756628483963e-09,1.1316962002510006e-05,-0.013217381600583182,-0.0039324943816539375,0.0040116724855652989,3.1368171453614186e-05,0.0013682431990829401,0.33065189529254713,
117,1357.7534265584393,0.022588111599542389,1357.7760146700389,10542,869,-0.00011472982929147786,-3.3505202636375031e-05,3.4191332024125646e-05,2.2745684540577368e-09,1.1342666203926876e-05,-0.013329123173928583,-0.0039659995842903388,0.0040458636497103231,3.1904661358016811e-05,0.0013795561575107266,0.33630703537485523,
118,1357.5705895675978,0.022579055839285475,1357.5931686234371,10542,869,-0.00011471948614271178,-3.3499297198755303e-05,3.4185492052629225e-05,2.2738100712752711e-09,1.1316182274513935e-05,-0.013440834043641502,-0.0039994988814890864,0.0040800489777701289,3.244560963945325e-05,0.0013908688585680799,0.34200917120947671,
119,1357.3878475987794,0.022569911641481786,1357.410417510421,10542,869,-0.00011472707011162311,-3.3491678898043687e-05,3.4177950584938023e-05,2.2726647638639397e-09,1.1342392300618854e-05,-0.013552523581069601,-0.0040329905603871345,0.0041142267682467287,3.2990967381015416e-05,0.0014021810359557921,0.34775778716328348,
120,1357.2051843379475,0.022560882306406765,1357.2277452202538,10542,869,-0.00011471651454638222,-3.3485878906978916e-05,3.4172215894017017e-05,2.2719195190303029e-09,1.1315402126217207e-05,-0.013664182359849352,-0.0040664764392941187,0.0041483988279154274,3.3540779763451394e-05,0.0014134929580319402,0.35355335948654115,
121,1357.0226138117409,0.022551812825953612,1357.0451656245668,10542,869,-0.00011473278398564393,-3.3478469191594634e-05,3.4164883039582286e-05,2.2708293868121333e-09,1.1342117786842048e-05,-0.013775819905620035,-0.0040999549084856932,0.0041825635586108835,3.4095002137161546e-05,0.0014248043539594147,0.35939541752781984,
122,1356.8401244169218,0.022542739998239462,1356.86266715692,10542,869,-0.00011471684784894694,-3.3472377567984501e-05,3.4158856551272402e-05,2.2700248869608582e-09,1.1314621558338948e-05,-0.013887429961546002,-0.004133427286053688,0.0042167222666977897,3.465366658685926e-05,0.0014361154966346201,0.36528429949208346,
123,1356.6577277749429,0.022533684857926232,1356.6802614598009,10542,869,-0.00011472983506599894,-3.3464975342755552e-05,3.4151531213971125e-05,2.2689304875166316e-09,1.1341842662781169e-05,-0.013999015559478694,-0.0041668922613964715,0.0042508736533254194,3.5216734574263989e-05,0.0014474261106823066,0.37121959914731673,
124,1356.4754120264474,0.022524628749862455,1356.4979366551972,10542,869,-0.00011471388937544606,-3.3458903947994166e-05,3.4145524789747363e-05,2.2681299506174764e-09,1.1313840569399424e-05,-0.014110573665756524,-0.0042003511653444436,0.0042850190374052717,3.5784239709100017e-05,0.0014587364735356707,0.37720167077362327,
125,1356.2931890068662,0.02251559135082187,1356.3157045982171,10542,869,-0.00011472714459694949,-3.34514957307906e-05,3.4138193488262566e-05,2.2670344232425236e-09,1.134156692908509e-05,-0.014222107359776507,-0.0042338026610752328,0.0043191570940583806,3.6356142197280578e-05,0.001470046305284853,0.38323009490153459,
126,1356.1110466805167,0.022506551899135731,1356.1335532324158,10542,869,-0.0001147109108343622,-3.3445439259792896e-05,3.4132201823037894e-05,2.2662372470614448e-09,1.1313059162415274e-05,-0.014333613560629075,-0.0042672481003350193,0.0043532891629194841,3.6932476821354249e-05,0.0014813558878969766,0.38930523817389512,
127,1355.9289970590808,0.022497532213453332,1355.9514945912942,10542,869,-0.00011472443599488551,-3.3438025058274155e-05,3.4124864565022195e-05,2.2651405946792993e-09,1.1341290585725684e-05,-0.014445095394872591,-0.0043006861253933144,0.0043874138983940559,3.7513202613624688e-05,0.0014926649369284425,0.39542666875021781,
128,1355.7470283225889,0.022488508625079191,1355.7695168312139,10542,869,-0.00011470791225348719,-3.3431900715486095e-05,3.4118804863338596e-05,2.2643371569096162e-09,1.1312277336404109e-05,-0.014556549734455375,-0.0043341180261087875,0.0044215325780368672,3.8098354293186951e-05,0.0015039737388800958,0.40159475260448363,
129,1355.5651502721832,0.022479533571337144,1355.5876298057547,10542,869,-0.00011472170929073138,-3.3424781574811283e-05,3.4111762693957787e-05,2.2632885944164625e-09,1.134101363309436e-05,-0.01466797975299975,-0.004367542807683626,0.0044556442193785057,3.8687897308938921e-05,0.0015152820047754675,0.40780912553352516,
130,1355.3833528946682,0.022470526789197726,1355.4058234214574,10542,869,-0.00011470489366698131,-3.3418672968960585e-05,3.4105718566849848e-05,2.2624898611354095e-09,1.1311495091558862e-05,-0.014779382275409328,-0.0044009614806525604,0.0044897498204596875,3.9281861419900958e-05,0.0015265900256471458,0.41407010122717602,
131,1355.2016477316988,0.022461542858672769,1355.2241092745576,10542,869,-0.00011471896441207007,-3.3411335205459699e-05,3.4098457803199136e-05,2.26140191478719e-09,1.1340736071820034e-05,-0.014890760522129979,-0.004434372815857999,0.0045238481646421372,3.9880205836987027e-05,0.0015378975079884357,0.42037724972768026,
132,1355.0200230901219,0.022452552928820018,1355.0424756430507,10542,869,-0.00011470185494874256,-3.3405236585151192e-05,3.4092423497135091e-05,2.2606042739301539e-09,1.1310712428814398e-05,-0.01500211127120501,-0.0044677780524431778,0.0045579404868308472,4.0482966133689953e-05,0.0015492047473612462,0.42673094601522582,
133,1354.8384933891089,0.022443595154462585,1354.8609369842634,10542,869,-0.00011471620142090676,-3.3397583773858564e-05,3.4084847713589965e-05,2.2594471729872558e-09,1.1340457902023626e-05,-0.015113437790028876,-0.0045011756362170457,0.0045920252438079829,4.1090091246174856e-05,0.0015605114457308555,0.43313065182592914,
134,1354.6570442783247,0.022434622403041851,1354.6794789007279,10542,869,-0.00011469496715303332,-3.3391470478648803e-05,3.4078798568264183e-05,2.2586474808450243e-09,1.1309929348312463e-05,-0.015224732982215829,-0.0045345671066956642,0.0046261039549484193,4.1701626257581423e-05,0.0015718179031865168,0.43957684238116579,
135,1354.4756902884615,0.022425680732281367,1354.4981159691938,10542,869,-0.00011470954584632464,-3.3383762317154329e-05,3.4071167462385233e-05,2.2574842422710738e-09,1.1340179124168397e-05,-0.015336003942546401,-0.0045679508690128117,0.00466017503828999,4.231751892488928e-05,0.0015831238171667942,0.4460689669872579,
136,1354.2944135036603,0.022416717060467106,1354.3168302207207,10542,869,-0.0001146882637019846,-3.3378048873892324e-05,3.4065518004723974e-05,2.2567667114120158e-09,1.1309145850315886e-05,-0.015447243823738044,-0.0046013289178867336,0.0046942404754798618,4.2937827394073142e-05,0.0015944294922874166,0.45260763856092501,
137,1354.1132318510638,0.022407793103506806,1354.1356396441672,10542,869,-0.00011470669071695349,-3.337032967143553e-05,3.4057875885766113e-05,2.2556002127794256e-09,1.1339899738249262e-05,-0.015558463090613922,-0.0046346992475581666,0.0047282982738547953,4.3562487044306734e-05,0.001605734621461103,0.45919217593403727,
138,1353.9321271717556,0.022398845805268641,1353.954526017561,10542,869,-0.00011468505879324382,-3.3364634900026332e-05,3.4052244935775877e-05,2.2548868767807103e-09,1.1308361935137369e-05,-0.015669651226257138,-0.0046680638824581787,0.0047623504445829107,4.4191557833706369e-05,0.0016170395138287448,0.46582321112509883,
139,1353.7511176343803,0.022389939355118509,1353.7735075737355,10542,869,-0.00011470381815320637,-3.3356905920483382e-05,3.4044593067653081e-05,2.253718404369445e-09,1.1339619745020935e-05,-0.01578081884363659,-0.0047014207883786753,0.0047963949667441837,4.4824973357717678e-05,0.0016283438577796366,0.47250004416370206,
