Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1373.1884982019617,0.0093476249420737442,1373.1978458269039,10542,869,-4.5941459264963583e-05,-1.3628898422565154e-05,1.3900993213680138e-05,3.7686848485268915e-10,4.5389309252306557e-06,-0.003965961964957309,-0.0011758956559481761,0.0011992833818673945,2.8068198386255221e-06,0.00041184909345255276,0.029586687918951627,
87,1373.1123840651612,0.0093460579384690642,1373.1217301230997,10542,869,-4.5939411935856935e-05,-1.3627840697326546e-05,1.3899947328012078e-05,3.7681127658969287e-10,4.5388697968978058e-06,-0.0040115387178789232,-0.001189523496645506,0.0012131831399227922,2.8722383535299465e-06,0.00041638739841174218,0.030276264484559164,
88,1373.036285321293,0.0093444704701458707,1373.0456297917631,10542,869,-4.5941127091814421e-05,-1.3626680418805552e-05,1.3898798886794484e-05,3.7674078969251462e-10,4.5388086630160007e-06,-0.0040571123077005897,-0.001203150177064312,0.0012270817717502443,2.9384042645282939e-06,0.00042092564227479243,0.030973719352392747,
89,1372.9602005763024,0.0093429049392218643,1372.9695434812418,10542,869,-4.5939054889625568e-05,-1.3625624170423516e-05,1.3897754473442264e-05,3.7668376316049627e-10,4.5387475207725761e-06,-0.0041026804399445149,-0.0012167758012347316,0.0012409793597161034,3.0053185632596397e-06,0.0004254638250345582,0.03167906297531986,
90,1372.884131274521,0.0093413186286899243,1372.8934725931497,10542,869,-4.5940812626233222e-05,-1.3624454017455817e-05,1.3896596153238508e-05,3.7661274138283868e-10,4.5386863730365138e-06,-0.0041482454369817833,-0.0012304002552521928,0.0012548757899134184,3.0729798125361105e-06,0.00043000194668415566,0.032392280203943143,
91,1372.8080759082111,0.0093397543904678547,1372.8174156626017,10542,869,-4.5938696595879706e-05,-1.3623407760273893e-05,1.389556172649008e-05,3.765562892049549e-10,4.5386252169206097e-06,-0.004193804951540727,-0.0012440236630124636,0.0012687711862355508,3.1413891309821028e-06,0.00043454000721621821,0.033113382829682347,
92,1372.7320359915943,0.0093381690610365772,1372.7413741606554,10542,869,-4.594049690712629e-05,-1.3622237011022038e-05,1.3894402805452917e-05,3.7648515899711915e-10,4.5385640546702075e-06,-0.0042393613587722494,-0.0012576459000234873,0.0012826654241881144,3.2105449918616356e-06,0.00043907800662430747,0.033842354759213503,
93,1372.6560099863023,0.0093366062896784452,1372.665346592592,10542,869,-4.593833705574843e-05,-1.3621192418487708e-05,1.389337003880935e-05,3.764288968871039e-10,4.5385028852502153e-06,-0.0042849122586373772,-0.0012712670924419787,0.0012965586299254262,3.2804485707011715e-06,0.00044361594490105753,0.034579208383761051,
94,1372.5799994394099,0.0093350219394838351,1372.5893344613494,10542,869,-4.5940179935270165e-05,-1.3620020602695512e-05,1.3892210046693853e-05,3.7635763749392689e-10,4.5384417090394768e-06,-0.0043304600790403432,-0.0012848871130446769,0.001310450676221893,3.3510982815281339e-06,0.0004481538220400316,0.035323926985588061,
95,1372.5040027796852,0.0093334606339567291,1372.5133362403192,10542,869,-4.5937976269818124e-05,-1.3618977673786886e-05,1.3891178939132378e-05,3.7630156527266548e-10,4.5383805257213172e-06,-0.0043760023672011388,-0.0012985060907184593,0.0013243417113488617,3.4224953599581281e-06,0.00045269163803364249,0.036076523589318628,
96,1372.4280215870965,0.0093318772616509549,1372.4373534643582,10542,869,-4.5939861711442099e-05,-1.3617804792167096e-05,1.3890017876649392e-05,3.7623017683126678e-10,4.5383193356648757e-06,-0.0044215416037509704,-0.0013121238955106273,0.0013382315936907305,3.4946381595160756e-06,0.00045722939287545496,0.036836980839458952,
97,1372.3520542578956,0.0093303174017873511,1372.3613845752973,10542,869,-4.5937614238997201e-05,-1.3616763164010407e-05,1.3888988065309714e-05,3.7617429110016917e-10,4.5382581383957319e-06,-0.004467075283195298,-0.0013257406586746369,0.0013521204466804362,3.5675279768583514e-06,0.00046176708655810446,0.037605312404063881,
98,1372.2761024041126,0.0093287350251824337,1372.2854311391379,10542,869,-4.5939542236642992e-05,-1.3615589644913927e-05,1.3887826360809011e-05,3.7610277755678506e-10,4.5381969345406638e-06,-0.0045126059388658456,-0.0013393562483195536,0.0013660081403506451,3.6411631044244067e-06,0.00046630471907515734,0.038381500283737671,
99,1372.2001643896947,0.0093271766286006381,1372.2094915663233,10542,869,-4.5937250964194797e-05,-1.3614549605203801e-05,1.3886798133371509e-05,3.7604708070863951e-10,4.5381357233697094e-06,-0.0045581310125799518,-0.001352970797924753,0.0013798948311674951,3.7155449010502951e-06,0.00047084229041902776,0.039165558801971159,
100,1372.1242414925384,0.0093256018185469344,1372.133567094357,10542,869,-4.5939263262387525e-05,-1.3613414315038151e-05,1.3885674653265565e-05,3.7597903194039625e-10,4.5380745055609441e-06,-0.0046036530903434672,-0.0013665842122397938,0.0013937804212471056,3.7906719556560622e-06,0.00047537980058306176,0.039957473084570552,
101,1372.0483329690462,0.0093240375568015652,1372.057657006603,10542,869,-4.5937349818097887e-05,-1.3612311878379282e-05,1.3884584024351566e-05,3.7591813792428705e-10,4.5380132804723203e-06,-0.0046491700246934203,-0.0013801965241181709,0.0014076649253421955,3.8665447913267342e-06,0.00047991724956078383,0.040757248645375103,
102,1371.9724394774044,0.0093224648169977567,1371.9817619422213,10542,869,-4.5938923068109714e-05,-1.3611183521713528e-05,1.3883467473155072e-05,3.7585080195425628e-10,4.5379520489059722e-06,-0.0046946835274209444,-0.0013938077076398841,0.0014215483131613455,3.9431625641874797e-06,0.00048445463734443178,0.041564876589100221,
103,1371.8965602439655,0.0093209016391935344,1371.9058811456048,10542,869,-4.5936993272274233e-05,-1.3610098670312293e-05,1.3882394424937686e-05,3.7579099657676723e-10,4.5378908099227782e-06,-0.0047401918712158438,-0.0014074178063101972,0.0014354306282075115,4.0205258519852693e-06,0.00048899196392775286,0.042380363005776724,
104,1371.8206960398645,0.0093193300198200005,1371.8300153698842,10542,869,-4.5938600462157481e-05,-1.3608970538319402e-05,1.3881278093874234e-05,3.7572363562104305e-10,4.5378295644042762e-06,-0.004785696801937995,-0.0014210267768485197,0.0014493118271977805,4.0986336843873166e-06,0.00049352922930343034,0.043203697667126707,
105,1371.7448460788899,0.0093177681556180936,1371.7541638470454,10542,869,-4.5936635507452355e-05,-1.360788640346624e-05,1.3880205757671559e-05,3.7566393287080559e-10,4.5377683116100161e-06,-0.0048311965581469976,-0.0014346346632519778,0.0014631919743063263,4.1774866675288478e-06,0.00049806643346432436,0.044034886962421582,
106,1371.6690111469879,0.0093161976542343126,1371.6783273446422,10542,869,-4.5938276487013853e-05,-1.3606758151135106e-05,1.387908930173374e-05,3.7559652989958087e-10,4.5377070521867339e-06,-0.0048766929198304802,-0.0014482414214031223,0.0014770710112553705,4.2570838006608136e-06,0.00050260357640422937,0.044873920342765633,
107,1371.5931904431236,0.0093146371028010148,1371.6025050802264,10542,869,-4.5936276497225657e-05,-1.3605674732353182e-05,1.3878017677070518e-05,3.7553692967990602e-10,4.5376457855299359e-06,-0.0049221840914278024,-0.0014618470961354697,0.0014909489767630959,4.3374257208395633e-06,0.00050714065811534044,0.045720804523369837,
108,1371.5173848614045,0.00931306799513789,1371.5266979293997,10542,869,-4.593795114367778e-05,-1.360453015209204e-05,1.3876884888670196e-05,3.7546857164694109e-10,4.5375845122597665e-06,-0.0049676718870377114,-0.0014754516262875609,0.0015048258096657394,4.4185112970785106e-06,0.0005116776785912317,0.046575527582504578,
109,1371.4415933991902,0.0093115084782163689,1371.4509049076685,10542,869,-4.5935916242393046e-05,-1.360346371969649e-05,1.387583024585676e-05,3.7540999334350974e-10,4.5375232316660587e-06,-0.0050131544769959598,-0.0014890550900072577,0.0015187015881088666,4.5003413958959604e-06,0.00051621463782498659,0.047438098654139317,
110,1371.3658167138096,0.0093099476172700101,1371.375126661427,10542,869,-4.5937766560537788e-05,-1.3602350190736965e-05,1.3874728504223429e-05,3.7534496778342286e-10,4.5374619446319655e-06,-0.0050586337094961804,-0.0015026574401980027,0.001532576264993622,4.5829151253730921e-06,0.00052075153580951499,0.048308508336557761,
111,1371.2900544462254,0.0093083822787578541,1371.2993628285042,10542,869,-4.5936100270051202e-05,-1.3601256958859343e-05,1.387364705739466e-05,3.752835168636825e-10,4.5374006501184749e-06,-0.0051041082664570929,-0.0015162586971568532,0.0015464498606147751,4.6662326911953025e-06,0.00052528837253790098,0.049186758797889682,
112,1371.2143070351353,0.0093068229064350565,1371.2236138580417,10542,869,-4.5937415838913817e-05,-1.3600128675792657e-05,1.3872530557129926e-05,3.752175743063154e-10,4.5373393491946559e-06,-0.0051495789387698441,-0.0015298588258326543,0.0015603223399188622,4.7502934023057303e-06,0.00052982514800327797,0.050072842753704702,
113,1371.1385743809346,0.009305255351542311,1371.1478796362862,10542,869,-4.5935747392367044e-05,-1.3599003847156968e-05,1.3871417509007847e-05,3.7515275738401643e-10,4.537278038175921e-06,-0.005195044929849439,-0.0015434578296798062,0.0015741937063579916,4.8350971861735861e-06,0.00053436186219850889,0.050966759439455771,
114,1371.0628561687129,0.0093037003722741402,1371.0721598690852,10542,869,-4.5936595192109915e-05,-1.3597919308200899e-05,1.3870344748270395e-05,3.7509081800648839e-10,4.5372167280428006e-06,-0.0052405065517401568,-0.0015570557489880063,0.0015880640211242266,4.9206441794142324e-06,0.00053889851511695062,0.051868510295205422,
115,1370.9871527166922,0.0093021339485817676,1370.9964548506407,10542,869,-4.5935393237870082e-05,-1.3596793865709842e-05,1.3869231081766019e-05,3.7502593552800953e-10,4.5371554011638236e-06,-0.0052859639799341237,-0.0015706525428537182,0.0016019332268389387,5.0069338555530964e-06,0.00054343510675146671,0.052778089771385192,
116,1370.9114636962793,0.0093005802649940347,1370.9207642765443,10542,869,-4.5936257653679257e-05,-1.359570998061662e-05,1.3868158970364874e-05,3.7496405177218495e-10,4.5370940773131266e-06,-0.0053314170389142197,-0.0015842482528343332,0.0016158013605337867,5.0939663687413163e-06,0.00054797163709519362,0.053695499492902213,
117,1370.8357894311468,0.0092990149646897599,1370.8450884461115,10542,869,-4.5935037864608475e-05,-1.3594584479162713e-05,1.3867045240373116e-05,3.7489917409079359e-10,4.5370327364550677e-06,-0.0053768659071925153,-0.0015978428373134915,0.0016296683805901585,5.1817411807537667e-06,0.00055250810614121751,0.054620733786325454,
118,1370.76012958725,0.0092974625749533291,1370.769427049825,10542,869,-4.5935918723158144e-05,-1.3593501247522479e-05,1.3865973777902196e-05,3.7483734590022891e-10,4.5369713988274857e-06,-0.0054223104062235059,-0.001611436338561019,0.0016435343292755783,5.2702584578093118e-06,0.00055704451388267657,0.055553794403767953,
119,1370.6844840579897,0.0092959063810824673,1370.6937799643708,10542,869,-4.5935893850788355e-05,-1.3592422426994448e-05,1.3864906724311608e-05,3.7477674446488843e-10,4.5369100441280563e-06,-0.0054677507175452519,-0.0016250287609880132,0.001657399210998898,5.3595181581639433e-06,0.00056158086031265759,0.056494680905206124,
120,1370.6088533762854,0.0092943472969329467,1370.6181477235823,10542,869,-4.5936118612423555e-05,-1.3591293870790491e-05,1.3863789932752213e-05,3.7471079282654237e-10,4.5368486927202282e-06,-0.0055131871997272869,-0.0016386200548587978,0.001671262976022124,5.4495194559678046e-06,0.00056611714542385632,0.057443384585356631,
121,1370.5332365533636,0.0092928006070219626,1370.5425293539706,10542,869,-4.5935561567652948e-05,-1.3590262525814332e-05,1.3862770350192326e-05,3.746545166209119e-10,4.536787323986542e-06,-0.005558618957016241,-0.0016522103173846156,0.0016851257215542603,5.5402633276674736e-06,0.00057065336920980418,0.058399915736942837,
122,1370.4576350711918,0.0092912338104594976,1370.4669263050023,10542,869,-4.593634756489697e-05,-1.3589075259393745e-05,1.3861594843899765e-05,3.7458379031651114e-10,4.5367259588711772e-06,-0.0056040474557908252,-0.0016657993926440079,0.0016989872916715449,5.6317478329124549e-06,0.0005751895316636424,0.05936425390673019,
123,1370.3820478153602,0.0092896856818452979,1370.391337501042,10542,869,-4.593519519991755e-05,-1.358800862225253e-05,1.3860539964651989e-05,3.7452375790425397e-10,4.5366645763503493e-06,-0.0056494706619219367,-0.0016793874012662566,0.001712847812879971,5.7239740794088775e-06,0.00057972563277823726,0.060336410771048975,
124,1370.3064754761162,0.0092881233310712873,1370.3157635994473,10542,869,-4.593546158753279e-05,-1.3586866547705816e-05,1.3859409645701721e-05,3.7445714055952057e-10,4.5366031974404897e-06,-0.0056948900665224206,-0.0016929742678139733,0.0017267072225256844,5.8169410674279602e-06,0.00058426167254650957,0.061316375791758131,
125,1370.2309173388358,0.0092865765415185726,1370.2402039153774,10542,869,-4.5934852365098686e-05,-1.35858023931672e-05,1.3858357244541749e-05,3.743973102555261e-10,4.5365418009264327e-06,-0.0057403047244557574,-0.0017065600702071378,0.0017405655797702228,5.910649450246303e-06,0.00058879765096177012,0.062304155855046277,
126,1370.1553745668232,0.0092850120288873461,1370.164659578852,10542,869,-4.5935126247801655e-05,-1.3584611066922598e-05,1.3857177669378382e-05,3.7432625010352308e-10,4.5364804083209753e-06,-0.0057857155900322811,-0.0017201446812740672,0.0017544227574396076,6.0050976206918046e-06,0.00059333356801694124,0.063299734019712312,
127,1370.0798455280276,0.009283469809178645,1370.0891289978367,10542,869,-4.5933953694151255e-05,-1.3583596924409369e-05,1.3856175275719991e-05,3.7427096336302807e-10,4.5364189979198486e-06,-0.0058311211484287301,-0.001733728278198467,0.0017682789327153183,6.1002873834790026e-06,0.00059786942370511267,0.064303129309252166,
128,1370.0043318641813,0.0092819063310165643,1370.0136137705124,10542,869,-4.59347894897005e-05,-1.3582404339522413e-05,1.3854994437396075e-05,3.7419977131246703e-10,4.5363575915023171e-06,-0.0058765234778944088,-0.0017473106825379885,0.0017821339271527142,6.1962165234749288e-06,0.00060240521801987394,0.065314318373949229,
129,1369.928831913302,0.0092803654895543247,1369.9381122787916,10542,869,-4.5933599200395406e-05,-1.3581391888942081e-05,1.385399373115851e-05,3.7414463750634488e-10,4.5362961672481123e-06,-0.0059219204853792288,-0.001760892074426936,0.001795987920883878,6.2928869108639538e-06,0.00060694095095364963,0.066333320927416936,
130,1369.8533473423986,0.009278803036348501,1369.8626261454349,10542,869,-4.593445136402493e-05,-1.3580198205697803e-05,1.3852811789963722e-05,3.7407335278916624e-10,4.5362347471234023e-06,-0.0059673142817624064,-0.0017744722726326298,0.0018098407326738403,6.3902962666244296e-06,0.00061147662249980909,0.06736011294648811,
131,1369.7778764546892,0.0092772639138655657,1369.7871537186031,10542,869,-4.5933243205180586e-05,-1.3579191206845653e-05,1.385181653093706e-05,3.7401846450738913e-10,4.5361733089993168e-06,-0.0060127027412897275,-0.0017880514638394776,0.0018236925492047802,6.4884465377139075e-06,0.00061601223265144334,0.068394714954042299,
132,1369.7024209619372,0.0092757021424167037,1369.7116966640795,10542,869,-4.5934111847790562e-05,-1.3577992622585302e-05,1.3850629684211541e-05,3.739469935651878e-10,4.5361118751495399e-06,-0.006058088007535524,-0.0018016294564620623,0.0018375431788889879,6.5873353558337422e-06,0.0006205477814017012,0.069437101985843477,
133,1369.6269791324053,0.0092741644130586911,1369.6362532968183,10542,869,-4.593288570944549e-05,-1.3576986660808187e-05,1.3849635457754834e-05,3.7389225199773804e-10,4.536050424346828e-06,-0.0061034679220578082,-0.0018152064431228698,0.0018513928143467416,6.6869647451527006e-06,0.00062508326874369539,0.070487295378654613,
134,1369.551552701728,0.0092726036469921429,1369.5608253053751,10542,869,-4.5933770941903445e-05,-1.3575788056948383e-05,1.3848448586914427e-05,3.7382069959905023e-10,4.5359889757137809e-06,-0.0061488446611096207,-0.0018287822311798144,0.0018652412629336513,6.7873322734050722e-06,0.00062961869467033349,0.071545269493962865,
135,1369.4761399143124,0.0092710672978738896,1369.4854109816104,10542,869,-4.5932526714464789e-05,-1.3574783447694331e-05,1.3847455708466874e-05,3.7376610763244487e-10,4.5359275109560919e-06,-0.0061942160335777931,-0.0018423570146275212,0.0018790887186421314,6.8884400298018829e-06,0.00063415405917494907,0.072611046354141645,
136,1369.400742796252,0.0092695071243958215,1369.4100123033763,10542,869,-4.5933428647393902e-05,-1.3573548001413699e-05,1.3846231990698517e-05,3.7369186124484922e-10,4.5358660486202828e-06,-0.0062395842483776477,-0.0018559305626289198,0.0018929349506328142,6.9902851576854716e-06,0.000638689362250675,0.073684595847162554,
137,1369.3253590353272,0.009267972579905151,1369.3346270079071,10542,869,-4.5932166220955606e-05,-1.3572580910196719e-05,1.384527662568426e-05,3.7364003663941367e-10,4.5358045700232952e-06,-0.0062849470817410002,-0.0018695031435391086,0.0019067802272584931,7.0928705267968373e-06,0.00064322460389040184,0.074765948222965464,
138,1369.2499909530784,0.0092664134176329918,1369.2592573664961,10542,869,-4.5933084976286318e-05,-1.3571343726311824e-05,1.384405116579791e-05,3.7356564632886795e-10,4.5357430939766383e-06,-0.0063303067752388496,-0.0018830744872654359,0.0019206242784243052,7.196192846636078e-06,0.00064775978408726368,0.075855068796390895,
