Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
283,879.07597080866401,0.34348899192777405,879.41945980059177,10542,869,-0.00078612304261450091,-0.00026270072906528345,0.00032115302279251171,1.5821416662829115e-07,0.00049474754206679046,-0.509960175245597,-0.16911492422719188,0.18236968835004844,0.056583993492431872,0.11011254929474064,596.45187540372433,
284,878.75657234730795,0.34310018403273412,879.09967253134073,10542,869,-0.00078320478669065014,-0.00026160655759326865,0.00032004031964239838,1.5710857698560209e-07,0.00049516142177875573,-0.51073935720980645,-0.16937653078478587,0.18268665208554954,0.05677014099854847,0.11060764755399326,598.4140562656994,
285,878.43938935048516,0.34271393036033998,878.78210328084549,10542,869,-0.00078030347856947418,-0.00026051845889791408,0.00031893328745550431,1.5601294718808727e-07,0.00049557324450459584,-0.5115156604622848,-0.16963704924368278,0.18300249513604244,0.056955925754943522,0.11110315903886829,600.37241338285969,
286,878.12440190265363,0.34233020920287904,878.46673211185646,10542,869,-0.00077741897746422793,-0.00025943638873581956,0.00031783272771318652,1.5492716640998792e-07,0.00049598302178278431,-0.51228910162582131,-0.16989648563241844,0.18331722313414514,0.057141348146549767,0.1115990816976227,602.32695081278109,
287,877.81159030959691,0.34194899909008303,878.15353930868696,10542,869,-0.00077455114411926964,-0.00025836030328161219,0.00031675839168333067,1.5385112530589345e-07,0.00049639076505016198,-0.51305969718593258,-0.17015484593570029,0.18363084167256491,0.057326408565576116,0.11209541349000322,604.27767268973787,
288,877.50093509545115,0.34157027878588792,877.84250537423702,10542,869,-0.00077169984078990866,-0.00025729015912334679,0.00031570527082754507,1.5278471598771072e-07,0.00049679648564274182,-0.51382746349234742,-0.17041213609482334,0.18394335630448003,0.057511107411353769,0.11259215238714498,606.22458322308012,
289,877.1924169997759,0.34119402728525072,877.53361102706117,10542,869,-0.00076886493122099275,-0.00025622591325715773,0.00031465743796420769,1.5172783200144821e-07,0.00049720019479716326,-0.51459241676046974,-0.17066836200808058,0.18425477254391492,0.057695445090186349,0.11308929637147154,608.16768669565431,
290,876.88601697471211,0.34082022381099686,877.22683719852307,10542,869,-0.00076604628062701624,-0.00025516752308273169,0.00031361475688377981,1.5068036830512947e-07,0.0004976019036513242,-0.51535457307282262,-0.17092352953116302,0.18456509586611231,0.057879422015199911,0.11358684343659568,610.10698746222226,
291,876.58171618217295,0.34044884781074647,876.92216502998372,10542,869,-0.00076324375566985962,-0.00025411494639810257,0.00031257719122756815,1.4964222124633761e-07,0.0004980016232456172,-0.51611394838047109,-0.17117764447756062,0.1848743317078981,0.058063038606197423,0.11408479158722133,612.04248994792704,
292,876.27949599106512,0.34007987895388425,876.61957587001905,10542,869,-0.00076045722444736204,-0.00025306814139566255,0.0003115447049829388,1.4861328854160821e-07,0.00049839936452375012,-0.5168705585044322,-0.17143071261895657,0.18518248546804697,0.058246295289515602,0.11458313883904642,613.97419864678398,
293,875.97933797454209,0.33971329712856574,876.31905127167067,10542,869,-0.0007576865564642122,-0.00025202706665689885,0.00031051726247853864,1.4759346925425322e-07,0.00049879513833408324,-0.51762441913705826,-0.17168273968561401,0.18548956250763554,0.058429192497884086,0.11508188321866694,615.90211812019618,
294,875.68122390736983,0.33934908243875717,876.02057298980856,10542,869,-0.0007549316226231023,-0.00025099168114815827,0.00030949482838056505,1.4658266377421559e-07,0.00049918895543022595,-0.51837554584341017,-0.17193373136676196,0.18579556815039791,0.058611730670288388,0.11558102276348174,617.82625299550989,
295,875.38513576322009,0.33898721520139252,875.72412297842152,10542,869,-0.00075219229519631037,-0.00024996194421586699,0.00030847736768845621,1.4558077379699316e-07,0.00049958082647215255,-0.51912395406260348,-0.17218369331097802,0.18610050768307884,0.058793910251831352,0.11608055552159842,619.7466079645543,
296,875.09105571209636,0.33862767594347531,875.42968338803985,10542,869,-0.00074946844781754378,-0.00024893781558242637,0.00030746484573125046,1.4458770230425882e-07,0.00049997076202732381,-0.51986965910914673,-0.17243263112656038,0.18640438635577419,0.05897573169360161,0.11658047955174022,621.66318778225457,
297,874.79896611779384,0.33827044539933077,875.13723656319314,10542,869,-0.00074675995545398573,-0.00024791925534121164,0.00030645722816305442,1.4360335354313092e-07,0.00050035877257143544,-0.52061267617425167,-0.17268055038190153,0.18670720938227237,0.059157195452540993,0.11708079292315389,623.57599726523461,
298,874.50884953531352,0.3379155045078055,874.84676503982132,10542,869,-0.00074406669439838096,-0.00024690622395325001,0.00030545448096019705,1.4262763300814607e-07,0.00050074486848926761,-0.52135302032713626,-0.17292745660585496,0.18700898194039628,0.059338301991318385,0.11758149371551821,625.48504129048706,
299,874.22068870843725,0.33756283440959872,874.55825154284685,10542,869,-0.00074138854224509133,-0.00024589868224201097,0.00030445657041644069,1.416604474210088e-07,0.00050112906007597306,-0.52209070651630374,-0.1731733552880968,0.18730970917233117,0.059519051778199022,0.11808258001885394,627.39032479399589,
300,873.93446656725052,0.33721241644456668,874.2716789836951,10542,869,-0.00073872537787653646,-0.00024489659138985271,0.00030346346313990492,1.4070170471272293e-07,0.00050151135753757003,-0.5228257495708093,-0.17341825187948645,0.18760939618495667,0.059699445286924321,0.11858404993343417,629.2918527694693,
301,873.65016622571568,0.33686423214910638,873.98703045786476,10542,869,-0.00073607708144547549,-0.00024389991293326444,0.00030247512604876281,1.3975131400445795e-07,0.00050189177099211951,-0.52355816420150869,-0.17366215179242034,0.18790804805017297,0.059879482996585756,0.11908590156969594,631.18963026701044,
302,873.36777097933725,0.3365182632535807,873.70428924259079,10542,869,-0.00073344353435502037,-0.00024290860875952257,0.00030149152636827235,1.3880918559014278e-07,0.00050227031047047146,-0.52428796500228714,-0.17390506040117878,0.18820566980521847,0.060059165391508545,0.11958813304815254,633.08366239189161,
303,873.08726430279887,0.33617449167977498,873.42343879447867,10542,869,-0.00073082461925113532,-0.0002419226411021145,0.00030051263162668771,1.3787523091850167e-07,0.00050264698591727473,-0.5250151664512811,-0.17414698304228116,0.18850226645299492,0.060238492961129944,0.12009074249930685,634.97395430327072,
304,872.80862984764406,0.33583289953837669,873.14446274718239,10542,869,-0.00072822021999599594,-0.00024094197253694119,0.00029953840965188036,1.3694936257548788e-07,0.00050302180719150979,-0.52573978291207457,-0.17438792501481787,0.18879784296237392,0.060417466199887138,0.12059372806356526,636.86051121301034,
305,872.53185144005795,0.33549346912654127,872.86734490918445,10542,869,-0.00072563022166104694,-0.00023996656597847588,0.00029856882856791136,1.3603149426732278e-07,0.00050339478406799391,-0.52646182863488722,-0.17462789158079683,0.18909240426851384,0.06059608560709847,0.12109708789115307,638.74333838442499,
306,872.25691307857539,0.33515618292544375,872.5920692615008,10542,869,-0.00072305451050657602,-0.00023899638467589506,0.0002976038567915462,1.351215408037114e-07,0.00050376592623741238,-0.52718131775774424,-0.17486688796547217,0.18938595527316099,0.060774351686858075,0.12160082014202987,640.62244113117094,
307,871.9837989319218,0.33482102359791427,872.31861995551969,10542,869,-0.00072049297396733591,-0.00023803139220903932,0.00029664346302868687,1.3421941808096304e-07,0.00050413524330786101,-0.52789826430762998,-0.17510491935768288,0.18967850084496163,0.060952264947918951,0.12210492298580652,642.49782481601369,
308,871.7124933368251,0.33448797398606228,872.04698131081113,10542,869,-0.00071794550063744242,-0.00023707155248496584,0.00029568761627126643,1.333250430660559e-07,0.00050450274480521868,-0.52861268220162905,-0.17534199091016719,0.18997004581974949,0.061129825903590271,0.12260939460166259,644.36949484974502,
309,871.4429807958835,0.33415701710900175,871.77713781299246,10542,869,-0.00071541198025809984,-0.00023611682973414278,0.00029473628579389628,1.3243833378072856e-07,0.00050486844017417554,-0.52932458524805326,-0.17557810773990118,0.19026059500085502,0.061307035071628151,0.12311423317826466,646.23745669003233,
310,871.17524597546515,0.33382813616054402,871.50907411162564,10542,869,-0.00071289230370149236,-0.00023516718850698581,0.00029378944115077615,1.3155920928577151e-07,0.0005052323387788151,-0.5300339871475549,-0.17581327492840809,0.19055015315939228,0.061483892974132787,0.12361943691368532,648.10171584033367,
311,870.90927370363204,0.33350131450695314,871.24277501813901,10542,869,-0.00071038636295339566,-0.000234222593669752,0.00029284705217194179,1.3068758966509152e-07,0.00050559444990383906,-0.53074090149422126,-0.17604749752207802,0.19083872503454835,0.061660400137445233,0.12412500401532342,649.96227784881023,
312,870.64504896811275,0.33317653568477118,870.97822550379749,10542,869,-0.00070789405110105691,-0.00023328301040125598,0.00029190908896043399,1.2982339601086073e-07,0.00050595478275484952,-0.53144534177665748,-0.17628078053247911,0.19112631533387103,0.061836557092046184,0.12463093269982449,651.81914830725884,
313,870.3825569142474,0.33285378339862365,870.71541069764601,10542,869,-0.00070541526232455773,-0.00023234840418987404,0.00029097552188962837,1.2896655040924254e-07,0.00050631334645944521,-0.5321473213790624,-0.17651312893666904,0.19141292873355473,0.062012364372458842,0.12513722119300241,653.67233285008865,
314,870.12178284306253,0.33253304151907814,870.45431588458166,10542,869,-0.00070294989187491281,-0.00023141874082935652,0.00029004632159945081,1.2811697592478797e-07,0.00050667015006795565,-0.53284685358228112,-0.17674454767749878,0.19169856987871595,0.062187822517150208,0.12564386772976169,655.52183715328033,
315,869.86271220928927,0.33221429408054048,870.19492650336986,10542,869,-0.00070049783606420009,-0.00023049398641559988,0.00028912145899351381,1.2727459658628772e-07,0.00050702520255389058,-0.53354395156484868,-0.17697504166391334,0.19198324338367126,0.062362932068435468,0.12615087055402024,657.36766693337825,
316,869.60533061942931,0.3318975252791912,869.93722814470846,10542,869,-0.00069805899225118908,-0.00022957410734345852,0.00028820090523627918,1.264393373727452e-07,0.00050737851281516702,-0.53423862840401992,-0.17720461577125751,0.19226695383221751,0.062537693572384853,0.12665822791863354,659.20982794650877,
317,869.34962382988908,0.33158271947093809,869.68120654936001,10542,869,-0.00069563325883233705,-0.00022865907030362781,0.00028728463175033885,1.2561112419983765e-07,0.00050773008967461297,-0.53493089707678998,-0.17743327484156118,0.19254970577789118,0.062712107578729984,0.12716593808531892,661.04832598739279,
318,869.09557774507414,0.33126986116939128,869.42684760624354,10542,869,-0.0006932205352242881,-0.00022774884227880335,0.00028637261021288637,1.2478988390547025e-07,0.00050807994188053443,-0.53562077046089807,-0.17766102368383874,0.19283150374424443,0.062886174640776213,0.12767399932458084,662.88316688842201,
319,868.84317841558334,0.33095893504390062,869.17413735062723,10542,869,-0.00069082072185185442,-0.00022684339054094909,0.00028546481255337032,1.2397554423677259e-07,0.0005084280781076832,-0.53630826133581877,-0.1778878670743802,0.19311235222511164,0.063059895315309047,0.12818240991563698,664.71435651867262,
320,868.59241203638214,0.33064992591758902,868.9230619622997,10542,869,-0.00068843372013715055,-0.00022594268264789253,0.00028456121095044934,1.231680338368136e-07,0.00050877450695784867,-0.53699338238374406,-0.17811380975702851,0.19339225568486068,0.063233270162510652,0.12869116814634471,666.54190078302474,
321,868.34326494500044,0.3303428187654513,868.67360776376586,10542,869,-0.00068605943248421786,-0.00022504668644004631,0.00028366177782900031,1.2236728223133401e-07,0.00050911923696064071,-0.53767614619054815,-0.17833885644346872,0.19367121855866209,0.063406299745871461,0.12920027231312875,668.36580562123106,
322,868.09572361978337,0.33003759871243071,868.42576121849584,10542,869,-0.00068369776227434665,-0.00022415537003790955,0.00028276648585802557,1.2157321981667142e-07,0.00050946227657408863,-0.53835656524675013,-0.17856301181350664,0.19394924525273879,0.063578984632106386,0.12970972072090914,670.18607700703342,
323,867.84977467816327,0.32973425103158793,868.17950892919487,10542,869,-0.00068134861384046546,-0.00022326870183811404,0.00028187530794698449,1.2078577784602595e-07,0.00050980363418552232,-0.53903465194844946,-0.17878628051534451,0.19422634014462339,0.063751325391071326,0.1302195116830302,672.0027209472828,
324,867.60540487494893,0.32943276114224324,867.93483763609117,10542,869,-0.00067901189247264189,-0.00022238665051139541,0.00028098821724414116,1.2000488841843686e-07,0.00051014331811182628,-0.53971041859826807,-0.17900866716585664,0.19450250758340826,0.063923322595682286,0.13072964352118971,673.815743481087,
325,867.36260110060505,0.32913311460816541,867.69173421521316,10542,869,-0.00067668750439121817,-0.00022150918499861652,0.00028010518713291155,1.1923048446534666e-07,0.00051048133660052623,-0.54038387740626559,-0.17923017635085398,0.19477775188998411,0.064094976821835722,0.13124011456536924,675.62515067897039,
326,867.12135037963287,0.3288352971358075,867.45018567676868,10542,869,-0.0006743753567425184,-0.00022063627450855022,0.00027922619122989952,1.1846249973943649e-07,0.00051081769783036814,-0.54105504049085074,-0.17945081262536333,0.19505207735730334,0.064266288648325648,0.13175092315376496,677.43094864200066,
327,866.88163986890675,0.32853929457254016,867.21017916347932,10542,869,-0.00067207535759036992,-0.00021976788851508006,0.00027835120338252228,1.1770086880298308e-07,0.00051115240991191503,-0.54172391987968405,-0.17967058051387808,0.19532548825059942,0.064437258656772287,0.13226206763271917,679.23314350103669,
328,866.64345685606793,0.32824509290491344,866.97170194897285,10542,869,-0.0006697874158957932,-0.00021890399675340266,0.00027748019766544145,1.1694552701531204e-07,0.00051148548088811232,-0.54239052751056083,-0.1798894845106318,0.19559798880764759,0.064607887431540639,0.13277354635665237,681.03174141586987,
329,866.40678875794254,0.3279526782569705,866.73474143619956,10542,869,-0.00066751144151437354,-0.00021804456921830647,0.0002766131483792409,1.1619641052248442e-07,0.00051181691873501787,-0.54305487523229101,-0.18010752907984987,0.19586958323898485,0.064778175559669041,0.13328535768799593,682.82674857447137,
330,866.17162311893037,0.32766203688855922,866.49928515581894,10542,869,-0.00066524734518323518,-0.00021718957616061798,0.00027575003004709259,1.1545345624554668e-07,0.00051214673136246191,-0.54371697480556802,-0.18032471865601046,0.19614027572815587,0.06494812363079383,0.13379749999712567,684.61817119219779,
